session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2379,IH,2,1,2005-05-16,"To amend title 38, United States Code, to require the Department of Veterans Affairs to fill prescriptions for drugs and medicines written by private physicians.",Stephen Lynch,Health,Democrat
109,HR,238,IH,1,1,2005-01-04,To amend the Internal Revenue Code of 1986 to designate educational empowerment zones in certain low-income areas and to give a tax incentive to attract teachers to work in such areas.,Edolphus Towns,Education,Democrat
109,HR,238,IH,2,1,2005-01-04,To amend the Internal Revenue Code of 1986 to designate educational empowerment zones in certain low-income areas and to give a tax incentive to attract teachers to work in such areas.,Edolphus Towns,Education,Democrat
109,HR,238,IH,3,1,2005-01-04,To amend the Internal Revenue Code of 1986 to designate educational empowerment zones in certain low-income areas and to give a tax incentive to attract teachers to work in such areas.,Edolphus Towns,Education,Democrat
109,HR,238,IH,4,1,2005-01-04,To amend the Internal Revenue Code of 1986 to designate educational empowerment zones in certain low-income areas and to give a tax incentive to attract teachers to work in such areas.,Edolphus Towns,Education,Democrat
109,HR,2380,IH,1,1,2005-05-16,"To suspend temporarily the duty on gemifloxacin, gemifloxacin mesylate, and gemifloxacin mesylate sesquihydrate.",Edward Markey,Foreign_Trade,Democrat
109,HR,2381,IH,1,1,2005-05-16,To reduce temporarily the duty on PHBA.,Sue Myrick,Foreign_Trade,Republican
109,HR,2382,IH,1,1,2005-05-16,To suspend temporarily the duty on Butralin.,Sue Myrick,Foreign_Trade,Republican
109,HR,2383,IH,1,5,2005-05-16,"To redesignate the facility of the Bureau of Reclamation located at 19550 Kelso Road in Byron, California, as the ""C.W. `Bill' Jones Pumping Plant"".",Devin Nunes,Government_Operations,Republican
109,HR,2383,IH,2,5,2005-05-16,"To redesignate the facility of the Bureau of Reclamation located at 19550 Kelso Road in Byron, California, as the ""C.W. `Bill' Jones Pumping Plant"".",Devin Nunes,Government_Operations,Republican
109,HR,2384,IH,1,1,2005-05-16,"To adjust the boundary of Martin Van Buren National Historic Site, and for other purposes.",John Sweeney,Public_Lands,Republican
109,HR,2384,IH,2,1,2005-05-16,"To adjust the boundary of Martin Van Buren National Historic Site, and for other purposes.",John Sweeney,Public_Lands,Republican
109,HR,2384,IH,3,1,2005-05-16,"To adjust the boundary of Martin Van Buren National Historic Site, and for other purposes.",John Sweeney,Public_Lands,Republican
109,HR,2385,IH,1,3,2005-05-17,To extend by 10 years the authority of the Secretary of Commerce to conduct the quarterly financial report program.,Michael Turner,Domestic_Commerce,Republican
109,HR,2386,IH,1,128,2005-05-17,To make permanent the enhanced educational savings provisions for qualified tuition programs enacted as part of the Economic Growth and Tax Relief Reconciliation Act of 2001.,Melissa Hart,Education,Republican
109,HR,2386,IH,2,128,2005-05-17,To make permanent the enhanced educational savings provisions for qualified tuition programs enacted as part of the Economic Growth and Tax Relief Reconciliation Act of 2001.,Melissa Hart,Education,Republican
109,HR,2387,IH,1,16,2005-05-17,To provide an exemption from certain requirements under the Gramm-Leach-Bliley Act.,Mark Kennedy,Domestic_Commerce,Republican
109,HR,2387,IH,2,16,2005-05-17,To provide an exemption from certain requirements under the Gramm-Leach-Bliley Act.,Mark Kennedy,Domestic_Commerce,Republican
109,HR,2388,IH,1,1,2005-05-17,"To amend title 18, United States Code, to provide assured punishment for violent crimes against children, and for other purposes.",Mark Green,Law_and_Crime,Republican
109,HR,2388,IH,2,1,2005-05-17,"To amend title 18, United States Code, to provide assured punishment for violent crimes against children, and for other purposes.",Mark Green,Law_and_Crime,Republican
109,HR,2388,IH,3,1,2005-05-17,"To amend title 18, United States Code, to provide assured punishment for violent crimes against children, and for other purposes.",Mark Green,Law_and_Crime,Republican
109,HR,2389,IH,1,197,2005-05-17,"To amend title 28, United States Code, with respect to the jurisdiction of Federal courts over certain cases and controversies involving the Pledge of Allegiance.",W. Akin,Law_and_Crime,Republican
109,HR,2389,IH,2,197,2005-05-17,"To amend title 28, United States Code, with respect to the jurisdiction of Federal courts over certain cases and controversies involving the Pledge of Allegiance.",W. Akin,Law_and_Crime,Republican
109,HR,239,IH,1,28,2005-01-04,"To amend section 1951 of title 18, United States Code (commonly known as the Hobbs Act), and for other purposes.",Joe Wilson,Law_and_Crime,Republican
109,HR,239,IH,2,28,2005-01-04,"To amend section 1951 of title 18, United States Code (commonly known as the Hobbs Act), and for other purposes.",Joe Wilson,Law_and_Crime,Republican
109,HR,2390,IH,1,18,2005-05-17,"To amend the Internal Revenue Code of 1986 to equalize the exclusion from gross income of parking and transportation fringe benefits and to provide for a common cost-of-living adjustment, and for other purposes.",James McGovern,Transportation,Democrat
109,HR,2390,IH,2,18,2005-05-17,"To amend the Internal Revenue Code of 1986 to equalize the exclusion from gross income of parking and transportation fringe benefits and to provide for a common cost-of-living adjustment, and for other purposes.",James McGovern,Transportation,Democrat
109,HR,2390,IH,3,18,2005-05-17,"To amend the Internal Revenue Code of 1986 to equalize the exclusion from gross income of parking and transportation fringe benefits and to provide for a common cost-of-living adjustment, and for other purposes.",James McGovern,Transportation,Democrat
109,HR,2391,IH,1,20,2005-05-17,To provide for the reduction of mercury in the environment.,Tammy Baldwin,Environment,Democrat
109,HR,2391,IH,2,20,2005-05-17,To provide for the reduction of mercury in the environment.,Tammy Baldwin,Environment,Democrat
109,HR,2391,IH,3,20,2005-05-17,To provide for the reduction of mercury in the environment.,Tammy Baldwin,Environment,Democrat
109,HR,2391,IH,4,20,2005-05-17,To provide for the reduction of mercury in the environment.,Tammy Baldwin,Environment,Democrat
109,HR,2391,IH,5,20,2005-05-17,To provide for the reduction of mercury in the environment.,Tammy Baldwin,Environment,Democrat
109,HR,2391,IH,6,20,2005-05-17,To provide for the reduction of mercury in the environment.,Tammy Baldwin,Environment,Democrat
109,HR,2392,IH,1,1,2005-05-17,"To provide for a continuation of the mission of the Department of Veterans Affairs medical center in Kerrville, Texas, including the maintenance of acute care beds at that medical center.",Henry Bonilla,Defense,Republican
109,HR,2393,IH,1,18,2005-05-17,"To amend chapter 85 of title 28, United States Code, to provide for greater fairness in legal fees payable in civil diversity litigation after an offer of settlement.",Chris Chocola,Law_and_Crime,Republican
109,HR,2393,IH,2,18,2005-05-17,"To amend chapter 85 of title 28, United States Code, to provide for greater fairness in legal fees payable in civil diversity litigation after an offer of settlement.",Chris Chocola,Law_and_Crime,Republican
109,HR,2393,IH,3,18,2005-05-17,"To amend chapter 85 of title 28, United States Code, to provide for greater fairness in legal fees payable in civil diversity litigation after an offer of settlement.",Chris Chocola,Law_and_Crime,Republican
109,HR,2394,IH,1,1,2005-05-17,To suspend temporarily the duty on Spirodiclofen.,Jim Costa,Foreign_Trade,Democrat
109,HR,2395,IH,1,1,2005-05-17,To suspend temporarily the duty on Propamocarb HCL (Previcur).,Jim Costa,Foreign_Trade,Democrat
109,HR,2396,IH,1,1,2005-05-17,To extend the temporary suspension of duty on Imidacloprid pesticides.,Jim Costa,Foreign_Trade,Democrat
109,HR,2397,IH,1,1,2005-05-17,To extend the temporary suspension of duty on Trifloxystrobin.,Jim Costa,Foreign_Trade,Democrat
109,HR,2398,IH,1,1,2005-05-17,To provide fairness in voter participation.,Danny Davis,Government_Operations,Democrat
109,HR,2398,IH,2,1,2005-05-17,To provide fairness in voter participation.,Danny Davis,Government_Operations,Democrat
109,HR,2398,IH,3,1,2005-05-17,To provide fairness in voter participation.,Danny Davis,Government_Operations,Democrat
109,HR,2398,IH,4,1,2005-05-17,To provide fairness in voter participation.,Danny Davis,Government_Operations,Democrat
109,HR,2399,IH,1,3,2005-05-17,To establish an Office of Health Care Competition within the Department of Health and Human Services to administer the National Practitioner Data Base and to collect and make available to the public more information on medical malpractice insurance under that Data Base.,Peter DeFazio,Health,Democrat
109,HR,2399,IH,2,3,2005-05-17,To establish an Office of Health Care Competition within the Department of Health and Human Services to administer the National Practitioner Data Base and to collect and make available to the public more information on medical malpractice insurance under that Data Base.,Peter DeFazio,Health,Democrat
109,HR,2399,IH,3,3,2005-05-17,To establish an Office of Health Care Competition within the Department of Health and Human Services to administer the National Practitioner Data Base and to collect and make available to the public more information on medical malpractice insurance under that Data Base.,Peter DeFazio,Health,Democrat
109,HR,24,IH,1,2,2005-01-04,"To encourage the preservation and restoration of copyrighted works for research, scholarly, and educational purposes.",John Conyers,Domestic_Commerce,Democrat
109,HR,24,IH,2,2,2005-01-04,"To encourage the preservation and restoration of copyrighted works for research, scholarly, and educational purposes.",John Conyers,Domestic_Commerce,Democrat
109,HR,24,IH,3,2,2005-01-04,"To encourage the preservation and restoration of copyrighted works for research, scholarly, and educational purposes.",John Conyers,Domestic_Commerce,Democrat
109,HR,24,IH,4,2,2005-01-04,"To encourage the preservation and restoration of copyrighted works for research, scholarly, and educational purposes.",John Conyers,Domestic_Commerce,Democrat
109,HR,24,IH,5,2,2005-01-04,"To encourage the preservation and restoration of copyrighted works for research, scholarly, and educational purposes.",John Conyers,Domestic_Commerce,Democrat
109,HR,24,IH,6,2,2005-01-04,"To encourage the preservation and restoration of copyrighted works for research, scholarly, and educational purposes.",John Conyers,Domestic_Commerce,Democrat
109,HR,240,IH,1,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,2,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,3,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,4,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,5,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,6,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,7,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,8,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,9,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,10,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,11,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,12,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,13,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,14,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,15,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,16,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,17,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,18,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,19,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,20,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,21,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,22,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,23,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,24,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,25,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,26,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,27,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,28,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,29,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,30,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,31,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,32,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,33,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,34,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,35,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,36,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,37,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,38,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,39,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,40,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,41,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,42,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,43,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,44,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,45,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,46,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,47,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,48,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,49,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,50,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,51,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,52,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,53,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,54,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,55,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,56,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,57,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,58,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,59,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,240,IH,60,19,2005-01-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
109,HR,2400,IH,1,4,2005-05-17,To establish an Emergency Malpractice Liability Insurance Commission.,Peter DeFazio,Domestic_Commerce,Democrat
109,HR,2400,IH,2,4,2005-05-17,To establish an Emergency Malpractice Liability Insurance Commission.,Peter DeFazio,Domestic_Commerce,Democrat
109,HR,2400,IH,3,4,2005-05-17,To establish an Emergency Malpractice Liability Insurance Commission.,Peter DeFazio,Domestic_Commerce,Democrat
109,HR,2400,IH,4,4,2005-05-17,To establish an Emergency Malpractice Liability Insurance Commission.,Peter DeFazio,Domestic_Commerce,Democrat
109,HR,2400,IH,5,4,2005-05-17,To establish an Emergency Malpractice Liability Insurance Commission.,Peter DeFazio,Domestic_Commerce,Democrat
109,HR,2400,IH,6,4,2005-05-17,To establish an Emergency Malpractice Liability Insurance Commission.,Peter DeFazio,Domestic_Commerce,Democrat
109,HR,2401,IH,1,6,2005-05-17,To modify the antitrust exemption applicable to the business of insurance.,Peter DeFazio,Domestic_Commerce,Democrat
109,HR,2401,IH,2,6,2005-05-17,To modify the antitrust exemption applicable to the business of insurance.,Peter DeFazio,Domestic_Commerce,Democrat
109,HR,2401,IH,3,6,2005-05-17,To modify the antitrust exemption applicable to the business of insurance.,Peter DeFazio,Domestic_Commerce,Democrat
109,HR,2402,IH,1,1,2005-05-17,To suspend temporarily the duty on Desmodur IL.,Philip English,Foreign_Trade,Republican
109,HR,2403,IH,1,1,2005-05-17,To suspend temporarily the duty on Chloroacetone.,Gene Green,Foreign_Trade,Democrat
109,HR,2404,IH,1,1,2005-05-17,To reduce temporarily the duty on IPN (Isophthalonitrile).,Gene Green,Foreign_Trade,Democrat
109,HR,2405,IH,1,1,2005-05-17,To suspend temporarily the duty on NOA 466510 Technical.,Gene Green,Foreign_Trade,Democrat
109,HR,2406,IH,1,1,2005-05-17,To suspend temporarily the duty on Hexythiazox Technical.,Raul Grijalva,Foreign_Trade,Democrat
109,HR,2407,IH,1,1,2005-05-17,To modify the boundary of the San Juan Island National Historical Park.,Rick Larsen,Public_Lands,Democrat
109,HR,2407,IH,2,1,2005-05-17,To modify the boundary of the San Juan Island National Historical Park.,Rick Larsen,Public_Lands,Democrat
109,HR,2408,IH,1,1,2005-05-17,"To amend title 17, United States Code, to allow abandoned copyrighted works to enter the public domain after 50 years.",Zoe Lofgren,Domestic_Commerce,Democrat
109,HR,2408,IH,2,1,2005-05-17,"To amend title 17, United States Code, to allow abandoned copyrighted works to enter the public domain after 50 years.",Zoe Lofgren,Domestic_Commerce,Democrat
109,HR,2408,IH,3,1,2005-05-17,"To amend title 17, United States Code, to allow abandoned copyrighted works to enter the public domain after 50 years.",Zoe Lofgren,Domestic_Commerce,Democrat
109,HR,2409,IH,1,12,2005-05-17,To amend part D of title IV of the Social Security Act to modify the calculation of the child support automation penalty and provide for the reinvestment of any such penalty.,Doris Matsui,Law_and_Crime,Democrat
109,HR,2409,IH,2,12,2005-05-17,To amend part D of title IV of the Social Security Act to modify the calculation of the child support automation penalty and provide for the reinvestment of any such penalty.,Doris Matsui,Law_and_Crime,Democrat
109,HR,2410,IH,1,48,2005-05-17,"To require certain studies regarding the health effects of exposure to depleted uranium munitions, to require the cleanup and mitigation of depleted uranium contamination at sites of depleted uranium munition use and production in the United States, and for other purposes.",Jim McDermott,Defense,Democrat
109,HR,2410,IH,2,48,2005-05-17,"To require certain studies regarding the health effects of exposure to depleted uranium munitions, to require the cleanup and mitigation of depleted uranium contamination at sites of depleted uranium munition use and production in the United States, and for other purposes.",Jim McDermott,Defense,Democrat
109,HR,2410,IH,3,48,2005-05-17,"To require certain studies regarding the health effects of exposure to depleted uranium munitions, to require the cleanup and mitigation of depleted uranium contamination at sites of depleted uranium munition use and production in the United States, and for other purposes.",Jim McDermott,Defense,Democrat
109,HR,2410,IH,4,48,2005-05-17,"To require certain studies regarding the health effects of exposure to depleted uranium munitions, to require the cleanup and mitigation of depleted uranium contamination at sites of depleted uranium munition use and production in the United States, and for other purposes.",Jim McDermott,Defense,Democrat
109,HR,2411,IH,1,1,2005-05-17,To provide improved benefits and procedures for the transition of members of the Armed Forces from combat zones to noncombat zones and for the transition of veterans from service in the Armed Forces to civilian life.,Martin Meehan,Defense,Democrat
109,HR,2411,IH,2,1,2005-05-17,To provide improved benefits and procedures for the transition of members of the Armed Forces from combat zones to noncombat zones and for the transition of veterans from service in the Armed Forces to civilian life.,Martin Meehan,Defense,Democrat
109,HR,2411,IH,3,1,2005-05-17,To provide improved benefits and procedures for the transition of members of the Armed Forces from combat zones to noncombat zones and for the transition of veterans from service in the Armed Forces to civilian life.,Martin Meehan,Defense,Democrat
109,HR,2411,IH,4,1,2005-05-17,To provide improved benefits and procedures for the transition of members of the Armed Forces from combat zones to noncombat zones and for the transition of veterans from service in the Armed Forces to civilian life.,Martin Meehan,Defense,Democrat
109,HR,2411,IH,5,1,2005-05-17,To provide improved benefits and procedures for the transition of members of the Armed Forces from combat zones to noncombat zones and for the transition of veterans from service in the Armed Forces to civilian life.,Martin Meehan,Defense,Democrat
109,HR,2411,IH,6,1,2005-05-17,To provide improved benefits and procedures for the transition of members of the Armed Forces from combat zones to noncombat zones and for the transition of veterans from service in the Armed Forces to civilian life.,Martin Meehan,Defense,Democrat
109,HR,2411,IH,7,1,2005-05-17,To provide improved benefits and procedures for the transition of members of the Armed Forces from combat zones to noncombat zones and for the transition of veterans from service in the Armed Forces to civilian life.,Martin Meehan,Defense,Democrat
109,HR,2411,IH,8,1,2005-05-17,To provide improved benefits and procedures for the transition of members of the Armed Forces from combat zones to noncombat zones and for the transition of veterans from service in the Armed Forces to civilian life.,Martin Meehan,Defense,Democrat
109,HR,2411,IH,9,1,2005-05-17,To provide improved benefits and procedures for the transition of members of the Armed Forces from combat zones to noncombat zones and for the transition of veterans from service in the Armed Forces to civilian life.,Martin Meehan,Defense,Democrat
109,HR,2411,IH,10,1,2005-05-17,To provide improved benefits and procedures for the transition of members of the Armed Forces from combat zones to noncombat zones and for the transition of veterans from service in the Armed Forces to civilian life.,Martin Meehan,Defense,Democrat
109,HR,2411,IH,11,1,2005-05-17,To provide improved benefits and procedures for the transition of members of the Armed Forces from combat zones to noncombat zones and for the transition of veterans from service in the Armed Forces to civilian life.,Martin Meehan,Defense,Democrat
109,HR,2411,IH,12,1,2005-05-17,To provide improved benefits and procedures for the transition of members of the Armed Forces from combat zones to noncombat zones and for the transition of veterans from service in the Armed Forces to civilian life.,Martin Meehan,Defense,Democrat
109,HR,2412,IH,1,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,2,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,3,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,4,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,5,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,6,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,7,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,8,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,9,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,10,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,11,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,12,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
