session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1075,IH,5,1,1993-02-23,"To allow an item veto in appropriation Acts for fiscal years 1994, 1995, 1996, 1997, and 1998 by the President to reduce spending to levels necessary to achieve a balanced budget by fiscal year 1998, and to establish select committees on congressional budget and appropriation process reform in the House of Representatives and in the Senate.",Robert Walker,Government_Operations,Republican
103,HR,1075,IH,6,1,1993-02-23,"To allow an item veto in appropriation Acts for fiscal years 1994, 1995, 1996, 1997, and 1998 by the President to reduce spending to levels necessary to achieve a balanced budget by fiscal year 1998, and to establish select committees on congressional budget and appropriation process reform in the House of Representatives and in the Senate.",Robert Walker,Government_Operations,Republican
103,HR,1075,IH,7,1,1993-02-23,"To allow an item veto in appropriation Acts for fiscal years 1994, 1995, 1996, 1997, and 1998 by the President to reduce spending to levels necessary to achieve a balanced budget by fiscal year 1998, and to establish select committees on congressional budget and appropriation process reform in the House of Representatives and in the Senate.",Robert Walker,Government_Operations,Republican
103,HR,1075,IH,8,1,1993-02-23,"To allow an item veto in appropriation Acts for fiscal years 1994, 1995, 1996, 1997, and 1998 by the President to reduce spending to levels necessary to achieve a balanced budget by fiscal year 1998, and to establish select committees on congressional budget and appropriation process reform in the House of Representatives and in the Senate.",Robert Walker,Government_Operations,Republican
103,HR,1075,IH,9,1,1993-02-23,"To allow an item veto in appropriation Acts for fiscal years 1994, 1995, 1996, 1997, and 1998 by the President to reduce spending to levels necessary to achieve a balanced budget by fiscal year 1998, and to establish select committees on congressional budget and appropriation process reform in the House of Representatives and in the Senate.",Robert Walker,Government_Operations,Republican
103,HR,1075,IH,10,1,1993-02-23,"To allow an item veto in appropriation Acts for fiscal years 1994, 1995, 1996, 1997, and 1998 by the President to reduce spending to levels necessary to achieve a balanced budget by fiscal year 1998, and to establish select committees on congressional budget and appropriation process reform in the House of Representatives and in the Senate.",Robert Walker,Government_Operations,Republican
103,HR,1075,IH,11,1,1993-02-23,"To allow an item veto in appropriation Acts for fiscal years 1994, 1995, 1996, 1997, and 1998 by the President to reduce spending to levels necessary to achieve a balanced budget by fiscal year 1998, and to establish select committees on congressional budget and appropriation process reform in the House of Representatives and in the Senate.",Robert Walker,Government_Operations,Republican
103,HR,1075,IH,12,1,1993-02-23,"To allow an item veto in appropriation Acts for fiscal years 1994, 1995, 1996, 1997, and 1998 by the President to reduce spending to levels necessary to achieve a balanced budget by fiscal year 1998, and to establish select committees on congressional budget and appropriation process reform in the House of Representatives and in the Senate.",Robert Walker,Government_Operations,Republican
103,HR,1075,IH,13,1,1993-02-23,"To allow an item veto in appropriation Acts for fiscal years 1994, 1995, 1996, 1997, and 1998 by the President to reduce spending to levels necessary to achieve a balanced budget by fiscal year 1998, and to establish select committees on congressional budget and appropriation process reform in the House of Representatives and in the Senate.",Robert Walker,Government_Operations,Republican
103,HR,1075,IH,14,1,1993-02-23,"To allow an item veto in appropriation Acts for fiscal years 1994, 1995, 1996, 1997, and 1998 by the President to reduce spending to levels necessary to achieve a balanced budget by fiscal year 1998, and to establish select committees on congressional budget and appropriation process reform in the House of Representatives and in the Senate.",Robert Walker,Government_Operations,Republican
103,HR,1076,IH,1,24,1993-02-23,"To amend the Solid Waste Disposal Act to permit Governors to limit the disposal of out-of-State solid waste in their States, and for other purposes.",Ron Wyden,Environment,Democrat
103,HR,1076,IH,2,24,1993-02-23,"To amend the Solid Waste Disposal Act to permit Governors to limit the disposal of out-of-State solid waste in their States, and for other purposes.",Ron Wyden,Environment,Democrat
103,HR,1077,IH,1,9,1993-02-23,"To amend title 49, United States Code, relating to deregulation of intrastate trucking.",Preston Geren,Transportation,Democrat
103,HR,1077,IH,2,9,1993-02-23,"To amend title 49, United States Code, relating to deregulation of intrastate trucking.",Preston Geren,Transportation,Democrat
103,HR,1077,IH,3,9,1993-02-23,"To amend title 49, United States Code, relating to deregulation of intrastate trucking.",Preston Geren,Transportation,Democrat
103,HR,1077,IH,4,9,1993-02-23,"To amend title 49, United States Code, relating to deregulation of intrastate trucking.",Preston Geren,Transportation,Democrat
103,HR,1077,IH,5,9,1993-02-23,"To amend title 49, United States Code, relating to deregulation of intrastate trucking.",Preston Geren,Transportation,Democrat
103,HR,1077,IH,6,9,1993-02-23,"To amend title 49, United States Code, relating to deregulation of intrastate trucking.",Preston Geren,Transportation,Democrat
103,HR,1078,IH,1,61,1993-02-24,To improve immigration law enforcement.,Elton Gallegly,Labor,Republican
103,HR,1078,IH,2,61,1993-02-24,To improve immigration law enforcement.,Elton Gallegly,Labor,Republican
103,HR,1078,IH,3,61,1993-02-24,To improve immigration law enforcement.,Elton Gallegly,Labor,Republican
103,HR,1078,IH,4,61,1993-02-24,To improve immigration law enforcement.,Elton Gallegly,Labor,Republican
103,HR,1078,IH,5,61,1993-02-24,To improve immigration law enforcement.,Elton Gallegly,Labor,Republican
103,HR,1078,IH,6,61,1993-02-24,To improve immigration law enforcement.,Elton Gallegly,Labor,Republican
103,HR,1078,IH,7,61,1993-02-24,To improve immigration law enforcement.,Elton Gallegly,Labor,Republican
103,HR,1078,IH,8,61,1993-02-24,To improve immigration law enforcement.,Elton Gallegly,Labor,Republican
103,HR,1078,IH,9,61,1993-02-24,To improve immigration law enforcement.,Elton Gallegly,Labor,Republican
103,HR,1078,IH,10,61,1993-02-24,To improve immigration law enforcement.,Elton Gallegly,Labor,Republican
103,HR,1078,IH,11,61,1993-02-24,To improve immigration law enforcement.,Elton Gallegly,Labor,Republican
103,HR,1079,IH,1,64,1993-02-24,"To prevent immigration document fraud, and for other purposes.",Elton Gallegly,Labor,Republican
103,HR,1079,IH,2,64,1993-02-24,"To prevent immigration document fraud, and for other purposes.",Elton Gallegly,Labor,Republican
103,HR,1079,IH,3,64,1993-02-24,"To prevent immigration document fraud, and for other purposes.",Elton Gallegly,Labor,Republican
103,HR,1079,IH,4,64,1993-02-24,"To prevent immigration document fraud, and for other purposes.",Elton Gallegly,Labor,Republican
103,HR,1079,IH,5,64,1993-02-24,"To prevent immigration document fraud, and for other purposes.",Elton Gallegly,Labor,Republican
103,HR,1079,IH,6,64,1993-02-24,"To prevent immigration document fraud, and for other purposes.",Elton Gallegly,Labor,Republican
103,HR,1079,IH,7,64,1993-02-24,"To prevent immigration document fraud, and for other purposes.",Elton Gallegly,Labor,Republican
103,HR,108,IH,1,9,1993-01-05,"To provide that professional baseball teams, and leagues composed of such teams, shall be subject to the antitrust laws.",Michael Bilirakis,Domestic_Commerce,Republican
103,HR,108,IH,2,9,1993-01-05,"To provide that professional baseball teams, and leagues composed of such teams, shall be subject to the antitrust laws.",Michael Bilirakis,Domestic_Commerce,Republican
103,HR,108,IH,3,9,1993-01-05,"To provide that professional baseball teams, and leagues composed of such teams, shall be subject to the antitrust laws.",Michael Bilirakis,Domestic_Commerce,Republican
103,HR,108,IH,4,9,1993-01-05,"To provide that professional baseball teams, and leagues composed of such teams, shall be subject to the antitrust laws.",Michael Bilirakis,Domestic_Commerce,Republican
103,HR,1080,IH,1,129,1993-02-24,To prohibit direct Federal financial benefits and unemployment benefits for aliens who are not lawful permanent residents.,Elton Gallegly,Labor,Republican
103,HR,1081,IH,1,57,1993-02-24,To amend the Immigration and Nationality Act to prohibit transportation of illegal aliens for purposes of employment.,Elton Gallegly,Labor,Republican
103,HR,1081,IH,2,57,1993-02-24,To amend the Immigration and Nationality Act to prohibit transportation of illegal aliens for purposes of employment.,Elton Gallegly,Labor,Republican
103,HR,1082,IH,1,71,1993-02-24,"To provide for 2,500 additional border patrol agents from military personnel displaced by defense cutbacks.",Elton Gallegly,Defense,Republican
103,HR,1083,IH,1,52,1993-02-24,To prohibit Federal financial assistance to localities whose officials refuse to cooperate in the arrest and deportation of an alien unlawfully present in the United States.,Elton Gallegly,Labor,Republican
103,HR,1084,IH,1,3,1993-02-24,"To amend title I of the Ethics in Government Act of 1978 to require the reporting of specific dollar amounts rather than categories of value, to require that a statement of net worth be included, and to require that a copy of the reporting individual's most recent Federal tax return be furnished.",James Bacchus,Government_Operations,Democrat
103,HR,1084,IH,2,3,1993-02-24,"To amend title I of the Ethics in Government Act of 1978 to require the reporting of specific dollar amounts rather than categories of value, to require that a statement of net worth be included, and to require that a copy of the reporting individual's most recent Federal tax return be furnished.",James Bacchus,Government_Operations,Democrat
103,HR,1084,IH,3,3,1993-02-24,"To amend title I of the Ethics in Government Act of 1978 to require the reporting of specific dollar amounts rather than categories of value, to require that a statement of net worth be included, and to require that a copy of the reporting individual's most recent Federal tax return be furnished.",James Bacchus,Government_Operations,Democrat
103,HR,1084,IH,4,3,1993-02-24,"To amend title I of the Ethics in Government Act of 1978 to require the reporting of specific dollar amounts rather than categories of value, to require that a statement of net worth be included, and to require that a copy of the reporting individual's most recent Federal tax return be furnished.",James Bacchus,Government_Operations,Democrat
103,HR,1085,IH,1,3,1993-02-24,"To modernize and improve the Federal home loan bank system in order to enhance the availability of housing finance, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1085,IH,2,3,1993-02-24,"To modernize and improve the Federal home loan bank system in order to enhance the availability of housing finance, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1085,IH,3,3,1993-02-24,"To modernize and improve the Federal home loan bank system in order to enhance the availability of housing finance, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1085,IH,4,3,1993-02-24,"To modernize and improve the Federal home loan bank system in order to enhance the availability of housing finance, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1085,IH,5,3,1993-02-24,"To modernize and improve the Federal home loan bank system in order to enhance the availability of housing finance, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1086,IH,1,32,1993-02-24,"To increase the availability of credit to small businesses by eliminating impediments to securitization and facilitating the development of a secondary market in small business loans, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1086,IH,2,32,1993-02-24,"To increase the availability of credit to small businesses by eliminating impediments to securitization and facilitating the development of a secondary market in small business loans, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1086,IH,3,32,1993-02-24,"To increase the availability of credit to small businesses by eliminating impediments to securitization and facilitating the development of a secondary market in small business loans, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1086,IH,4,32,1993-02-24,"To increase the availability of credit to small businesses by eliminating impediments to securitization and facilitating the development of a secondary market in small business loans, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1086,IH,5,32,1993-02-24,"To increase the availability of credit to small businesses by eliminating impediments to securitization and facilitating the development of a secondary market in small business loans, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1086,IH,6,32,1993-02-24,"To increase the availability of credit to small businesses by eliminating impediments to securitization and facilitating the development of a secondary market in small business loans, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1086,IH,7,32,1993-02-24,"To increase the availability of credit to small businesses by eliminating impediments to securitization and facilitating the development of a secondary market in small business loans, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1086,IH,8,32,1993-02-24,"To increase the availability of credit to small businesses by eliminating impediments to securitization and facilitating the development of a secondary market in small business loans, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1086,IH,9,32,1993-02-24,"To increase the availability of credit to small businesses by eliminating impediments to securitization and facilitating the development of a secondary market in small business loans, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1086,IH,10,32,1993-02-24,"To increase the availability of credit to small businesses by eliminating impediments to securitization and facilitating the development of a secondary market in small business loans, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1087,IH,1,16,1993-02-24,"To amend title 18, United States Code, to prevent price gouging during disasters.",Richard Baker,Domestic_Commerce,Republican
103,HR,1087,IH,2,16,1993-02-24,"To amend title 18, United States Code, to prevent price gouging during disasters.",Richard Baker,Domestic_Commerce,Republican
103,HR,1088,IH,1,16,1993-02-24,"To require analysis and estimates of the likely impact of Federal legislation and regulations upon small businesses, the private sector and State and local governments, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1088,IH,2,16,1993-02-24,"To require analysis and estimates of the likely impact of Federal legislation and regulations upon small businesses, the private sector and State and local governments, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1088,IH,3,16,1993-02-24,"To require analysis and estimates of the likely impact of Federal legislation and regulations upon small businesses, the private sector and State and local governments, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1088,IH,4,16,1993-02-24,"To require analysis and estimates of the likely impact of Federal legislation and regulations upon small businesses, the private sector and State and local governments, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1088,IH,5,16,1993-02-24,"To require analysis and estimates of the likely impact of Federal legislation and regulations upon small businesses, the private sector and State and local governments, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1088,IH,6,16,1993-02-24,"To require analysis and estimates of the likely impact of Federal legislation and regulations upon small businesses, the private sector and State and local governments, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1088,IH,7,16,1993-02-24,"To require analysis and estimates of the likely impact of Federal legislation and regulations upon small businesses, the private sector and State and local governments, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
103,HR,1089,IH,1,16,1993-02-24,"To amend the Food, Agriculture, Conservation, and Trade Act of 1990 to provide that a single Federal agency shall be responsible for making technical determinations with respect to wetland or converted wetland on agricultural lands.",Jim Bunning,Agriculture,Republican
103,HR,1089,IH,2,16,1993-02-24,"To amend the Food, Agriculture, Conservation, and Trade Act of 1990 to provide that a single Federal agency shall be responsible for making technical determinations with respect to wetland or converted wetland on agricultural lands.",Jim Bunning,Agriculture,Republican
103,HR,109,IH,1,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,2,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,3,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,4,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,5,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,6,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,7,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,8,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,9,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,10,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,11,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,12,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,13,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,14,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,15,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,16,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,17,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,18,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,19,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,20,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,21,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,22,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,23,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,109,IH,24,55,1993-01-05,"To establish the Department of the Environment, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Sherwood Boehlert,Environment,Republican
103,HR,1090,IH,1,17,1993-02-24,"To require the National Railroad Passenger Corporation to operate certain rail passenger service between Chicago, Illinois, and Jacksonville, Florida, and for other purposes.",Robert Clement,Transportation,Democrat
103,HR,1090,IH,2,17,1993-02-24,"To require the National Railroad Passenger Corporation to operate certain rail passenger service between Chicago, Illinois, and Jacksonville, Florida, and for other purposes.",Robert Clement,Transportation,Democrat
103,HR,1091,IH,1,11,1993-02-24,To establish the Commission on Information Technology and Paperwork Reduction.,William Clinger,Government_Operations,Republican
103,HR,1091,IH,2,11,1993-02-24,To establish the Commission on Information Technology and Paperwork Reduction.,William Clinger,Government_Operations,Republican
103,HR,1091,IH,3,11,1993-02-24,To establish the Commission on Information Technology and Paperwork Reduction.,William Clinger,Government_Operations,Republican
103,HR,1091,IH,4,11,1993-02-24,To establish the Commission on Information Technology and Paperwork Reduction.,William Clinger,Government_Operations,Republican
103,HR,1091,IH,5,11,1993-02-24,To establish the Commission on Information Technology and Paperwork Reduction.,William Clinger,Government_Operations,Republican
103,HR,1091,IH,6,11,1993-02-24,To establish the Commission on Information Technology and Paperwork Reduction.,William Clinger,Government_Operations,Republican
103,HR,1091,IH,7,11,1993-02-24,To establish the Commission on Information Technology and Paperwork Reduction.,William Clinger,Government_Operations,Republican
103,HR,1091,IH,8,11,1993-02-24,To establish the Commission on Information Technology and Paperwork Reduction.,William Clinger,Government_Operations,Republican
103,HR,1092,IH,1,1,1993-02-24,"To authorize financial assistance for the Northern Mariana Islands, and for other purposes.",Ron de Lugo,Public_Lands,Democrat
103,HR,1093,IH,1,21,1993-02-24,To amend the Internal Revenue Code of 1986 to promote the development and preservation of rental housing for low-and moderate-income families.,Julian Dixon,Housing,Democrat
103,HR,1093,IH,2,21,1993-02-24,To amend the Internal Revenue Code of 1986 to promote the development and preservation of rental housing for low-and moderate-income families.,Julian Dixon,Housing,Democrat
103,HR,1093,IH,3,21,1993-02-24,To amend the Internal Revenue Code of 1986 to promote the development and preservation of rental housing for low-and moderate-income families.,Julian Dixon,Housing,Democrat
103,HR,1093,IH,4,21,1993-02-24,To amend the Internal Revenue Code of 1986 to promote the development and preservation of rental housing for low-and moderate-income families.,Julian Dixon,Housing,Democrat
103,HR,1093,IH,5,21,1993-02-24,To amend the Internal Revenue Code of 1986 to promote the development and preservation of rental housing for low-and moderate-income families.,Julian Dixon,Housing,Democrat
103,HR,1094,IH,1,32,1993-02-24,To amend the Internal Revenue Code of 1986 to provide that distributions to involuntarily unemployed individuals from individual retirement accounts will not be subject to the additional tax on early distributions.,Julian Dixon,Labor,Democrat
103,HR,1095,IH,1,6,1993-02-24,"To amend the Ethics in Government Act of 1978 with respect to honoraria, and for other purposes.",Barney Frank,Government_Operations,Democrat
103,HR,1095,IH,2,6,1993-02-24,"To amend the Ethics in Government Act of 1978 with respect to honoraria, and for other purposes.",Barney Frank,Government_Operations,Democrat
103,HR,1095,IH,3,6,1993-02-24,"To amend the Ethics in Government Act of 1978 with respect to honoraria, and for other purposes.",Barney Frank,Government_Operations,Democrat
103,HR,1095,IH,4,6,1993-02-24,"To amend the Ethics in Government Act of 1978 with respect to honoraria, and for other purposes.",Barney Frank,Government_Operations,Democrat
103,HR,1095,IH,5,6,1993-02-24,"To amend the Ethics in Government Act of 1978 with respect to honoraria, and for other purposes.",Barney Frank,Government_Operations,Democrat
103,HR,1095,IH,6,6,1993-02-24,"To amend the Ethics in Government Act of 1978 with respect to honoraria, and for other purposes.",Barney Frank,Government_Operations,Democrat
103,HR,1096,IH,1,12,1993-02-24,To amend the Internal Revenue Code of 1986 to provide that distributions to involuntarily unemployed individuals from individual retirement accounts will not be subject to the additional tax on early distributions.,Daniel Glickman,Labor,Democrat
103,HR,1097,IH,1,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,2,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,3,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,4,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,5,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,6,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,7,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,8,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,9,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,10,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,11,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,12,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,13,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,14,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,15,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,16,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,17,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,18,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,19,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,20,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,21,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,22,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,23,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,24,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,25,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,26,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,27,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,28,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,29,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,30,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,31,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,32,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,33,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,34,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,35,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,36,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,37,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,38,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1097,IH,39,29,1993-02-24,To assist the Nation in achieving the national education goals.,William Goodling,Education,Republican
103,HR,1098,IH,1,11,1993-02-24,"To extend until January 1, 1998, the existing suspension of duty on certain bicycle parts, and for other purposes.",Tony Hall,Foreign_Trade,Democrat
103,HR,1098,IH,2,11,1993-02-24,"To extend until January 1, 1998, the existing suspension of duty on certain bicycle parts, and for other purposes.",Tony Hall,Foreign_Trade,Democrat
103,HR,1098,IH,3,11,1993-02-24,"To extend until January 1, 1998, the existing suspension of duty on certain bicycle parts, and for other purposes.",Tony Hall,Foreign_Trade,Democrat
103,HR,1099,IH,1,39,1993-02-24,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to provide for a sequestration of $25 billion for fiscal year 1993 and approximately $50 billion for each of fiscal years 1994 and 1995.,Stephen Horn,Macroeconomics,Republican
103,HR,11,IH,1,45,1993-01-05,To amend the National School Lunch Act to establish an optional universal school lunch and breakfast program.,George Miller,Social_Welfare,Democrat
103,HR,11,IH,2,45,1993-01-05,To amend the National School Lunch Act to establish an optional universal school lunch and breakfast program.,George Miller,Social_Welfare,Democrat
103,HR,11,IH,3,45,1993-01-05,To amend the National School Lunch Act to establish an optional universal school lunch and breakfast program.,George Miller,Social_Welfare,Democrat
103,HR,11,IH,4,45,1993-01-05,To amend the National School Lunch Act to establish an optional universal school lunch and breakfast program.,George Miller,Social_Welfare,Democrat
103,HR,110,IH,1,1,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide for economic revitalization, and for other purposes.",Sherwood Boehlert,Macroeconomics,Republican
