session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1385,IH,57,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,58,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,59,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,60,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,61,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,62,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,63,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,64,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,65,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,66,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,67,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,68,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,69,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,70,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,71,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,72,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,73,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,74,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,75,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,76,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,77,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,78,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,79,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,80,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,81,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,82,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,83,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,84,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,85,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,86,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,87,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,88,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,89,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1385,IH,90,6,1997-04-17,"To consolidate, coordinate, and improve employment, training, literacy, and vocational rehabilitation programs in the United States, and for other purposes.",Howard McKeon,Education,Republican
105,HR,1386,IH,1,1,1997-04-17,"To require uniform appraisals of certain leaseholds of restricted Indian lands, and for other purposes.",Jack Metcalf,Public_Lands,Republican
105,HR,1386,IH,2,1,1997-04-17,"To require uniform appraisals of certain leaseholds of restricted Indian lands, and for other purposes.",Jack Metcalf,Public_Lands,Republican
105,HR,1387,IH,1,74,1997-04-17,To amend the Agricultural Market Transition Act to convert the price support program for sugarcane and sugar beets into a system of solely recourse loans and to provide for the gradual elimination of the program.,Dan Miller,Agriculture,Republican
105,HR,1388,IH,1,1,1997-04-17,"To provide authority for leave transfer for Federal employees who are adversely affected by disasters or emergencies, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
105,HR,1388,IH,2,1,1997-04-17,"To provide authority for leave transfer for Federal employees who are adversely affected by disasters or emergencies, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
105,HR,1389,IH,1,1,1997-04-17,"To amend the Internal Revenue Code of 1986 to provide that the amount of the aviation excise taxes for any fiscal year shall equal the expenditures from the Airport and Airway Trust Fund for the prior fiscal year, and for other purposes.",Ron Packard,Transportation,Republican
105,HR,1389,IH,2,1,1997-04-17,"To amend the Internal Revenue Code of 1986 to provide that the amount of the aviation excise taxes for any fiscal year shall equal the expenditures from the Airport and Airway Trust Fund for the prior fiscal year, and for other purposes.",Ron Packard,Transportation,Republican
105,HR,1389,IH,3,1,1997-04-17,"To amend the Internal Revenue Code of 1986 to provide that the amount of the aviation excise taxes for any fiscal year shall equal the expenditures from the Airport and Airway Trust Fund for the prior fiscal year, and for other purposes.",Ron Packard,Transportation,Republican
105,HR,139,IH,1,11,1997-01-07,"To reform the independent counsel statute, and for other purposes.",Jay Dickey,Law_and_Crime,Republican
105,HR,139,IH,2,11,1997-01-07,"To reform the independent counsel statute, and for other purposes.",Jay Dickey,Law_and_Crime,Republican
105,HR,139,IH,3,11,1997-01-07,"To reform the independent counsel statute, and for other purposes.",Jay Dickey,Law_and_Crime,Republican
105,HR,139,IH,4,11,1997-01-07,"To reform the independent counsel statute, and for other purposes.",Jay Dickey,Law_and_Crime,Republican
105,HR,139,IH,5,11,1997-01-07,"To reform the independent counsel statute, and for other purposes.",Jay Dickey,Law_and_Crime,Republican
105,HR,139,IH,6,11,1997-01-07,"To reform the independent counsel statute, and for other purposes.",Jay Dickey,Law_and_Crime,Republican
105,HR,139,IH,7,11,1997-01-07,"To reform the independent counsel statute, and for other purposes.",Jay Dickey,Law_and_Crime,Republican
105,HR,139,IH,8,11,1997-01-07,"To reform the independent counsel statute, and for other purposes.",Jay Dickey,Law_and_Crime,Republican
105,HR,139,IH,9,11,1997-01-07,"To reform the independent counsel statute, and for other purposes.",Jay Dickey,Law_and_Crime,Republican
105,HR,139,IH,10,11,1997-01-07,"To reform the independent counsel statute, and for other purposes.",Jay Dickey,Law_and_Crime,Republican
105,HR,139,IH,11,11,1997-01-07,"To reform the independent counsel statute, and for other purposes.",Jay Dickey,Law_and_Crime,Republican
105,HR,139,IH,12,11,1997-01-07,"To reform the independent counsel statute, and for other purposes.",Jay Dickey,Law_and_Crime,Republican
105,HR,139,IH,13,11,1997-01-07,"To reform the independent counsel statute, and for other purposes.",Jay Dickey,Law_and_Crime,Republican
105,HR,1390,IH,1,18,1997-04-17,To authorize the Government of India to establish a memorial to honor Mahatma Gandhi in the District of Columbia.,Frank Pallone,Public_Lands,Democrat
105,HR,1391,IH,1,20,1997-04-17,To amend the Internal Revenue Code of 1986 to provide an exemption from tax for gain on sale of a principal residence.,Robert Portman,Housing,Republican
105,HR,1391,IH,2,20,1997-04-17,To amend the Internal Revenue Code of 1986 to provide an exemption from tax for gain on sale of a principal residence.,Robert Portman,Housing,Republican
105,HR,1392,IH,1,1,1997-04-17,To require the administrator of the Environmental Protection Agency to establish a program under which States may be certified to carry out voluntary environmental cleanup programs and to amend CERCLA regarding the liability of landowners and prospective purchasers.,Ralph Regula,Environment,Republican
105,HR,1392,IH,2,1,1997-04-17,To require the administrator of the Environmental Protection Agency to establish a program under which States may be certified to carry out voluntary environmental cleanup programs and to amend CERCLA regarding the liability of landowners and prospective purchasers.,Ralph Regula,Environment,Republican
105,HR,1392,IH,3,1,1997-04-17,To require the administrator of the Environmental Protection Agency to establish a program under which States may be certified to carry out voluntary environmental cleanup programs and to amend CERCLA regarding the liability of landowners and prospective purchasers.,Ralph Regula,Environment,Republican
105,HR,1392,IH,4,1,1997-04-17,To require the administrator of the Environmental Protection Agency to establish a program under which States may be certified to carry out voluntary environmental cleanup programs and to amend CERCLA regarding the liability of landowners and prospective purchasers.,Ralph Regula,Environment,Republican
105,HR,1392,IH,5,1,1997-04-17,To require the administrator of the Environmental Protection Agency to establish a program under which States may be certified to carry out voluntary environmental cleanup programs and to amend CERCLA regarding the liability of landowners and prospective purchasers.,Ralph Regula,Environment,Republican
105,HR,1392,IH,6,1,1997-04-17,To require the administrator of the Environmental Protection Agency to establish a program under which States may be certified to carry out voluntary environmental cleanup programs and to amend CERCLA regarding the liability of landowners and prospective purchasers.,Ralph Regula,Environment,Republican
105,HR,1392,IH,7,1,1997-04-17,To require the administrator of the Environmental Protection Agency to establish a program under which States may be certified to carry out voluntary environmental cleanup programs and to amend CERCLA regarding the liability of landowners and prospective purchasers.,Ralph Regula,Environment,Republican
105,HR,1392,IH,8,1,1997-04-17,To require the administrator of the Environmental Protection Agency to establish a program under which States may be certified to carry out voluntary environmental cleanup programs and to amend CERCLA regarding the liability of landowners and prospective purchasers.,Ralph Regula,Environment,Republican
105,HR,1393,IH,1,1,1997-04-17,"To amend the Toxic Substances Control Act to establish certain requirements regarding the approval of facilities for the disposal of polychlorinated biphenyls, and for other purposes.",Lynn Rivers,Environment,Democrat
105,HR,1394,IH,1,1,1997-04-17,To amend the Internal Revenue Code of 1986 to modify the tax treatment of qualified State tuition programs.,Ileana Ros-Lehtinen,Education,Republican
105,HR,1395,IH,1,10,1997-04-17,"To assist the States and local governments in assessing and remediating brownfield sites and encouraging environmental cleanup programs, and for other purposes.",Steven Rothman,Environment,Democrat
105,HR,1395,IH,2,10,1997-04-17,"To assist the States and local governments in assessing and remediating brownfield sites and encouraging environmental cleanup programs, and for other purposes.",Steven Rothman,Environment,Democrat
105,HR,1395,IH,3,10,1997-04-17,"To assist the States and local governments in assessing and remediating brownfield sites and encouraging environmental cleanup programs, and for other purposes.",Steven Rothman,Environment,Democrat
105,HR,1395,IH,4,10,1997-04-17,"To assist the States and local governments in assessing and remediating brownfield sites and encouraging environmental cleanup programs, and for other purposes.",Steven Rothman,Environment,Democrat
105,HR,1395,IH,5,10,1997-04-17,"To assist the States and local governments in assessing and remediating brownfield sites and encouraging environmental cleanup programs, and for other purposes.",Steven Rothman,Environment,Democrat
105,HR,1395,IH,6,10,1997-04-17,"To assist the States and local governments in assessing and remediating brownfield sites and encouraging environmental cleanup programs, and for other purposes.",Steven Rothman,Environment,Democrat
105,HR,1395,IH,7,10,1997-04-17,"To assist the States and local governments in assessing and remediating brownfield sites and encouraging environmental cleanup programs, and for other purposes.",Steven Rothman,Environment,Democrat
105,HR,1395,IH,8,10,1997-04-17,"To assist the States and local governments in assessing and remediating brownfield sites and encouraging environmental cleanup programs, and for other purposes.",Steven Rothman,Environment,Democrat
105,HR,1395,IH,9,10,1997-04-17,"To assist the States and local governments in assessing and remediating brownfield sites and encouraging environmental cleanup programs, and for other purposes.",Steven Rothman,Environment,Democrat
105,HR,1395,IH,10,10,1997-04-17,"To assist the States and local governments in assessing and remediating brownfield sites and encouraging environmental cleanup programs, and for other purposes.",Steven Rothman,Environment,Democrat
105,HR,1396,IH,1,5,1997-04-17,"To require the Board of Governors of the Federal Reserve System to focus on price stability in establishing monetary policy to ensure the stable, long-term purchasing power of the currency, to repeal the Full Employment and Balanced Growth Act of 1978, and for other purposes.",H. Saxton,Macroeconomics,Republican
105,HR,1396,IH,2,5,1997-04-17,"To require the Board of Governors of the Federal Reserve System to focus on price stability in establishing monetary policy to ensure the stable, long-term purchasing power of the currency, to repeal the Full Employment and Balanced Growth Act of 1978, and for other purposes.",H. Saxton,Macroeconomics,Republican
105,HR,1396,IH,3,5,1997-04-17,"To require the Board of Governors of the Federal Reserve System to focus on price stability in establishing monetary policy to ensure the stable, long-term purchasing power of the currency, to repeal the Full Employment and Balanced Growth Act of 1978, and for other purposes.",H. Saxton,Macroeconomics,Republican
105,HR,1397,IH,1,2,1997-04-17,To provide health insurance benefits to certain former employees at defense nuclear facilities of the Department of Energy for injuries caused by exposure to ionizing radiation.,David Skaggs,Health,Democrat
105,HR,1397,IH,2,2,1997-04-17,To provide health insurance benefits to certain former employees at defense nuclear facilities of the Department of Energy for injuries caused by exposure to ionizing radiation.,David Skaggs,Health,Democrat
105,HR,1398,IH,1,42,1997-04-17,To amend the Public Health Service Act to provide for the establishment of a program for research and training with respect to Parkinson's disease.,Christopher Smith,Health,Republican
105,HR,1398,IH,2,42,1997-04-17,To amend the Public Health Service Act to provide for the establishment of a program for research and training with respect to Parkinson's disease.,Christopher Smith,Health,Republican
105,HR,1398,IH,3,42,1997-04-17,To amend the Public Health Service Act to provide for the establishment of a program for research and training with respect to Parkinson's disease.,Christopher Smith,Health,Republican
105,HR,1399,IH,1,1,1997-04-17,"To amend title 38, United States Code, to provide a presumption of service connection for injuries classified as cold weather injuries which occur in veterans who while engaged in military operations had sustained exposure to cold weather.",Christopher Smith,Health,Republican
105,HR,1399,IH,2,1,1997-04-17,"To amend title 38, United States Code, to provide a presumption of service connection for injuries classified as cold weather injuries which occur in veterans who while engaged in military operations had sustained exposure to cold weather.",Christopher Smith,Health,Republican
105,HR,1399,IH,3,1,1997-04-17,"To amend title 38, United States Code, to provide a presumption of service connection for injuries classified as cold weather injuries which occur in veterans who while engaged in military operations had sustained exposure to cold weather.",Christopher Smith,Health,Republican
105,HR,14,IH,1,159,1997-01-07,To amend the Internal Revenue Code of 1986 to provide maximum rates of tax on capital gains of 14 percent for individuals and 28 percent for corporations and to index the basis of assets of individuals for purposes of determining gains and losses.,David Dreier,Macroeconomics,Republican
105,HR,14,IH,2,159,1997-01-07,To amend the Internal Revenue Code of 1986 to provide maximum rates of tax on capital gains of 14 percent for individuals and 28 percent for corporations and to index the basis of assets of individuals for purposes of determining gains and losses.,David Dreier,Macroeconomics,Republican
105,HR,140,IH,1,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to promote the disclosure of contributions and expenditures made with respect to campaigns for election for Federal office, to ban the use of soft money with respect to such campaigns, and for other purposes.",John Dingell,Government_Operations,Democrat
105,HR,140,IH,2,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to promote the disclosure of contributions and expenditures made with respect to campaigns for election for Federal office, to ban the use of soft money with respect to such campaigns, and for other purposes.",John Dingell,Government_Operations,Democrat
105,HR,140,IH,3,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to promote the disclosure of contributions and expenditures made with respect to campaigns for election for Federal office, to ban the use of soft money with respect to such campaigns, and for other purposes.",John Dingell,Government_Operations,Democrat
105,HR,140,IH,4,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to promote the disclosure of contributions and expenditures made with respect to campaigns for election for Federal office, to ban the use of soft money with respect to such campaigns, and for other purposes.",John Dingell,Government_Operations,Democrat
105,HR,140,IH,5,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to promote the disclosure of contributions and expenditures made with respect to campaigns for election for Federal office, to ban the use of soft money with respect to such campaigns, and for other purposes.",John Dingell,Government_Operations,Democrat
105,HR,140,IH,6,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to promote the disclosure of contributions and expenditures made with respect to campaigns for election for Federal office, to ban the use of soft money with respect to such campaigns, and for other purposes.",John Dingell,Government_Operations,Democrat
105,HR,140,IH,7,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to promote the disclosure of contributions and expenditures made with respect to campaigns for election for Federal office, to ban the use of soft money with respect to such campaigns, and for other purposes.",John Dingell,Government_Operations,Democrat
105,HR,1400,IH,1,4,1997-04-17,"To authorize the Secretary of the Interior, acting through the Bureau of Reclamation, to participate in a water conservation project with the Tumalo Irrigation District in the State of Oregon.",Robert Smith,Public_Lands,Republican
105,HR,1400,IH,2,4,1997-04-17,"To authorize the Secretary of the Interior, acting through the Bureau of Reclamation, to participate in a water conservation project with the Tumalo Irrigation District in the State of Oregon.",Robert Smith,Public_Lands,Republican
105,HR,1401,IH,1,96,1997-04-17,To amend the Internal Revenue Code of 1986 to provide a 5-year extension of the credit for producing electricity from wind.,William Thomas,Energy,Republican
105,HR,1402,IH,1,1,1997-04-17,To establish the Commission on Probabilistic Methods.,James Traficant,Macroeconomics,Democrat
105,HR,1402,IH,2,1,1997-04-17,To establish the Commission on Probabilistic Methods.,James Traficant,Macroeconomics,Democrat
105,HR,1402,IH,3,1,1997-04-17,To establish the Commission on Probabilistic Methods.,James Traficant,Macroeconomics,Democrat
105,HR,1402,IH,4,1,1997-04-17,To establish the Commission on Probabilistic Methods.,James Traficant,Macroeconomics,Democrat
105,HR,1402,IH,5,1,1997-04-17,To establish the Commission on Probabilistic Methods.,James Traficant,Macroeconomics,Democrat
105,HR,1402,IH,6,1,1997-04-17,To establish the Commission on Probabilistic Methods.,James Traficant,Macroeconomics,Democrat
105,HR,1402,IH,7,1,1997-04-17,To establish the Commission on Probabilistic Methods.,James Traficant,Macroeconomics,Democrat
105,HR,1402,IH,8,1,1997-04-17,To establish the Commission on Probabilistic Methods.,James Traficant,Macroeconomics,Democrat
105,HR,1403,IH,1,4,1997-04-17,To extend the supplemental security income benefits program to Guam and the United States Virgin Islands.,Robert Underwood,Public_Lands,Democrat
105,HR,1404,IH,1,105,1997-04-17,"To provide for the defense of the environment, and for other purposes.",Henry Waxman,Environment,Democrat
105,HR,1404,IH,2,105,1997-04-17,"To provide for the defense of the environment, and for other purposes.",Henry Waxman,Environment,Democrat
105,HR,1404,IH,3,105,1997-04-17,"To provide for the defense of the environment, and for other purposes.",Henry Waxman,Environment,Democrat
105,HR,1404,IH,4,105,1997-04-17,"To provide for the defense of the environment, and for other purposes.",Henry Waxman,Environment,Democrat
105,HR,1404,IH,5,105,1997-04-17,"To provide for the defense of the environment, and for other purposes.",Henry Waxman,Environment,Democrat
105,HR,1404,IH,6,105,1997-04-17,"To provide for the defense of the environment, and for other purposes.",Henry Waxman,Environment,Democrat
105,HR,1404,IH,7,105,1997-04-17,"To provide for the defense of the environment, and for other purposes.",Henry Waxman,Environment,Democrat
105,HR,1404,IH,8,105,1997-04-17,"To provide for the defense of the environment, and for other purposes.",Henry Waxman,Environment,Democrat
105,HR,1405,IH,1,1,1997-04-21,To amend the Foreign Assistance Act of 1961 to require that information relating to United States policy to establish and encourage an international strategy to reduce violations of the human rights of working children be included in the annual human rights report of the Department of State.,James Moran,International_Affairs,Democrat
105,HR,1406,IH,1,1,1997-04-23,To provide that the Disabled American Veterans corporation may sue or be sued in the Federal courts.,Robert Stump,Defense,Republican
105,HR,1407,IH,1,10,1997-04-23,"To amend title 10, United States Code, to provide that the decoration known as the Purple Heart may only be awarded to members of the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
105,HR,1408,IH,1,3,1997-04-23,To amend the Internal Revenue Code of 1986 to provide that the statute of limitations shall not bar a claim for credit or refund based on a retroactive determination of an entitlement to receive military disability benefits.,Robert Stump,Defense,Republican
105,HR,1409,IH,1,1,1997-04-23,To amend the Internal Revenue Code of 1986 to clarify the exclusion from gross income for veterans' benefits.,Robert Stump,Defense,Republican
105,HR,141,IH,1,14,1997-01-07,"To establish the Select Commission to Advise on Reforming Elections to issue recommendations for the reform of laws governing the financing of campaigns for election for Federal office, to establish expedited procedures for the consideration of legislation implementing the recommendations, and for other purposes.",John Dingell,Government_Operations,Democrat
105,HR,141,IH,2,14,1997-01-07,"To establish the Select Commission to Advise on Reforming Elections to issue recommendations for the reform of laws governing the financing of campaigns for election for Federal office, to establish expedited procedures for the consideration of legislation implementing the recommendations, and for other purposes.",John Dingell,Government_Operations,Democrat
105,HR,141,IH,3,14,1997-01-07,"To establish the Select Commission to Advise on Reforming Elections to issue recommendations for the reform of laws governing the financing of campaigns for election for Federal office, to establish expedited procedures for the consideration of legislation implementing the recommendations, and for other purposes.",John Dingell,Government_Operations,Democrat
105,HR,141,IH,4,14,1997-01-07,"To establish the Select Commission to Advise on Reforming Elections to issue recommendations for the reform of laws governing the financing of campaigns for election for Federal office, to establish expedited procedures for the consideration of legislation implementing the recommendations, and for other purposes.",John Dingell,Government_Operations,Democrat
105,HR,141,IH,5,14,1997-01-07,"To establish the Select Commission to Advise on Reforming Elections to issue recommendations for the reform of laws governing the financing of campaigns for election for Federal office, to establish expedited procedures for the consideration of legislation implementing the recommendations, and for other purposes.",John Dingell,Government_Operations,Democrat
105,HR,141,IH,6,14,1997-01-07,"To establish the Select Commission to Advise on Reforming Elections to issue recommendations for the reform of laws governing the financing of campaigns for election for Federal office, to establish expedited procedures for the consideration of legislation implementing the recommendations, and for other purposes.",John Dingell,Government_Operations,Democrat
105,HR,141,IH,7,14,1997-01-07,"To establish the Select Commission to Advise on Reforming Elections to issue recommendations for the reform of laws governing the financing of campaigns for election for Federal office, to establish expedited procedures for the consideration of legislation implementing the recommendations, and for other purposes.",John Dingell,Government_Operations,Democrat
105,HR,141,IH,8,14,1997-01-07,"To establish the Select Commission to Advise on Reforming Elections to issue recommendations for the reform of laws governing the financing of campaigns for election for Federal office, to establish expedited procedures for the consideration of legislation implementing the recommendations, and for other purposes.",John Dingell,Government_Operations,Democrat
105,HR,1410,IH,1,17,1997-04-23,"To amend the Internal Revenue Code of 1986 to provide for a nonrefundable tax credit for law enforcement officers who purchase armor vests, and for other purposes.",Bob Barr,Law_and_Crime,Republican
105,HR,1410,IH,2,17,1997-04-23,"To amend the Internal Revenue Code of 1986 to provide for a nonrefundable tax credit for law enforcement officers who purchase armor vests, and for other purposes.",Bob Barr,Law_and_Crime,Republican
105,HR,1411,IH,1,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,2,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,3,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,4,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,5,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,6,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,7,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,8,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,9,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,10,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,11,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,12,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,13,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,14,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,15,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,16,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,17,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,18,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,19,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,20,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
