session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,470,IH,9,1,1997-01-21,To curtail illegal immigration through increased enforcement of the employer sanctions provisions in the Immigration and Nationality Act and related laws.,Bob Filner,Labor,Democrat
105,HR,470,IH,10,1,1997-01-21,To curtail illegal immigration through increased enforcement of the employer sanctions provisions in the Immigration and Nationality Act and related laws.,Bob Filner,Labor,Democrat
105,HR,470,IH,11,1,1997-01-21,To curtail illegal immigration through increased enforcement of the employer sanctions provisions in the Immigration and Nationality Act and related laws.,Bob Filner,Labor,Democrat
105,HR,4700,IH,1,1,1998-10-05,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Government_Operations,Republican
105,HR,4700,IH,2,1,1998-10-05,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Government_Operations,Republican
105,HR,4700,IH,3,1,1998-10-05,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Government_Operations,Republican
105,HR,4700,IH,4,1,1998-10-05,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Government_Operations,Republican
105,HR,4700,IH,5,1,1998-10-05,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Government_Operations,Republican
105,HR,4700,IH,6,1,1998-10-05,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Government_Operations,Republican
105,HR,4700,IH,7,1,1998-10-05,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Government_Operations,Republican
105,HR,4700,IH,8,1,1998-10-05,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Government_Operations,Republican
105,HR,4700,IH,9,1,1998-10-05,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Government_Operations,Republican
105,HR,4700,IH,10,1,1998-10-05,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Government_Operations,Republican
105,HR,4700,IH,11,1,1998-10-05,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Government_Operations,Republican
105,HR,4700,IH,12,1,1998-10-05,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Government_Operations,Republican
105,HR,4700,IH,13,1,1998-10-05,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Government_Operations,Republican
105,HR,4701,IH,1,1,1998-10-05,"To amend the Internal Revenue Code of 1986 to provide that an individual who leaves employment because of sexual harassment will, for purposes of determining such individual's eligibility for unemployment compensation, be treated as having left such employment for good cause.",Patsy Mink,Labor,Democrat
105,HR,4702,IH,1,1,1998-10-05,"To amend the Internal Revenue Code of 1986 to provide that an individual who leaves employment because of loss of child care will, for purposes of determining such individual's eligibility for unemployment compensation, be treated as having left such employment for good cause.",Patsy Mink,Labor,Democrat
105,HR,4703,IH,1,1,1998-10-05,To amend the Internal Revenue Code of 1986 to modify the tax on commercial aviation to and from airports located on sparsely populated islands.,Richard Neal,Transportation,Democrat
105,HR,4704,IH,1,1,1998-10-05,"To require the General Accounting Office to prepare a report assessing the impact and effectiveness of economic sanctions imposed by the United States, to prohibit the imposition of unilateral sanctions on exports of food, other agricultural products, medicines, or medical supplies or equipment, and for other purposes.",George Nethercutt,Foreign_Trade,Republican
105,HR,4704,IH,2,1,1998-10-05,"To require the General Accounting Office to prepare a report assessing the impact and effectiveness of economic sanctions imposed by the United States, to prohibit the imposition of unilateral sanctions on exports of food, other agricultural products, medicines, or medical supplies or equipment, and for other purposes.",George Nethercutt,Foreign_Trade,Republican
105,HR,4704,IH,3,1,1998-10-05,"To require the General Accounting Office to prepare a report assessing the impact and effectiveness of economic sanctions imposed by the United States, to prohibit the imposition of unilateral sanctions on exports of food, other agricultural products, medicines, or medical supplies or equipment, and for other purposes.",George Nethercutt,Foreign_Trade,Republican
105,HR,4704,IH,4,1,1998-10-05,"To require the General Accounting Office to prepare a report assessing the impact and effectiveness of economic sanctions imposed by the United States, to prohibit the imposition of unilateral sanctions on exports of food, other agricultural products, medicines, or medical supplies or equipment, and for other purposes.",George Nethercutt,Foreign_Trade,Republican
105,HR,4704,IH,5,1,1998-10-05,"To require the General Accounting Office to prepare a report assessing the impact and effectiveness of economic sanctions imposed by the United States, to prohibit the imposition of unilateral sanctions on exports of food, other agricultural products, medicines, or medical supplies or equipment, and for other purposes.",George Nethercutt,Foreign_Trade,Republican
105,HR,4704,IH,6,1,1998-10-05,"To require the General Accounting Office to prepare a report assessing the impact and effectiveness of economic sanctions imposed by the United States, to prohibit the imposition of unilateral sanctions on exports of food, other agricultural products, medicines, or medical supplies or equipment, and for other purposes.",George Nethercutt,Foreign_Trade,Republican
105,HR,4705,IH,1,1,1998-10-06,"To provide a temporary authority for the use of voluntary separation incentives by the Department of Veterans Affairs to reduce employment levels, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4705,IH,2,1,1998-10-06,"To provide a temporary authority for the use of voluntary separation incentives by the Department of Veterans Affairs to reduce employment levels, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4705,IH,3,1,1998-10-06,"To provide a temporary authority for the use of voluntary separation incentives by the Department of Veterans Affairs to reduce employment levels, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4705,IH,4,1,1998-10-06,"To provide a temporary authority for the use of voluntary separation incentives by the Department of Veterans Affairs to reduce employment levels, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4705,IH,5,1,1998-10-06,"To provide a temporary authority for the use of voluntary separation incentives by the Department of Veterans Affairs to reduce employment levels, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4705,IH,6,1,1998-10-06,"To provide a temporary authority for the use of voluntary separation incentives by the Department of Veterans Affairs to reduce employment levels, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4705,IH,7,1,1998-10-06,"To provide a temporary authority for the use of voluntary separation incentives by the Department of Veterans Affairs to reduce employment levels, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4705,IH,8,1,1998-10-06,"To provide a temporary authority for the use of voluntary separation incentives by the Department of Veterans Affairs to reduce employment levels, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4705,IH,9,1,1998-10-06,"To provide a temporary authority for the use of voluntary separation incentives by the Department of Veterans Affairs to reduce employment levels, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4705,IH,10,1,1998-10-06,"To provide a temporary authority for the use of voluntary separation incentives by the Department of Veterans Affairs to reduce employment levels, and for other purposes.",Robert Stump,Defense,Republican
105,HR,4706,IH,1,1,1998-10-06,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4706,IH,2,1,1998-10-06,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4706,IH,3,1,1998-10-06,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4706,IH,4,1,1998-10-06,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4706,IH,5,1,1998-10-06,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4706,IH,6,1,1998-10-06,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4706,IH,7,1,1998-10-06,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4707,IH,1,1,1998-10-06,To prohibit Federal agencies from planning the sale of the Southeastern Power Administration.,Barton Gordon,Energy,Democrat
105,HR,4708,IH,1,11,1998-10-06,"To amend title 38, United States Code, to increase the allowance for burial and funeral expenses of certain veterans.",Bernard Sanders,Defense,Democrat
105,HR,4708,IH,2,11,1998-10-06,"To amend title 38, United States Code, to increase the allowance for burial and funeral expenses of certain veterans.",Bernard Sanders,Defense,Democrat
105,HR,4709,IH,1,4,1998-10-06,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require a health insurance issuer to notify all participants and beneficiaries if a group health plan fails to pay premiums necessary to maintain coverage, and provide a conversion option for such participants and beneficiaries if the plan is terminated.",Karen Thurman,Health,Democrat
105,HR,4709,IH,2,4,1998-10-06,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require a health insurance issuer to notify all participants and beneficiaries if a group health plan fails to pay premiums necessary to maintain coverage, and provide a conversion option for such participants and beneficiaries if the plan is terminated.",Karen Thurman,Health,Democrat
105,HR,471,IH,1,25,1997-01-21,To amend the Immigration and Nationality Act to not count work experience as an unauthorized alien for purposes of admission as an employment-based immigrant or an H-1B nonimmigrant.,Elton Gallegly,Labor,Republican
105,HR,471,IH,2,25,1997-01-21,To amend the Immigration and Nationality Act to not count work experience as an unauthorized alien for purposes of admission as an employment-based immigrant or an H-1B nonimmigrant.,Elton Gallegly,Labor,Republican
105,HR,4710,IH,1,2,1998-10-06,To amend title XVIII of the Social Security Act to permit the replacement of health insurance policies for certain disabled Medicare beneficiaries notwithstanding that the replacement policies may duplicate Medicare benefits.,Rick Lazio,Health,Republican
105,HR,4711,IH,1,1,1998-10-06,To authorize the sale of excess Department of Defense aircraft for the purpose of dispersing oil spills.,William Tauzin,Defense,Republican
105,HR,4711,IH,2,1,1998-10-06,To authorize the sale of excess Department of Defense aircraft for the purpose of dispersing oil spills.,William Tauzin,Defense,Republican
105,HR,4712,IH,1,1,1998-10-07,"To amend title 17, United States Code, to extend the term of copyright, to provide for a music licensing exemption, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,4712,IH,2,1,1998-10-07,"To amend title 17, United States Code, to extend the term of copyright, to provide for a music licensing exemption, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,4712,IH,3,1,1998-10-07,"To amend title 17, United States Code, to extend the term of copyright, to provide for a music licensing exemption, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,4712,IH,4,1,1998-10-07,"To amend title 17, United States Code, to extend the term of copyright, to provide for a music licensing exemption, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,4712,IH,5,1,1998-10-07,"To amend title 17, United States Code, to extend the term of copyright, to provide for a music licensing exemption, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,4712,IH,6,1,1998-10-07,"To amend title 17, United States Code, to extend the term of copyright, to provide for a music licensing exemption, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,4712,IH,7,1,1998-10-07,"To amend title 17, United States Code, to extend the term of copyright, to provide for a music licensing exemption, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,4712,IH,8,1,1998-10-07,"To amend title 17, United States Code, to extend the term of copyright, to provide for a music licensing exemption, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,4712,IH,9,1,1998-10-07,"To amend title 17, United States Code, to extend the term of copyright, to provide for a music licensing exemption, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,4712,IH,10,1,1998-10-07,"To amend title 17, United States Code, to extend the term of copyright, to provide for a music licensing exemption, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,4712,IH,11,1,1998-10-07,"To amend title 17, United States Code, to extend the term of copyright, to provide for a music licensing exemption, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,4712,IH,12,1,1998-10-07,"To amend title 17, United States Code, to extend the term of copyright, to provide for a music licensing exemption, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,4713,IH,1,1,1998-10-07,To amend the Internal Revenue Code of 1986 to allow a deduction for State and local real property taxes paid by certain taxpayers aged 65 or older who do not itemize their deductions and to provide for the establishment of senior citizen real property tax accounts.,Bob Franks,Housing,Republican
105,HR,4713,IH,2,1,1998-10-07,To amend the Internal Revenue Code of 1986 to allow a deduction for State and local real property taxes paid by certain taxpayers aged 65 or older who do not itemize their deductions and to provide for the establishment of senior citizen real property tax accounts.,Bob Franks,Housing,Republican
105,HR,4713,IH,3,1,1998-10-07,To amend the Internal Revenue Code of 1986 to allow a deduction for State and local real property taxes paid by certain taxpayers aged 65 or older who do not itemize their deductions and to provide for the establishment of senior citizen real property tax accounts.,Bob Franks,Housing,Republican
105,HR,4714,IH,1,1,1998-10-07,To amend the Internal Revenue Code of 1986 to exempt certain transactions at fair market value between partnerships and private foundations from the tax on self-dealing and to require the Secretary of the Treasury to establish an exemption procedure from such taxes.,Tom Campbell,Macroeconomics,Republican
105,HR,4715,IH,1,1,1998-10-07,"To remove Federal impediments to retail competition in the electric power industry, thereby providing opportunities within electricity restructuring.",Richard Burr,Energy,Republican
105,HR,4715,IH,2,1,1998-10-07,"To remove Federal impediments to retail competition in the electric power industry, thereby providing opportunities within electricity restructuring.",Richard Burr,Energy,Republican
105,HR,4715,IH,3,1,1998-10-07,"To remove Federal impediments to retail competition in the electric power industry, thereby providing opportunities within electricity restructuring.",Richard Burr,Energy,Republican
105,HR,4715,IH,4,1,1998-10-07,"To remove Federal impediments to retail competition in the electric power industry, thereby providing opportunities within electricity restructuring.",Richard Burr,Energy,Republican
105,HR,4715,IH,5,1,1998-10-07,"To remove Federal impediments to retail competition in the electric power industry, thereby providing opportunities within electricity restructuring.",Richard Burr,Energy,Republican
105,HR,4715,IH,6,1,1998-10-07,"To remove Federal impediments to retail competition in the electric power industry, thereby providing opportunities within electricity restructuring.",Richard Burr,Energy,Republican
105,HR,4715,IH,7,1,1998-10-07,"To remove Federal impediments to retail competition in the electric power industry, thereby providing opportunities within electricity restructuring.",Richard Burr,Energy,Republican
105,HR,4716,IH,1,4,1998-10-07,To allow certain individuals who provided service to the Armed Forces of the United States in the Philippines during World War II to receive a reduced SSI benefit after moving back to the Philippines.,Benjamin Gilman,Defense,Republican
105,HR,4717,IH,1,20,1998-10-07,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4717,IH,2,20,1998-10-07,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4717,IH,3,20,1998-10-07,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4717,IH,4,20,1998-10-07,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4717,IH,5,20,1998-10-07,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4717,IH,6,20,1998-10-07,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4717,IH,7,20,1998-10-07,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4717,IH,8,20,1998-10-07,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4717,IH,9,20,1998-10-07,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4717,IH,10,20,1998-10-07,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4717,IH,11,20,1998-10-07,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4717,IH,12,20,1998-10-07,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4718,IH,1,43,1998-10-07,To amend title VII of the Civil Rights Act of 1964 to make such title fully applicable to the judicial branch of the Federal Government.,Jesse Jackson,Civil_Rights,Democrat
105,HR,4718,IH,2,43,1998-10-07,To amend title VII of the Civil Rights Act of 1964 to make such title fully applicable to the judicial branch of the Federal Government.,Jesse Jackson,Civil_Rights,Democrat
105,HR,4719,IH,1,1,1998-10-07,To establish the International Financial Institution Reexamination and Review Commission.,Douglas Bereuter,Domestic_Commerce,Republican
105,HR,4719,IH,2,1,1998-10-07,To establish the International Financial Institution Reexamination and Review Commission.,Douglas Bereuter,Domestic_Commerce,Republican
105,HR,472,IH,1,1,1997-01-21,To amend the Federal Election Campaign Act of 1971 to prohibit nonparty multicandidate political committee contributions in elections for Federal office.,Wayne Gilchrest,Government_Operations,Republican
105,HR,4720,IH,1,1,1998-10-07,To amend title XVIII of the Social Security Act to extend for 6 months the contracts of certain managed care organizations under the Medicare Program.,Lois Capps,Health,Democrat
105,HR,4721,IH,1,18,1998-10-07,"To establish restrictions on the provision to minors of contraceptive drugs and devices through family planning projects under title X of the Public Health Service Act, and for other purposes.",Ernest Istook,Civil_Rights,Republican
105,HR,4721,IH,2,18,1998-10-07,"To establish restrictions on the provision to minors of contraceptive drugs and devices through family planning projects under title X of the Public Health Service Act, and for other purposes.",Ernest Istook,Civil_Rights,Republican
105,HR,4722,IH,1,53,1998-10-07,To create a National Museum of Women's History Advisory Committee.,Carolyn Maloney,Public_Lands,Democrat
105,HR,4722,IH,2,53,1998-10-07,To create a National Museum of Women's History Advisory Committee.,Carolyn Maloney,Public_Lands,Democrat
105,HR,4722,IH,3,53,1998-10-07,To create a National Museum of Women's History Advisory Committee.,Carolyn Maloney,Public_Lands,Democrat
105,HR,4722,IH,4,53,1998-10-07,To create a National Museum of Women's History Advisory Committee.,Carolyn Maloney,Public_Lands,Democrat
105,HR,4722,IH,5,53,1998-10-07,To create a National Museum of Women's History Advisory Committee.,Carolyn Maloney,Public_Lands,Democrat
105,HR,4722,IH,6,53,1998-10-07,To create a National Museum of Women's History Advisory Committee.,Carolyn Maloney,Public_Lands,Democrat
105,HR,4723,IH,1,1,1998-10-07,To amend title XIX of the Social Security Act to deduct a children's contribution from the amount of income applied monthly to payment for the cost of care in an institution for an individual receiving medical assistance under a State Medicaid plan.,Donald Manzullo,Health,Republican
105,HR,4724,IH,1,1,1998-10-07,To amend the National Trails System Act to designate El Camino Real de los Tejas as a National Historic Trail.,Ciro Rodriguez,Public_Lands,Democrat
105,HR,4724,IH,2,1,1998-10-07,To amend the National Trails System Act to designate El Camino Real de los Tejas as a National Historic Trail.,Ciro Rodriguez,Public_Lands,Democrat
105,HR,4725,IH,1,1,1998-10-07,To provide surveillance and research to better understand the prevalence and pattern of autism and other pervasive developmental disabilities so that effective treatment and prevention strategies can be implemented.,Christopher Smith,Health,Republican
105,HR,4725,IH,2,1,1998-10-07,To provide surveillance and research to better understand the prevalence and pattern of autism and other pervasive developmental disabilities so that effective treatment and prevention strategies can be implemented.,Christopher Smith,Health,Republican
105,HR,4725,IH,3,1,1998-10-07,To provide surveillance and research to better understand the prevalence and pattern of autism and other pervasive developmental disabilities so that effective treatment and prevention strategies can be implemented.,Christopher Smith,Health,Republican
105,HR,4725,IH,4,1,1998-10-07,To provide surveillance and research to better understand the prevalence and pattern of autism and other pervasive developmental disabilities so that effective treatment and prevention strategies can be implemented.,Christopher Smith,Health,Republican
105,HR,4725,IH,5,1,1998-10-07,To provide surveillance and research to better understand the prevalence and pattern of autism and other pervasive developmental disabilities so that effective treatment and prevention strategies can be implemented.,Christopher Smith,Health,Republican
105,HR,4725,IH,6,1,1998-10-07,To provide surveillance and research to better understand the prevalence and pattern of autism and other pervasive developmental disabilities so that effective treatment and prevention strategies can be implemented.,Christopher Smith,Health,Republican
105,HR,4726,IH,1,1,1998-10-07,To amend title XVIII of the Social Security Act to reduce the maximum financial risk permitted for physicians participating in Medicare+Choice plans.,Fortney Stark,Health,Democrat
105,HR,4727,IH,1,11,1998-10-07,"To amend title XVIII of the Social Security Act to delay the 15% reduction and to make revisions in the per beneficiary and per visit payment limits on payment for health services under the Medicare Program, and for other purposes.",Fortney Stark,Health,Democrat
105,HR,4728,IH,1,1,1998-10-07,To amend the Internal Revenue Code of 1986 to provide an increased credit for medical research.,Wes Watkins,Health,Republican
105,HR,4729,IH,1,11,1998-10-07,"To provide for protection of the Minnesota Valley National Wildlife Refuge and endangered species and other wildlife that inhabit or uses that refuge, and to ensure that scarce refuge land in and around the Minneapolis, Minnesota, metropolitan area is not subjected to physical or auditory impairment.",Don Young,Environment,Republican
105,HR,4729,IH,2,11,1998-10-07,"To provide for protection of the Minnesota Valley National Wildlife Refuge and endangered species and other wildlife that inhabit or uses that refuge, and to ensure that scarce refuge land in and around the Minneapolis, Minnesota, metropolitan area is not subjected to physical or auditory impairment.",Don Young,Environment,Republican
105,HR,473,IH,1,1,1997-01-21,"To amend the Federal Election Campaign Act of 1971 to prohibit nonparty multicandidate political committee contributions in elections for Federal office, and for other purposes.",Wayne Gilchrest,Government_Operations,Republican
105,HR,473,IH,2,1,1997-01-21,"To amend the Federal Election Campaign Act of 1971 to prohibit nonparty multicandidate political committee contributions in elections for Federal office, and for other purposes.",Wayne Gilchrest,Government_Operations,Republican
105,HR,4730,IH,1,1,1998-10-07,For the relief of Robert Anthony Broley.,Bill McCollum,Private_Bill,Republican
105,HR,4731,IH,1,1,1998-10-07,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel EAGLE FEATHERS.,Wes Watkins,Transportation,Republican
105,HR,4732,IH,1,1,1998-10-08,"To amend the Internal Revenue Code of 1986 to provide for the treatment of bonds issued to finance electric output facilities, and for other purposes.",Robert Matsui,Energy,Democrat
105,HR,4732,IH,2,1,1998-10-08,"To amend the Internal Revenue Code of 1986 to provide for the treatment of bonds issued to finance electric output facilities, and for other purposes.",Robert Matsui,Energy,Democrat
105,HR,4733,IH,1,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
105,HR,4733,IH,2,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
105,HR,4733,IH,3,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
105,HR,4733,IH,4,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
105,HR,4733,IH,5,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
105,HR,4733,IH,6,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
105,HR,4733,IH,7,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
105,HR,4733,IH,8,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
105,HR,4733,IH,9,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
105,HR,4733,IH,10,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
105,HR,4733,IH,11,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
105,HR,4733,IH,12,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
105,HR,4733,IH,13,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
