session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1631,IH,4,24,2003-04-03,To amend title II of the Social Security Act to exclude from creditable wages and self-employment income wages earned for services by aliens illegally performed in the United States and self-employment income derived from a trade or business illegally conducted in the United States.,Dana Rohrabacher,Labor,Republican
108,HR,1632,IH,1,1,2003-04-03,"To create a national commission, modeled after the successful Defense Base Closure and Realignment Commission, to establish a timely, independent, and fair process for realigning or closing outdated, ineffective, or inefficient executive agencies.",Edward Royce,Defense,Republican
108,HR,1632,IH,2,1,2003-04-03,"To create a national commission, modeled after the successful Defense Base Closure and Realignment Commission, to establish a timely, independent, and fair process for realigning or closing outdated, ineffective, or inefficient executive agencies.",Edward Royce,Defense,Republican
108,HR,1632,IH,3,1,2003-04-03,"To create a national commission, modeled after the successful Defense Base Closure and Realignment Commission, to establish a timely, independent, and fair process for realigning or closing outdated, ineffective, or inefficient executive agencies.",Edward Royce,Defense,Republican
108,HR,1632,IH,4,1,2003-04-03,"To create a national commission, modeled after the successful Defense Base Closure and Realignment Commission, to establish a timely, independent, and fair process for realigning or closing outdated, ineffective, or inefficient executive agencies.",Edward Royce,Defense,Republican
108,HR,1632,IH,5,1,2003-04-03,"To create a national commission, modeled after the successful Defense Base Closure and Realignment Commission, to establish a timely, independent, and fair process for realigning or closing outdated, ineffective, or inefficient executive agencies.",Edward Royce,Defense,Republican
108,HR,1632,IH,6,1,2003-04-03,"To create a national commission, modeled after the successful Defense Base Closure and Realignment Commission, to establish a timely, independent, and fair process for realigning or closing outdated, ineffective, or inefficient executive agencies.",Edward Royce,Defense,Republican
108,HR,1632,IH,7,1,2003-04-03,"To create a national commission, modeled after the successful Defense Base Closure and Realignment Commission, to establish a timely, independent, and fair process for realigning or closing outdated, ineffective, or inefficient executive agencies.",Edward Royce,Defense,Republican
108,HR,1632,IH,8,1,2003-04-03,"To create a national commission, modeled after the successful Defense Base Closure and Realignment Commission, to establish a timely, independent, and fair process for realigning or closing outdated, ineffective, or inefficient executive agencies.",Edward Royce,Defense,Republican
108,HR,1633,IH,1,50,2003-04-03,To amend title XXI of the Social Security Act to encourage the use of web-based enrollment systems in the State children's health insurance program (SCHIP).,Adam Schiff,Health,Democrat
108,HR,1633,IH,2,50,2003-04-03,To amend title XXI of the Social Security Act to encourage the use of web-based enrollment systems in the State children's health insurance program (SCHIP).,Adam Schiff,Health,Democrat
108,HR,1633,IH,3,50,2003-04-03,To amend title XXI of the Social Security Act to encourage the use of web-based enrollment systems in the State children's health insurance program (SCHIP).,Adam Schiff,Health,Democrat
108,HR,1634,IH,1,84,2003-04-03,To amend the Internal Revenue Code of 1986 to provide a shorter recovery period for the depreciation of certain leasehold improvements.,E. Shaw,Macroeconomics,Republican
108,HR,1635,IH,1,15,2003-04-03,To amend title XVIII of the Social Security Act to provide for a complete transition period for the reduction of Medicare beneficiary copayment for hospital outpatient department services furnished under the Medicare Program.,Fortney Stark,Health,Democrat
108,HR,1635,IH,2,15,2003-04-03,To amend title XVIII of the Social Security Act to provide for a complete transition period for the reduction of Medicare beneficiary copayment for hospital outpatient department services furnished under the Medicare Program.,Fortney Stark,Health,Democrat
108,HR,1636,IH,1,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,2,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,3,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,4,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,5,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,6,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,7,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,8,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,9,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,10,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,11,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,12,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,13,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,14,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,15,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,16,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,17,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,18,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,19,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,20,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1636,IH,21,22,2003-04-03,"To protect and enhance consumer privacy, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
108,HR,1637,IH,1,1,2003-04-03,"To authorize the Secretary of the Army to convey certain land at Fort Campbell, Kentucky and Tennessee, for the purpose of realigning and upgrading United States Highway 79 from a 2-lane highway to a 4-lane highway.",John Tanner,Transportation,Democrat
108,HR,1638,IH,1,23,2003-04-03,To amend the Defense Base Closure and Realignment Act of 1990 to repeal the authorized 2005 round of closures and realignments of military installations.,Gene Taylor,Defense,Democrat
108,HR,1638,IH,2,23,2003-04-03,To amend the Defense Base Closure and Realignment Act of 1990 to repeal the authorized 2005 round of closures and realignments of military installations.,Gene Taylor,Defense,Democrat
108,HR,1639,IH,1,58,2003-04-03,"To provide a means of resolving claims regarding the continued existence of rights-of-way under former section 2477 of the Revised Statutes, which was repealed by the Federal Land Policy and Management Act of 1976.",Mark Udall,Public_Lands,Democrat
108,HR,1639,IH,2,58,2003-04-03,"To provide a means of resolving claims regarding the continued existence of rights-of-way under former section 2477 of the Revised Statutes, which was repealed by the Federal Land Policy and Management Act of 1976.",Mark Udall,Public_Lands,Democrat
108,HR,1639,IH,3,58,2003-04-03,"To provide a means of resolving claims regarding the continued existence of rights-of-way under former section 2477 of the Revised Statutes, which was repealed by the Federal Land Policy and Management Act of 1976.",Mark Udall,Public_Lands,Democrat
108,HR,1639,IH,4,58,2003-04-03,"To provide a means of resolving claims regarding the continued existence of rights-of-way under former section 2477 of the Revised Statutes, which was repealed by the Federal Land Policy and Management Act of 1976.",Mark Udall,Public_Lands,Democrat
108,HR,164,IH,1,1,2003-01-07,To provide for the retention of the name of Mount McKinley.,Ralph Regula,Public_Lands,Republican
108,HR,1640,IH,1,1,2003-04-03,"To amend the Internal Revenue Code of 1986 to allow a married couple who operates an unincorporated business as co-owners to file separate returns for purposes of the self-employment tax, and for other purposes.",Mark Udall,Macroeconomics,Democrat
108,HR,1641,IH,1,6,2003-04-03,"To require increased safety testing of 15-passenger vans, ensure the compliance of 15-passenger vans used as schoolbuses with motor vehicle safety standards applicable to schoolbuses, and for other purposes.",Mark Udall,Transportation,Democrat
108,HR,1641,IH,2,6,2003-04-03,"To require increased safety testing of 15-passenger vans, ensure the compliance of 15-passenger vans used as schoolbuses with motor vehicle safety standards applicable to schoolbuses, and for other purposes.",Mark Udall,Transportation,Democrat
108,HR,1641,IH,3,6,2003-04-03,"To require increased safety testing of 15-passenger vans, ensure the compliance of 15-passenger vans used as schoolbuses with motor vehicle safety standards applicable to schoolbuses, and for other purposes.",Mark Udall,Transportation,Democrat
108,HR,1641,IH,4,6,2003-04-03,"To require increased safety testing of 15-passenger vans, ensure the compliance of 15-passenger vans used as schoolbuses with motor vehicle safety standards applicable to schoolbuses, and for other purposes.",Mark Udall,Transportation,Democrat
108,HR,1641,IH,5,6,2003-04-03,"To require increased safety testing of 15-passenger vans, ensure the compliance of 15-passenger vans used as schoolbuses with motor vehicle safety standards applicable to schoolbuses, and for other purposes.",Mark Udall,Transportation,Democrat
108,HR,1641,IH,6,6,2003-04-03,"To require increased safety testing of 15-passenger vans, ensure the compliance of 15-passenger vans used as schoolbuses with motor vehicle safety standards applicable to schoolbuses, and for other purposes.",Mark Udall,Transportation,Democrat
108,HR,1641,IH,7,6,2003-04-03,"To require increased safety testing of 15-passenger vans, ensure the compliance of 15-passenger vans used as schoolbuses with motor vehicle safety standards applicable to schoolbuses, and for other purposes.",Mark Udall,Transportation,Democrat
108,HR,1642,IH,1,1,2003-04-03,To amend the Communications Act of 1934 to require the Federal Communications Commission to monitor complaints regarding the quality of wireless telephone service.,Anthony Weiner,Technology,Democrat
108,HR,1642,IH,2,1,2003-04-03,To amend the Communications Act of 1934 to require the Federal Communications Commission to monitor complaints regarding the quality of wireless telephone service.,Anthony Weiner,Technology,Democrat
108,HR,1642,IH,3,1,2003-04-03,To amend the Communications Act of 1934 to require the Federal Communications Commission to monitor complaints regarding the quality of wireless telephone service.,Anthony Weiner,Technology,Democrat
108,HR,1643,IH,1,59,2003-04-03,To amend the Internal Revenue Code of 1986 to provide a tax credit for teachers and principals who work in certain low income schools.,Heather Wilson,Education,Republican
108,HR,1643,IH,2,59,2003-04-03,To amend the Internal Revenue Code of 1986 to provide a tax credit for teachers and principals who work in certain low income schools.,Heather Wilson,Education,Republican
108,HR,1644,IH,1,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,2,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,3,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,4,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,5,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,6,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,7,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,8,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,9,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,10,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,11,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,12,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,13,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,14,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,15,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,16,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,17,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,18,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,19,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,20,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,21,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,22,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,23,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,24,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,25,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,26,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,27,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,28,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,29,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,30,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,31,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,32,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,33,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,34,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,35,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,36,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,37,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,38,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,39,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,40,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,41,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,42,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,43,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,44,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,45,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,46,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,47,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,48,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,49,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,50,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,51,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,52,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,53,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,54,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,55,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,56,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,57,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,58,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,59,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,60,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,61,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,62,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,63,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,64,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,65,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,66,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,67,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,68,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,69,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,70,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,71,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,72,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,73,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,74,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,75,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,76,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,77,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,78,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,79,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,80,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,81,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,82,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,83,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,84,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,85,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,86,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,87,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,88,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,89,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,90,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,91,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,92,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,93,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,94,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,95,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,96,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,97,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,98,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,99,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,100,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,101,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,102,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,103,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,104,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,105,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,106,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,107,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,108,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,109,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,110,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,111,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
