session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4131,IH,3,12,2000-03-30,"To increase, effective December 1, 2000, the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of certain disabled veterans.",Robert Stump,Defense,Republican
106,HR,4132,IH,1,31,2000-03-30,To reauthorize grants for water resources research and technology institutes established under the Water Resources Research Act of 1984.,John Doolittle,Environment,Republican
106,HR,4133,IH,1,11,2000-03-30,"To amend the Internal Revenue Code of 1986 to reduce tax benefits for foreign corporations, and for other purposes.",Lane Evans,Foreign_Trade,Democrat
106,HR,4133,IH,2,11,2000-03-30,"To amend the Internal Revenue Code of 1986 to reduce tax benefits for foreign corporations, and for other purposes.",Lane Evans,Foreign_Trade,Democrat
106,HR,4133,IH,3,11,2000-03-30,"To amend the Internal Revenue Code of 1986 to reduce tax benefits for foreign corporations, and for other purposes.",Lane Evans,Foreign_Trade,Democrat
106,HR,4133,IH,4,11,2000-03-30,"To amend the Internal Revenue Code of 1986 to reduce tax benefits for foreign corporations, and for other purposes.",Lane Evans,Foreign_Trade,Democrat
106,HR,4133,IH,5,11,2000-03-30,"To amend the Internal Revenue Code of 1986 to reduce tax benefits for foreign corporations, and for other purposes.",Lane Evans,Foreign_Trade,Democrat
106,HR,4133,IH,6,11,2000-03-30,"To amend the Internal Revenue Code of 1986 to reduce tax benefits for foreign corporations, and for other purposes.",Lane Evans,Foreign_Trade,Democrat
106,HR,4133,IH,7,11,2000-03-30,"To amend the Internal Revenue Code of 1986 to reduce tax benefits for foreign corporations, and for other purposes.",Lane Evans,Foreign_Trade,Democrat
106,HR,4133,IH,8,11,2000-03-30,"To amend the Internal Revenue Code of 1986 to reduce tax benefits for foreign corporations, and for other purposes.",Lane Evans,Foreign_Trade,Democrat
106,HR,4134,IH,1,1,2000-03-30,"To amend title 10, United States Code, to authorize transportation on military aircraft on a space-available basis for veterans with a service-connected disablility rated 50 percent or more.",Bob Filner,Defense,Democrat
106,HR,4135,IH,1,1,2000-03-30,"To facilitate the acquisition of inholdings in Federal land management units and the disposal of surplus public land, and for other purposes.",Joel Hefley,Public_Lands,Republican
106,HR,4135,IH,2,1,2000-03-30,"To facilitate the acquisition of inholdings in Federal land management units and the disposal of surplus public land, and for other purposes.",Joel Hefley,Public_Lands,Republican
106,HR,4135,IH,3,1,2000-03-30,"To facilitate the acquisition of inholdings in Federal land management units and the disposal of surplus public land, and for other purposes.",Joel Hefley,Public_Lands,Republican
106,HR,4135,IH,4,1,2000-03-30,"To facilitate the acquisition of inholdings in Federal land management units and the disposal of surplus public land, and for other purposes.",Joel Hefley,Public_Lands,Republican
106,HR,4135,IH,5,1,2000-03-30,"To facilitate the acquisition of inholdings in Federal land management units and the disposal of surplus public land, and for other purposes.",Joel Hefley,Public_Lands,Republican
106,HR,4136,IH,1,6,2000-03-30,"To amend the Internal Revenue Code of 1986 to provide a credit against income tax for certain charitable conservation contributions of land by small farmers and ranchers, and for other purposes.",Joel Hefley,Agriculture,Republican
106,HR,4136,IH,2,6,2000-03-30,"To amend the Internal Revenue Code of 1986 to provide a credit against income tax for certain charitable conservation contributions of land by small farmers and ranchers, and for other purposes.",Joel Hefley,Agriculture,Republican
106,HR,4136,IH,3,6,2000-03-30,"To amend the Internal Revenue Code of 1986 to provide a credit against income tax for certain charitable conservation contributions of land by small farmers and ranchers, and for other purposes.",Joel Hefley,Agriculture,Republican
106,HR,4136,IH,4,6,2000-03-30,"To amend the Internal Revenue Code of 1986 to provide a credit against income tax for certain charitable conservation contributions of land by small farmers and ranchers, and for other purposes.",Joel Hefley,Agriculture,Republican
106,HR,4137,IH,1,11,2000-03-30,To make Federal law apply to antique firearms in the same way it applies to other firearms.,Joseph Hoeffel,Law_and_Crime,Democrat
106,HR,4137,IH,2,11,2000-03-30,To make Federal law apply to antique firearms in the same way it applies to other firearms.,Joseph Hoeffel,Law_and_Crime,Democrat
106,HR,4138,IH,1,1,2000-03-30,To amend section 249 of the Immigration and Nationality Act to permit the Attorney General to create a record of lawful admission for permanent residence for certain aliens who entered the United States prior to 1986.,Sheila Jackson Lee,Labor,Democrat
106,HR,4139,IH,1,2,2000-03-30,To authorize the Secretary of the Interior to engage in certain feasibility studies of water resource projects in the State of Washington.,Jack Metcalf,Public_Lands,Republican
106,HR,4139,IH,2,2,2000-03-30,To authorize the Secretary of the Interior to engage in certain feasibility studies of water resource projects in the State of Washington.,Jack Metcalf,Public_Lands,Republican
106,HR,414,IH,1,1,1999-01-19,To amend the Immigration and Nationality Act with respect to the requirements for the admission of nonimmigrant nurses who will practice in health professional shortage areas.,Bobby Rush,Health,Democrat
106,HR,414,IH,2,1,1999-01-19,To amend the Immigration and Nationality Act with respect to the requirements for the admission of nonimmigrant nurses who will practice in health professional shortage areas.,Bobby Rush,Health,Democrat
106,HR,414,IH,3,1,1999-01-19,To amend the Immigration and Nationality Act with respect to the requirements for the admission of nonimmigrant nurses who will practice in health professional shortage areas.,Bobby Rush,Health,Democrat
106,HR,414,IH,4,1,1999-01-19,To amend the Immigration and Nationality Act with respect to the requirements for the admission of nonimmigrant nurses who will practice in health professional shortage areas.,Bobby Rush,Health,Democrat
106,HR,4140,IH,1,19,2000-03-30,To amend the Foreign Assistance Act of 1961 to authorize appropriations for HIV/AIDS prevention efforts.,Juanita Millender-McDonald,International_Affairs,Democrat
106,HR,4140,IH,2,19,2000-03-30,To amend the Foreign Assistance Act of 1961 to authorize appropriations for HIV/AIDS prevention efforts.,Juanita Millender-McDonald,International_Affairs,Democrat
106,HR,4140,IH,3,19,2000-03-30,To amend the Foreign Assistance Act of 1961 to authorize appropriations for HIV/AIDS prevention efforts.,Juanita Millender-McDonald,International_Affairs,Democrat
106,HR,4141,IH,1,22,2000-03-30,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",William Goodling,Education,Republican
106,HR,4141,IH,2,22,2000-03-30,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",William Goodling,Education,Republican
106,HR,4141,IH,3,22,2000-03-30,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",William Goodling,Education,Republican
106,HR,4141,IH,4,22,2000-03-30,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",William Goodling,Education,Republican
106,HR,4141,IH,5,22,2000-03-30,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",William Goodling,Education,Republican
106,HR,4141,IH,6,22,2000-03-30,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",William Goodling,Education,Republican
106,HR,4141,IH,7,22,2000-03-30,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",William Goodling,Education,Republican
106,HR,4141,IH,8,22,2000-03-30,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",William Goodling,Education,Republican
106,HR,4141,IH,9,22,2000-03-30,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",William Goodling,Education,Republican
106,HR,4141,IH,10,22,2000-03-30,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",William Goodling,Education,Republican
106,HR,4141,IH,11,22,2000-03-30,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",William Goodling,Education,Republican
106,HR,4141,IH,12,22,2000-03-30,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",William Goodling,Education,Republican
106,HR,4141,IH,13,22,2000-03-30,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",William Goodling,Education,Republican
106,HR,4141,IH,14,22,2000-03-30,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",William Goodling,Education,Republican
106,HR,4141,IH,15,22,2000-03-30,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",William Goodling,Education,Republican
106,HR,4142,IH,1,4,2000-03-30,"To amend section 3729 of title 31, United States Code, popularly known as the False Claims Act, to eliminate the minimum fine under that section.",Robert Ney,Domestic_Commerce,Republican
106,HR,4143,IH,1,21,2000-03-30,To establish a national teaching fellowship program to encourage individuals to enter and remain in the field of teaching at public schools.,David Price,Education,Democrat
106,HR,4143,IH,2,21,2000-03-30,To establish a national teaching fellowship program to encourage individuals to enter and remain in the field of teaching at public schools.,David Price,Education,Democrat
106,HR,4144,IH,1,21,2000-03-30,"To provide for the allocation of interest accruing to the Abandoned Mine Reclamation Fund, and for other purposes.",Nick Rahall,Environment,Democrat
106,HR,4144,IH,2,21,2000-03-30,"To provide for the allocation of interest accruing to the Abandoned Mine Reclamation Fund, and for other purposes.",Nick Rahall,Environment,Democrat
106,HR,4145,IH,1,18,2000-03-30,To improve safety standards for child restraints in motor vehicles.,John Shimkus,Transportation,Republican
106,HR,4145,IH,2,18,2000-03-30,To improve safety standards for child restraints in motor vehicles.,John Shimkus,Transportation,Republican
106,HR,4145,IH,3,18,2000-03-30,To improve safety standards for child restraints in motor vehicles.,John Shimkus,Transportation,Republican
106,HR,4146,IH,1,11,2000-03-30,"To authorize appropriations to address the needs of State and local emergency responders, and for other purposes.",Nick Smith,Law_and_Crime,Republican
106,HR,4146,IH,2,11,2000-03-30,"To authorize appropriations to address the needs of State and local emergency responders, and for other purposes.",Nick Smith,Law_and_Crime,Republican
106,HR,4146,IH,3,11,2000-03-30,"To authorize appropriations to address the needs of State and local emergency responders, and for other purposes.",Nick Smith,Law_and_Crime,Republican
106,HR,4146,IH,4,11,2000-03-30,"To authorize appropriations to address the needs of State and local emergency responders, and for other purposes.",Nick Smith,Law_and_Crime,Republican
106,HR,4146,IH,5,11,2000-03-30,"To authorize appropriations to address the needs of State and local emergency responders, and for other purposes.",Nick Smith,Law_and_Crime,Republican
106,HR,4146,IH,6,11,2000-03-30,"To authorize appropriations to address the needs of State and local emergency responders, and for other purposes.",Nick Smith,Law_and_Crime,Republican
106,HR,4146,IH,7,11,2000-03-30,"To authorize appropriations to address the needs of State and local emergency responders, and for other purposes.",Nick Smith,Law_and_Crime,Republican
106,HR,4146,IH,8,11,2000-03-30,"To authorize appropriations to address the needs of State and local emergency responders, and for other purposes.",Nick Smith,Law_and_Crime,Republican
106,HR,4146,IH,9,11,2000-03-30,"To authorize appropriations to address the needs of State and local emergency responders, and for other purposes.",Nick Smith,Law_and_Crime,Republican
106,HR,4147,IH,1,1,2000-03-30,"To amend title 18, United States Code, to increase the age of persons considered to be minors for the purposes of the prohibition on transporting obscene materials to minors.",Thomas Tancredo,Law_and_Crime,Republican
106,HR,4147,IH,2,1,2000-03-30,"To amend title 18, United States Code, to increase the age of persons considered to be minors for the purposes of the prohibition on transporting obscene materials to minors.",Thomas Tancredo,Law_and_Crime,Republican
106,HR,4148,IH,1,1,2000-03-30,"To make technical amendments to the provisions of the Indian Self-Determination and Education Assistance Act relating to contract support costs, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,4148,IH,2,1,2000-03-30,"To make technical amendments to the provisions of the Indian Self-Determination and Education Assistance Act relating to contract support costs, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,4148,IH,3,1,2000-03-30,"To make technical amendments to the provisions of the Indian Self-Determination and Education Assistance Act relating to contract support costs, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,4148,IH,4,1,2000-03-30,"To make technical amendments to the provisions of the Indian Self-Determination and Education Assistance Act relating to contract support costs, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,4148,IH,5,1,2000-03-30,"To make technical amendments to the provisions of the Indian Self-Determination and Education Assistance Act relating to contract support costs, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,4149,IH,1,36,2000-04-03,To amend title XVIII of the Social Security Act to preserve coverage of drugs and biologicals under part B of the Medicare Program.,Michael Bilirakis,Health,Republican
106,HR,4149,IH,2,36,2000-04-03,To amend title XVIII of the Social Security Act to preserve coverage of drugs and biologicals under part B of the Medicare Program.,Michael Bilirakis,Health,Republican
106,HR,415,IH,1,55,1999-01-19,To amend the Internal Revenue Code of 1986 to encourage new school construction through the creation of a new class of bond.,Loretta Sanchez,Education,Democrat
106,HR,415,IH,2,55,1999-01-19,To amend the Internal Revenue Code of 1986 to encourage new school construction through the creation of a new class of bond.,Loretta Sanchez,Education,Democrat
106,HR,415,IH,3,55,1999-01-19,To amend the Internal Revenue Code of 1986 to encourage new school construction through the creation of a new class of bond.,Loretta Sanchez,Education,Democrat
106,HR,4150,IH,1,1,2000-04-03,"To require ballistics testing of the firearms manufactured in or imported into the United States that are most commonly used in crime, and to provide for the compilation, use, and availability of ballistics information for the purpose of curbing the use of firearms in crime.",Xavier Becerra,Law_and_Crime,Democrat
106,HR,4150,IH,2,1,2000-04-03,"To require ballistics testing of the firearms manufactured in or imported into the United States that are most commonly used in crime, and to provide for the compilation, use, and availability of ballistics information for the purpose of curbing the use of firearms in crime.",Xavier Becerra,Law_and_Crime,Democrat
106,HR,4150,IH,3,1,2000-04-03,"To require ballistics testing of the firearms manufactured in or imported into the United States that are most commonly used in crime, and to provide for the compilation, use, and availability of ballistics information for the purpose of curbing the use of firearms in crime.",Xavier Becerra,Law_and_Crime,Democrat
106,HR,4151,IH,1,1,2000-04-03,To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the fair market value of firearms turned in to local law enforcement agencies.,Xavier Becerra,Law_and_Crime,Democrat
106,HR,4151,IH,2,1,2000-04-03,To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the fair market value of firearms turned in to local law enforcement agencies.,Xavier Becerra,Law_and_Crime,Democrat
106,HR,4152,IH,1,17,2000-04-03,To amend title XI of the Social Security Act to revise the performance standards and certification process for organ procurement organizations.,Dave Camp,Health,Republican
106,HR,4153,IH,1,1,2000-04-03,To prohibit certain abortions.,Thomas Edwards,Civil_Rights,Democrat
106,HR,4153,IH,2,1,2000-04-03,To prohibit certain abortions.,Thomas Edwards,Civil_Rights,Democrat
106,HR,4154,IH,1,16,2000-04-03,"To amend title 13, United States Code, to provide that the penalty for refusing or neglecting to answer decennial census questions shall apply only to the extent necessary to allow the Government to obtain the information needed for its enumeration of the population, as required by the Constitution of the United States.",Duncan Hunter,Government_Operations,Republican
106,HR,4154,IH,2,16,2000-04-03,"To amend title 13, United States Code, to provide that the penalty for refusing or neglecting to answer decennial census questions shall apply only to the extent necessary to allow the Government to obtain the information needed for its enumeration of the population, as required by the Constitution of the United States.",Duncan Hunter,Government_Operations,Republican
106,HR,4155,IH,1,1,2000-04-03,To amend the Internal Revenue Code of 1986 to permit advanced refunding of private activity bonds with general obligation bonds if the governmental issuer takes over the private activity bond due to failure of the private entity.,John Isakson,Domestic_Commerce,Republican
106,HR,4156,IH,1,2,2000-04-03,"To establish the Wheeling National Heritage Area in the State of West Virginia, and for other purposes.",Alan Mollohan,Public_Lands,Democrat
106,HR,4156,IH,2,2,2000-04-03,"To establish the Wheeling National Heritage Area in the State of West Virginia, and for other purposes.",Alan Mollohan,Public_Lands,Democrat
106,HR,4156,IH,3,2,2000-04-03,"To establish the Wheeling National Heritage Area in the State of West Virginia, and for other purposes.",Alan Mollohan,Public_Lands,Democrat
106,HR,4156,IH,4,2,2000-04-03,"To establish the Wheeling National Heritage Area in the State of West Virginia, and for other purposes.",Alan Mollohan,Public_Lands,Democrat
106,HR,4156,IH,5,2,2000-04-03,"To establish the Wheeling National Heritage Area in the State of West Virginia, and for other purposes.",Alan Mollohan,Public_Lands,Democrat
106,HR,4157,IH,1,39,2000-04-03,"To designate the facility of the United States Postal Service located at 600 Lincoln Avenue in Pasadena, California, as the ""Matthew 'Mack' Robinson Post Office Building"".",James Rogan,Government_Operations,Republican
106,HR,4158,IH,1,1,2000-04-03,"To limit the penalty that may be assessed under section 221 of title 13, United States Code, for not answering decennial census questions beyond those necessary for an enumeration of the population.",Nick Smith,Government_Operations,Republican
106,HR,4159,IH,1,1,2000-04-03,To amend the Internal Revenue Code of 1986 to allow a refundable credit for long-term care and to offset the revenue cost of the credit by revising the rules on expatriation.,Debbie Stabenow,Health,Democrat
106,HR,4159,IH,2,1,2000-04-03,To amend the Internal Revenue Code of 1986 to allow a refundable credit for long-term care and to offset the revenue cost of the credit by revising the rules on expatriation.,Debbie Stabenow,Health,Democrat
106,HR,4159,IH,3,1,2000-04-03,To amend the Internal Revenue Code of 1986 to allow a refundable credit for long-term care and to offset the revenue cost of the credit by revising the rules on expatriation.,Debbie Stabenow,Health,Democrat
106,HR,416,IH,1,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,2,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,3,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,4,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,5,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,6,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,7,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,8,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,9,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,10,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,11,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,12,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,13,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,14,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,15,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,16,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,17,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,18,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,19,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,20,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,21,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,22,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,23,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,24,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,25,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,26,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,27,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,28,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,29,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,30,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,31,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,32,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,33,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,34,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,35,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,36,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,37,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,38,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,39,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,40,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,41,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,42,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,43,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,44,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,416,IH,45,10,1999-01-19,"To provide for the rectification of certain retirement coverage errors affecting Federal employees, and for other purposes.",Joe Scarborough,Government_Operations,Republican
106,HR,4160,IH,1,1,2000-04-03,To authorize appropriations to the Department of Energy for oil shale research.,James Traficant,Energy,Democrat
106,HR,4160,IH,2,1,2000-04-03,To authorize appropriations to the Department of Energy for oil shale research.,James Traficant,Energy,Democrat
106,HR,4161,IH,1,1,2000-04-04,"To strengthen the rights of workers to associate, organize and strike, and for other purposes.",Jesse Jackson,Labor,Democrat
106,HR,4161,IH,2,1,2000-04-04,"To strengthen the rights of workers to associate, organize and strike, and for other purposes.",Jesse Jackson,Labor,Democrat
106,HR,4161,IH,3,1,2000-04-04,"To strengthen the rights of workers to associate, organize and strike, and for other purposes.",Jesse Jackson,Labor,Democrat
106,HR,4161,IH,4,1,2000-04-04,"To strengthen the rights of workers to associate, organize and strike, and for other purposes.",Jesse Jackson,Labor,Democrat
106,HR,4162,IH,1,44,2000-04-04,"To assure protection for the substantive due process rights of the innocent, by providing a temporary moratorium on carrying out of the death penalty to assure that persons able to prove their innocence are not executed.",Jesse Jackson,Law_and_Crime,Democrat
106,HR,4162,IH,2,44,2000-04-04,"To assure protection for the substantive due process rights of the innocent, by providing a temporary moratorium on carrying out of the death penalty to assure that persons able to prove their innocence are not executed.",Jesse Jackson,Law_and_Crime,Democrat
106,HR,4163,IH,1,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,2,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,3,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,4,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,5,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,6,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,7,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,8,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,9,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,10,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,11,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,12,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,13,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,14,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,15,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,16,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,17,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,18,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,19,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,20,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,21,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
