session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4437,IH,1,1,2000-05-11,"To grant to the United States Postal Service the authority to issue semipostals, and for other purposes.",John McHugh,Government_Operations,Republican
106,HR,4437,IH,2,1,2000-05-11,"To grant to the United States Postal Service the authority to issue semipostals, and for other purposes.",John McHugh,Government_Operations,Republican
106,HR,4437,IH,3,1,2000-05-11,"To grant to the United States Postal Service the authority to issue semipostals, and for other purposes.",John McHugh,Government_Operations,Republican
106,HR,4438,IH,1,7,2000-05-11,To provide compensation for certain World War II veterans who survived the Bataan Death March and were held as prisoners of war by the Japanese.,John Mica,Defense,Republican
106,HR,4438,IH,2,7,2000-05-11,To provide compensation for certain World War II veterans who survived the Bataan Death March and were held as prisoners of war by the Japanese.,John Mica,Defense,Republican
106,HR,4439,IH,1,40,2000-05-11,To amend the Public Health Service Act to establish a program for the prevention of suicide among Latina adolescents.,Grace Napolitano,Law_and_Crime,Democrat
106,HR,4439,IH,2,40,2000-05-11,To amend the Public Health Service Act to establish a program for the prevention of suicide among Latina adolescents.,Grace Napolitano,Law_and_Crime,Democrat
106,HR,444,IH,1,16,1999-02-02,To amend the Dairy Production Stabilization Act of 1983 to ensure that all persons who benefit from the dairy promotion and research program contribute to the cost of the program.,Tammy Baldwin,Agriculture,Democrat
106,HR,444,IH,2,16,1999-02-02,To amend the Dairy Production Stabilization Act of 1983 to ensure that all persons who benefit from the dairy promotion and research program contribute to the cost of the program.,Tammy Baldwin,Agriculture,Democrat
106,HR,4440,IH,1,1,2000-05-11,"To authorize appropriations to expand and enhance United States international broadcasting operations around the world, specifically enhancing the depth and scope of programming throughout the People's Republic of China.",John Porter,International_Affairs,Republican
106,HR,4441,IH,1,10,2000-05-11,"To amend title 49, United States Code, to provide a mandatory fuel surcharge for transportation provided by certain motor carriers, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,4441,IH,2,10,2000-05-11,"To amend title 49, United States Code, to provide a mandatory fuel surcharge for transportation provided by certain motor carriers, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,4441,IH,3,10,2000-05-11,"To amend title 49, United States Code, to provide a mandatory fuel surcharge for transportation provided by certain motor carriers, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,4441,IH,4,10,2000-05-11,"To amend title 49, United States Code, to provide a mandatory fuel surcharge for transportation provided by certain motor carriers, and for other purposes.",Nick Rahall,Energy,Democrat
106,HR,4442,IH,1,17,2000-05-11,"To establish a commission to promote awareness of the National Wildlife Refuge System among the American public as the System celebrates its centennial anniversary in 2003, and for other purposes.",H. Saxton,Environment,Republican
106,HR,4442,IH,2,17,2000-05-11,"To establish a commission to promote awareness of the National Wildlife Refuge System among the American public as the System celebrates its centennial anniversary in 2003, and for other purposes.",H. Saxton,Environment,Republican
106,HR,4442,IH,3,17,2000-05-11,"To establish a commission to promote awareness of the National Wildlife Refuge System among the American public as the System celebrates its centennial anniversary in 2003, and for other purposes.",H. Saxton,Environment,Republican
106,HR,4443,IH,1,2,2000-05-11,To amend the Public Health Service Act to establish an Office of Correctional Health.,Ted Strickland,Agriculture,Democrat
106,HR,4443,IH,2,2,2000-05-11,To amend the Public Health Service Act to establish an Office of Correctional Health.,Ted Strickland,Agriculture,Democrat
106,HR,4444,IH,1,3,2000-05-15,"To authorize extension of nondiscriminatory treatment (normal trade relations treatment) to the People's Republic of China, and to establish a framework for relations between the United States and the People's Republic of China.",Bill Archer,Foreign_Trade,Republican
106,HR,4444,IH,2,3,2000-05-15,"To authorize extension of nondiscriminatory treatment (normal trade relations treatment) to the People's Republic of China, and to establish a framework for relations between the United States and the People's Republic of China.",Bill Archer,Foreign_Trade,Republican
106,HR,4445,IH,1,3,2000-05-15,To exempt from reciprocal compensation requirements telecommunications traffic to the Internet.,William Tauzin,Technology,Republican
106,HR,4445,IH,2,3,2000-05-15,To exempt from reciprocal compensation requirements telecommunications traffic to the Internet.,William Tauzin,Technology,Republican
106,HR,4446,IH,1,1,2000-05-15,"To ensure that the Secretary of Energy may continue to exercise certain authorities under the Price-Anderson Act through the Assistant Secretary of Energy for Environment, Safety, and Health.",Joe Barton,Energy,Republican
106,HR,4447,IH,1,7,2000-05-15,"To designate the facility of the United States Postal Service located at 919 West 34th Street in Baltimore, Maryland, as the ""Samuel H. Lacy, Sr. Post Office Building"".",Elijah Cummings,Government_Operations,Democrat
106,HR,4448,IH,1,7,2000-05-15,"To designate the facility of the United States Postal Service located at 3500 Dolfield Avenue in Baltimore, Maryland, as the ""Judge Robert Bernard Watts, Sr. Post Office Building"".",Elijah Cummings,Government_Operations,Democrat
106,HR,4449,IH,1,7,2000-05-15,"To designate the facility of the United States Postal Service located at 1908 North Ellamont Street in Baltimore, Maryland, as the ""Dr. Flossie McClain Dedmond Post Office Building"".",Elijah Cummings,Government_Operations,Democrat
106,HR,445,IH,1,2,1999-02-02,To amend the Electronic Fund Tranfer Act to safeguard consumers in connection with the utilization of certain debit cards.,Thomas Barrett,Domestic_Commerce,Democrat
106,HR,445,IH,2,2,1999-02-02,To amend the Electronic Fund Tranfer Act to safeguard consumers in connection with the utilization of certain debit cards.,Thomas Barrett,Domestic_Commerce,Democrat
106,HR,445,IH,3,2,1999-02-02,To amend the Electronic Fund Tranfer Act to safeguard consumers in connection with the utilization of certain debit cards.,Thomas Barrett,Domestic_Commerce,Democrat
106,HR,445,IH,4,2,1999-02-02,To amend the Electronic Fund Tranfer Act to safeguard consumers in connection with the utilization of certain debit cards.,Thomas Barrett,Domestic_Commerce,Democrat
106,HR,445,IH,5,2,1999-02-02,To amend the Electronic Fund Tranfer Act to safeguard consumers in connection with the utilization of certain debit cards.,Thomas Barrett,Domestic_Commerce,Democrat
106,HR,445,IH,6,2,1999-02-02,To amend the Electronic Fund Tranfer Act to safeguard consumers in connection with the utilization of certain debit cards.,Thomas Barrett,Domestic_Commerce,Democrat
106,HR,4450,IH,1,7,2000-05-15,"To designate the facility of the United States Postal Service located at 900 East Fayette Street in Baltimore, Maryland, as the ""Judge Harry Augustus Cole Post Office Building"".",Elijah Cummings,Government_Operations,Democrat
106,HR,4451,IH,1,7,2000-05-15,"To designate the facility of the United States Postal Service located at 1001 Frederick Road in Baltimore, Maryland, as the ""Frederick L. Dewberry, Jr. Post Office Building"".",Elijah Cummings,Government_Operations,Democrat
106,HR,4452,IH,1,2,2000-05-15,Making emergency supplemental appropriations for wildland fire management for fiscal year 2000.,Norman Dicks,Public_Lands,Democrat
106,HR,4453,IH,1,28,2000-05-15,To encourage the establishment of a United Nations Rapid Deployment Police and Security Force.,James McGovern,International_Affairs,Democrat
106,HR,4453,IH,2,28,2000-05-15,To encourage the establishment of a United Nations Rapid Deployment Police and Security Force.,James McGovern,International_Affairs,Democrat
106,HR,4453,IH,3,28,2000-05-15,To encourage the establishment of a United Nations Rapid Deployment Police and Security Force.,James McGovern,International_Affairs,Democrat
106,HR,4454,IH,1,1,2000-05-15,"To authorize appropriations to expand and enhance United States international broadcasting operations around the world, specifically enhancing the depth and scope of programming thoughout the People's Republic of China.",John Porter,International_Affairs,Republican
106,HR,4455,IH,1,1,2000-05-15,To require providers of electronic mailboxes to provide forwarding addresses.,Janice Schakowsky,Technology,Democrat
106,HR,4455,IH,2,1,2000-05-15,To require providers of electronic mailboxes to provide forwarding addresses.,Janice Schakowsky,Technology,Democrat
106,HR,4455,IH,3,1,2000-05-15,To require providers of electronic mailboxes to provide forwarding addresses.,Janice Schakowsky,Technology,Democrat
106,HR,4455,IH,4,1,2000-05-15,To require providers of electronic mailboxes to provide forwarding addresses.,Janice Schakowsky,Technology,Democrat
106,HR,4456,IH,1,1,2000-05-15,To establish or expand existing community prosecution programs for gun-related crimes.,Debbie Stabenow,Law_and_Crime,Democrat
106,HR,4456,IH,2,1,2000-05-15,To establish or expand existing community prosecution programs for gun-related crimes.,Debbie Stabenow,Law_and_Crime,Democrat
106,HR,4456,IH,3,1,2000-05-15,To establish or expand existing community prosecution programs for gun-related crimes.,Debbie Stabenow,Law_and_Crime,Democrat
106,HR,4456,IH,4,1,2000-05-15,To establish or expand existing community prosecution programs for gun-related crimes.,Debbie Stabenow,Law_and_Crime,Democrat
106,HR,4456,IH,5,1,2000-05-15,To establish or expand existing community prosecution programs for gun-related crimes.,Debbie Stabenow,Law_and_Crime,Democrat
106,HR,4456,IH,6,1,2000-05-15,To establish or expand existing community prosecution programs for gun-related crimes.,Debbie Stabenow,Law_and_Crime,Democrat
106,HR,4457,IH,1,2,2000-05-15,"To redesignate the facility of the United States Postal Service located at 2221 North 24th Street in Omaha, Nebraska, as the ""Reverend J.C. Wade Post Office"".",Lee Terry,Government_Operations,Republican
106,HR,4458,IH,1,1,2000-05-15,"To amend title 13, United States Code, to limit the information that may be requested on decennial census questionnaires.",Lee Terry,Government_Operations,Republican
106,HR,4459,IH,1,1,2000-05-15,To liquidate certain U.S. Customs Service duty drawback claims as filed.,Earl Blumenauer,Private_Bill,Democrat
106,HR,446,IH,1,1,1999-02-02,To amend the Internal Revenue Code of 1986 to eliminate tax subsidies for ethanol fuel.,Ken Bentsen,Energy,Democrat
106,HR,4460,IH,1,3,2000-05-16,"To amend the Internet Tax Freedom Act to extend the moratorium applicable to State and local taxes on Internet access and electronic commerce, and for other purposes.",Henry Hyde,Technology,Republican
106,HR,4460,IH,2,3,2000-05-16,"To amend the Internet Tax Freedom Act to extend the moratorium applicable to State and local taxes on Internet access and electronic commerce, and for other purposes.",Henry Hyde,Technology,Republican
106,HR,4460,IH,3,3,2000-05-16,"To amend the Internet Tax Freedom Act to extend the moratorium applicable to State and local taxes on Internet access and electronic commerce, and for other purposes.",Henry Hyde,Technology,Republican
106,HR,4460,IH,4,3,2000-05-16,"To amend the Internet Tax Freedom Act to extend the moratorium applicable to State and local taxes on Internet access and electronic commerce, and for other purposes.",Henry Hyde,Technology,Republican
106,HR,4462,IH,1,3,2000-05-16,To provide for the simplification of sales and use taxes on interstate commerce and to ensure that such taxes are equitably applied.,Spencer Bachus,Macroeconomics,Republican
106,HR,4462,IH,2,3,2000-05-16,To provide for the simplification of sales and use taxes on interstate commerce and to ensure that such taxes are equitably applied.,Spencer Bachus,Macroeconomics,Republican
106,HR,4462,IH,3,3,2000-05-16,To provide for the simplification of sales and use taxes on interstate commerce and to ensure that such taxes are equitably applied.,Spencer Bachus,Macroeconomics,Republican
106,HR,4462,IH,4,3,2000-05-16,To provide for the simplification of sales and use taxes on interstate commerce and to ensure that such taxes are equitably applied.,Spencer Bachus,Macroeconomics,Republican
106,HR,4462,IH,5,3,2000-05-16,To provide for the simplification of sales and use taxes on interstate commerce and to ensure that such taxes are equitably applied.,Spencer Bachus,Macroeconomics,Republican
106,HR,4462,IH,6,3,2000-05-16,To provide for the simplification of sales and use taxes on interstate commerce and to ensure that such taxes are equitably applied.,Spencer Bachus,Macroeconomics,Republican
106,HR,4462,IH,7,3,2000-05-16,To provide for the simplification of sales and use taxes on interstate commerce and to ensure that such taxes are equitably applied.,Spencer Bachus,Macroeconomics,Republican
106,HR,4463,IH,1,10,2000-05-16,To amend the Internal Revenue Code of 1986 to allow the empowerment zone employment credit for additional empowerment zones and enterprise communities and to increase funding for such zones and communities.,Mary Bono Mack,Housing,Republican
106,HR,4463,IH,2,10,2000-05-16,To amend the Internal Revenue Code of 1986 to allow the empowerment zone employment credit for additional empowerment zones and enterprise communities and to increase funding for such zones and communities.,Mary Bono Mack,Housing,Republican
106,HR,4463,IH,3,10,2000-05-16,To amend the Internal Revenue Code of 1986 to allow the empowerment zone employment credit for additional empowerment zones and enterprise communities and to increase funding for such zones and communities.,Mary Bono Mack,Housing,Republican
106,HR,4463,IH,4,10,2000-05-16,To amend the Internal Revenue Code of 1986 to allow the empowerment zone employment credit for additional empowerment zones and enterprise communities and to increase funding for such zones and communities.,Mary Bono Mack,Housing,Republican
106,HR,4464,IH,1,11,2000-05-16,To amend the Small Business Act to authorize the Administrator of the Small Business Administration to make grants and to enter into cooperative agreements to encourage the expansion of business-to-business relationships and the provision of certain information.,Danny Davis,Domestic_Commerce,Democrat
106,HR,4465,IH,1,10,2000-05-16,"To provide for reciprocal trade in textile and apparel goods between the United States and other countries, and for other purposes.",Robin Hayes,Foreign_Trade,Republican
106,HR,4465,IH,2,10,2000-05-16,"To provide for reciprocal trade in textile and apparel goods between the United States and other countries, and for other purposes.",Robin Hayes,Foreign_Trade,Republican
106,HR,4465,IH,3,10,2000-05-16,"To provide for reciprocal trade in textile and apparel goods between the United States and other countries, and for other purposes.",Robin Hayes,Foreign_Trade,Republican
106,HR,4465,IH,4,10,2000-05-16,"To provide for reciprocal trade in textile and apparel goods between the United States and other countries, and for other purposes.",Robin Hayes,Foreign_Trade,Republican
106,HR,4465,IH,5,10,2000-05-16,"To provide for reciprocal trade in textile and apparel goods between the United States and other countries, and for other purposes.",Robin Hayes,Foreign_Trade,Republican
106,HR,4465,IH,6,10,2000-05-16,"To provide for reciprocal trade in textile and apparel goods between the United States and other countries, and for other purposes.",Robin Hayes,Foreign_Trade,Republican
106,HR,4466,IH,1,2,2000-05-16,To provide for certain additional benefits for individuals receiving trade adjustment asssistance.,Robin Hayes,Foreign_Trade,Republican
106,HR,4466,IH,2,2,2000-05-16,To provide for certain additional benefits for individuals receiving trade adjustment asssistance.,Robin Hayes,Foreign_Trade,Republican
106,HR,4466,IH,3,2,2000-05-16,To provide for certain additional benefits for individuals receiving trade adjustment asssistance.,Robin Hayes,Foreign_Trade,Republican
106,HR,4466,IH,4,2,2000-05-16,To provide for certain additional benefits for individuals receiving trade adjustment asssistance.,Robin Hayes,Foreign_Trade,Republican
106,HR,4467,IH,1,40,2000-05-16,"To amend the Federal Deposit Insurance Act to require periodic cost of living adjustments to the maximum amount of deposit insurance available under such act, and for other purposes.",Joel Hefley,Domestic_Commerce,Republican
106,HR,4467,IH,2,40,2000-05-16,"To amend the Federal Deposit Insurance Act to require periodic cost of living adjustments to the maximum amount of deposit insurance available under such act, and for other purposes.",Joel Hefley,Domestic_Commerce,Republican
106,HR,4468,IH,1,22,2000-05-16,"To authorize the Drug Enforcement Administration to provide reimbursements for expenses incurred to remediate methamphetamine laboratories, and for other purposes.",Asa Hutchinson,Law_and_Crime,Republican
106,HR,4468,IH,2,22,2000-05-16,"To authorize the Drug Enforcement Administration to provide reimbursements for expenses incurred to remediate methamphetamine laboratories, and for other purposes.",Asa Hutchinson,Law_and_Crime,Republican
106,HR,4469,IH,1,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,2,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,3,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,4,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,5,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,6,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,7,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,8,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,9,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,10,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,11,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,12,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,13,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,14,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,15,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,16,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,17,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,18,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,19,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,4469,IH,20,3,2000-05-16,"To provide more child support money to families leaving welfare, to simplify the rules governing the assignment and distribution of child support collected by States on behalf of children, to improve the collection of child support, to promote marriage, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,447,IH,1,1,1999-02-02,To establish the Lands Title Report Commission to facilitate certain home loan mortgages.,Douglas Bereuter,Housing,Republican
106,HR,4470,IH,1,3,2000-05-16,To amend the Internal Revenue Code of 1986 to provide that the excise tax on air transportation shall not apply to amounts paid for mileage credits for individuals residing outside the United States.,Charles Rangel,Transportation,Democrat
106,HR,4471,IH,1,103,2000-05-16,To allow travel between the United States and Cuba.,Marshall Sanford,International_Affairs,Republican
106,HR,4471,IH,2,103,2000-05-16,To allow travel between the United States and Cuba.,Marshall Sanford,International_Affairs,Republican
106,HR,4471,IH,3,103,2000-05-16,To allow travel between the United States and Cuba.,Marshall Sanford,International_Affairs,Republican
106,HR,4471,IH,4,103,2000-05-16,To allow travel between the United States and Cuba.,Marshall Sanford,International_Affairs,Republican
106,HR,4472,IH,1,2,2000-05-16,To amend the Internal Revenue Code of 1986 to allow a deduction for amounts paid for health insurance and prescription drug costs of individuals.,Clifford Stearns,Health,Republican
106,HR,4472,IH,2,2,2000-05-16,To amend the Internal Revenue Code of 1986 to allow a deduction for amounts paid for health insurance and prescription drug costs of individuals.,Clifford Stearns,Health,Republican
106,HR,4473,IH,1,3,2000-05-16,"To amend the National Telecommunications and Information Administration Organization Act to establish a program to distribute funds to State educational agencies to advance the use of technology to effectively teach our students computer skills and improve the general educational performance of students, and for other purposes.",Albert Wynn,Education,Democrat
106,HR,4473,IH,2,3,2000-05-16,"To amend the National Telecommunications and Information Administration Organization Act to establish a program to distribute funds to State educational agencies to advance the use of technology to effectively teach our students computer skills and improve the general educational performance of students, and for other purposes.",Albert Wynn,Education,Democrat
106,HR,4473,IH,3,3,2000-05-16,"To amend the National Telecommunications and Information Administration Organization Act to establish a program to distribute funds to State educational agencies to advance the use of technology to effectively teach our students computer skills and improve the general educational performance of students, and for other purposes.",Albert Wynn,Education,Democrat
106,HR,4473,IH,4,3,2000-05-16,"To amend the National Telecommunications and Information Administration Organization Act to establish a program to distribute funds to State educational agencies to advance the use of technology to effectively teach our students computer skills and improve the general educational performance of students, and for other purposes.",Albert Wynn,Education,Democrat
106,HR,4474,IH,1,1,2000-05-16,For the relief of Valentine Nwandu.,Albert Wynn,Private_Bill,Democrat
106,HR,4476,IH,1,9,2000-05-17,"To authorize a program of assistance for partnerships between minority-serving institutions and other institutions of higher education that enable students attending minority-serving institutions to earn dual degrees and enter fields in which students from those institutions are underrepresented, and for other purposes.",William Clay,Education,Democrat
106,HR,4476,IH,2,9,2000-05-17,"To authorize a program of assistance for partnerships between minority-serving institutions and other institutions of higher education that enable students attending minority-serving institutions to earn dual degrees and enter fields in which students from those institutions are underrepresented, and for other purposes.",William Clay,Education,Democrat
106,HR,4476,IH,3,9,2000-05-17,"To authorize a program of assistance for partnerships between minority-serving institutions and other institutions of higher education that enable students attending minority-serving institutions to earn dual degrees and enter fields in which students from those institutions are underrepresented, and for other purposes.",William Clay,Education,Democrat
106,HR,4477,IH,1,13,2000-05-17,"To establish a Digital Bridge Trust Fund to fund programs to improve the skills and career opportunities in information technology and related fields for individuals in underserved rural and urban communities, and for Native Americans, and for other purposes.",Edolphus Towns,Technology,Democrat
106,HR,4477,IH,2,13,2000-05-17,"To establish a Digital Bridge Trust Fund to fund programs to improve the skills and career opportunities in information technology and related fields for individuals in underserved rural and urban communities, and for Native Americans, and for other purposes.",Edolphus Towns,Technology,Democrat
106,HR,4477,IH,3,13,2000-05-17,"To establish a Digital Bridge Trust Fund to fund programs to improve the skills and career opportunities in information technology and related fields for individuals in underserved rural and urban communities, and for Native Americans, and for other purposes.",Edolphus Towns,Technology,Democrat
106,HR,4478,IH,1,9,2000-05-17,"To exempt certain small businesses from the increased tariffs and other retaliatory measures imposed against products of the European Union in response to the banana regime of the European Union and its treatment of imported bovine meat, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
106,HR,4478,IH,2,9,2000-05-17,"To exempt certain small businesses from the increased tariffs and other retaliatory measures imposed against products of the European Union in response to the banana regime of the European Union and its treatment of imported bovine meat, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
106,HR,4478,IH,3,9,2000-05-17,"To exempt certain small businesses from the increased tariffs and other retaliatory measures imposed against products of the European Union in response to the banana regime of the European Union and its treatment of imported bovine meat, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
106,HR,4478,IH,4,9,2000-05-17,"To exempt certain small businesses from the increased tariffs and other retaliatory measures imposed against products of the European Union in response to the banana regime of the European Union and its treatment of imported bovine meat, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
106,HR,4479,IH,1,11,2000-05-17,To provide for coverage of augmentative communication devices under the Medicare Program.,Randall Cunningham,Health,Republican
106,HR,448,IH,1,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,2,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,3,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,4,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,5,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,6,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,7,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,8,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,9,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,10,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,11,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,12,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,13,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,14,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,15,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,16,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,17,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,18,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,19,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,20,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,21,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,22,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,23,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,24,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,25,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,26,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,27,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,28,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,29,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,30,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,31,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,32,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,33,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,34,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,35,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,36,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,448,IH,37,20,1999-02-02,To provide new patient protections under group health plans.,Michael Bilirakis,Health,Republican
106,HR,4480,IH,1,3,2000-05-17,To streamline and integrate the requirements for pollution related reporting to the Environmental Protection Agency.,Diana DeGette,Environment,Democrat
