session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,1775,IS,1,1,2001-12-05,A bill to prevent plant enterprise terrorism.,Tim Hutchinson,Agriculture,Republican
107,S,1775,IS,2,1,2001-12-05,A bill to prevent plant enterprise terrorism.,Tim Hutchinson,Agriculture,Republican
107,S,1775,IS,3,1,2001-12-05,A bill to prevent plant enterprise terrorism.,Tim Hutchinson,Agriculture,Republican
107,S,1775,IS,4,1,2001-12-05,A bill to prevent plant enterprise terrorism.,Tim Hutchinson,Agriculture,Republican
107,S,1775,IS,5,1,2001-12-05,A bill to prevent plant enterprise terrorism.,Tim Hutchinson,Agriculture,Republican
107,S,1776,IS,1,1,2001-12-05,A bill to provide for the naturalization of Deena Gilbey.,Jon Corzine,Labor,Democrat
107,S,1777,IS,1,14,2001-12-05,"A bill to authorize assistance for individuals with disabilities in foreign countries, including victims of landmines and other victims of civil strife and warfare, and for other purposes.",Hillary Clinton,International_Affairs,Democrat
107,S,1777,IS,2,14,2001-12-05,"A bill to authorize assistance for individuals with disabilities in foreign countries, including victims of landmines and other victims of civil strife and warfare, and for other purposes.",Hillary Clinton,International_Affairs,Democrat
107,S,1777,IS,3,14,2001-12-05,"A bill to authorize assistance for individuals with disabilities in foreign countries, including victims of landmines and other victims of civil strife and warfare, and for other purposes.",Hillary Clinton,International_Affairs,Democrat
107,S,1777,IS,4,14,2001-12-05,"A bill to authorize assistance for individuals with disabilities in foreign countries, including victims of landmines and other victims of civil strife and warfare, and for other purposes.",Hillary Clinton,International_Affairs,Democrat
107,S,1777,IS,5,14,2001-12-05,"A bill to authorize assistance for individuals with disabilities in foreign countries, including victims of landmines and other victims of civil strife and warfare, and for other purposes.",Hillary Clinton,International_Affairs,Democrat
107,S,1778,IS,1,3,2001-12-06,A bill to designate the National Foreign Affairs Training Center as the George P. Shultz National Foreign Affairs Training Center.,Richard Lugar,Government_Operations,Republican
107,S,1779,IS,1,2,2001-12-06,"A bill to authorize the establishment of ""Radio Free Afghanistan"", and for other purposes.",Joseph Biden,International_Affairs,Democrat
107,S,1779,IS,2,2,2001-12-06,"A bill to authorize the establishment of ""Radio Free Afghanistan"", and for other purposes.",Joseph Biden,International_Affairs,Democrat
107,S,1779,IS,3,2,2001-12-06,"A bill to authorize the establishment of ""Radio Free Afghanistan"", and for other purposes.",Joseph Biden,International_Affairs,Democrat
107,S,178,IS,1,6,2001-01-25,"A bill to permanently reenact chapter 12 of title 11, United States Code, relating to family farmers.",Paul Wellstone,Domestic_Commerce,Democrat
107,S,178,IS,2,6,2001-01-25,"A bill to permanently reenact chapter 12 of title 11, United States Code, relating to family farmers.",Paul Wellstone,Domestic_Commerce,Democrat
107,S,1780,IS,1,1,2001-12-06,"A bill to provide increased flexibility Governmentwide for the procurement of property and services to facilitate the defense against terrorism, and for other purposes.",Fred Thompson,Government_Operations,Republican
107,S,1780,IS,2,1,2001-12-06,"A bill to provide increased flexibility Governmentwide for the procurement of property and services to facilitate the defense against terrorism, and for other purposes.",Fred Thompson,Government_Operations,Republican
107,S,1780,IS,3,1,2001-12-06,"A bill to provide increased flexibility Governmentwide for the procurement of property and services to facilitate the defense against terrorism, and for other purposes.",Fred Thompson,Government_Operations,Republican
107,S,1780,IS,4,1,2001-12-06,"A bill to provide increased flexibility Governmentwide for the procurement of property and services to facilitate the defense against terrorism, and for other purposes.",Fred Thompson,Government_Operations,Republican
107,S,1780,IS,5,1,2001-12-06,"A bill to provide increased flexibility Governmentwide for the procurement of property and services to facilitate the defense against terrorism, and for other purposes.",Fred Thompson,Government_Operations,Republican
107,S,1780,IS,6,1,2001-12-06,"A bill to provide increased flexibility Governmentwide for the procurement of property and services to facilitate the defense against terrorism, and for other purposes.",Fred Thompson,Government_Operations,Republican
107,S,1780,IS,7,1,2001-12-06,"A bill to provide increased flexibility Governmentwide for the procurement of property and services to facilitate the defense against terrorism, and for other purposes.",Fred Thompson,Government_Operations,Republican
107,S,1781,IS,1,1,2001-12-06,"A bill to direct the Secretary of Commerce to establish a voluntary national registry system for greenhouse gases trading among industry, to make changes to United States Global Change Research Program, and for other purposes.",John McCain,Environment,Republican
107,S,1781,IS,2,1,2001-12-06,"A bill to direct the Secretary of Commerce to establish a voluntary national registry system for greenhouse gases trading among industry, to make changes to United States Global Change Research Program, and for other purposes.",John McCain,Environment,Republican
107,S,1781,IS,3,1,2001-12-06,"A bill to direct the Secretary of Commerce to establish a voluntary national registry system for greenhouse gases trading among industry, to make changes to United States Global Change Research Program, and for other purposes.",John McCain,Environment,Republican
107,S,1781,IS,4,1,2001-12-06,"A bill to direct the Secretary of Commerce to establish a voluntary national registry system for greenhouse gases trading among industry, to make changes to United States Global Change Research Program, and for other purposes.",John McCain,Environment,Republican
107,S,1782,IS,1,10,2001-12-06,"A bill to authorize the burial in Arlington National Cemetery of any former Reservist who died in the September 11, 2001, terrorist attacks and would have been eligible for burial in Arlington National Cemetery but for age at time of death.",John Warner,Defense,Republican
107,S,1783,IS,1,1,2001-12-07,"A bill expressing the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity, and of other purposes.",Daniel Akaka,Public_Lands,Democrat
107,S,1783,IS,2,1,2001-12-07,"A bill expressing the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity, and of other purposes.",Daniel Akaka,Public_Lands,Democrat
107,S,1783,IS,3,1,2001-12-07,"A bill expressing the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity, and of other purposes.",Daniel Akaka,Public_Lands,Democrat
107,S,1783,IS,4,1,2001-12-07,"A bill expressing the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity, and of other purposes.",Daniel Akaka,Public_Lands,Democrat
107,S,1783,IS,5,1,2001-12-07,"A bill expressing the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity, and of other purposes.",Daniel Akaka,Public_Lands,Democrat
107,S,1783,IS,6,1,2001-12-07,"A bill expressing the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity, and of other purposes.",Daniel Akaka,Public_Lands,Democrat
107,S,1783,IS,7,1,2001-12-07,"A bill expressing the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity, and of other purposes.",Daniel Akaka,Public_Lands,Democrat
107,S,1784,IS,1,1,2001-12-07,"A bill to provide that all American citizens living abroad shall (for purposes of the apportionment of Representatives in Congress among the several States and for other purposes) bin included in future decennial census of population, and for other purposes.",Ted Stevens,Government_Operations,Republican
107,S,1784,IS,2,1,2001-12-07,"A bill to provide that all American citizens living abroad shall (for purposes of the apportionment of Representatives in Congress among the several States and for other purposes) bin included in future decennial census of population, and for other purposes.",Ted Stevens,Government_Operations,Republican
107,S,1784,IS,3,1,2001-12-07,"A bill to provide that all American citizens living abroad shall (for purposes of the apportionment of Representatives in Congress among the several States and for other purposes) bin included in future decennial census of population, and for other purposes.",Ted Stevens,Government_Operations,Republican
107,S,1785,IS,1,52,2001-12-07,"A bill to urge the President to establish the White House Commission on National Military Appreciation Month, and for other purposes.",J. Cleland,Defense,Democrat
107,S,1785,IS,2,52,2001-12-07,"A bill to urge the President to establish the White House Commission on National Military Appreciation Month, and for other purposes.",J. Cleland,Defense,Democrat
107,S,1785,IS,3,52,2001-12-07,"A bill to urge the President to establish the White House Commission on National Military Appreciation Month, and for other purposes.",J. Cleland,Defense,Democrat
107,S,1785,IS,4,52,2001-12-07,"A bill to urge the President to establish the White House Commission on National Military Appreciation Month, and for other purposes.",J. Cleland,Defense,Democrat
107,S,1785,IS,5,52,2001-12-07,"A bill to urge the President to establish the White House Commission on National Military Appreciation Month, and for other purposes.",J. Cleland,Defense,Democrat
107,S,1787,IS,1,3,2001-12-07,A bill to promote rural safety and improve rural law enforcement.,Thomas Daschle,Law_and_Crime,Democrat
107,S,1787,IS,2,3,2001-12-07,A bill to promote rural safety and improve rural law enforcement.,Thomas Daschle,Law_and_Crime,Democrat
107,S,1787,IS,3,3,2001-12-07,A bill to promote rural safety and improve rural law enforcement.,Thomas Daschle,Law_and_Crime,Democrat
107,S,1787,IS,4,3,2001-12-07,A bill to promote rural safety and improve rural law enforcement.,Thomas Daschle,Law_and_Crime,Democrat
107,S,1787,IS,5,3,2001-12-07,A bill to promote rural safety and improve rural law enforcement.,Thomas Daschle,Law_and_Crime,Democrat
107,S,1787,IS,6,3,2001-12-07,A bill to promote rural safety and improve rural law enforcement.,Thomas Daschle,Law_and_Crime,Democrat
107,S,1787,IS,7,3,2001-12-07,A bill to promote rural safety and improve rural law enforcement.,Thomas Daschle,Law_and_Crime,Democrat
107,S,1787,IS,8,3,2001-12-07,A bill to promote rural safety and improve rural law enforcement.,Thomas Daschle,Law_and_Crime,Democrat
107,S,1787,IS,9,3,2001-12-07,A bill to promote rural safety and improve rural law enforcement.,Thomas Daschle,Law_and_Crime,Democrat
107,S,1788,IS,1,8,2001-12-07,"A bill to give the Federal Bureau of Investigation access to NICS records in law enforcement investigations, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
107,S,1788,IS,2,8,2001-12-07,"A bill to give the Federal Bureau of Investigation access to NICS records in law enforcement investigations, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
107,S,1788,IS,3,8,2001-12-07,"A bill to give the Federal Bureau of Investigation access to NICS records in law enforcement investigations, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
107,S,179,IS,1,1,2001-01-25,A bill to amend the Internal Revenue Code of 1986 to phase in a full estate tax deduction for family-owned business interests and to increase the unified credit exemption.,Byron Dorgan,Macroeconomics,Democrat
107,S,1790,IS,1,1,2001-12-08,"A bill to designate the lobby of the James A. Byrne United States Courthouse located at 601 Market Street in Philadelphia, Pennsylvania, as the ""Edward R. Becker Lobby"".",Arlen Specter,Government_Operations,Republican
107,S,1790,IS,2,1,2001-12-08,"A bill to designate the lobby of the James A. Byrne United States Courthouse located at 601 Market Street in Philadelphia, Pennsylvania, as the ""Edward R. Becker Lobby"".",Arlen Specter,Government_Operations,Republican
107,S,1791,IS,1,1,2001-12-10,"A bill to amend the Internal Revenue Code of 1986 to provide for economic security and recovery, and for other purposes.",Pete Domenici,Macroeconomics,Republican
107,S,1791,IS,2,1,2001-12-10,"A bill to amend the Internal Revenue Code of 1986 to provide for economic security and recovery, and for other purposes.",Pete Domenici,Macroeconomics,Republican
107,S,1791,IS,3,1,2001-12-10,"A bill to amend the Internal Revenue Code of 1986 to provide for economic security and recovery, and for other purposes.",Pete Domenici,Macroeconomics,Republican
107,S,1791,IS,4,1,2001-12-10,"A bill to amend the Internal Revenue Code of 1986 to provide for economic security and recovery, and for other purposes.",Pete Domenici,Macroeconomics,Republican
107,S,1791,IS,5,1,2001-12-10,"A bill to amend the Internal Revenue Code of 1986 to provide for economic security and recovery, and for other purposes.",Pete Domenici,Macroeconomics,Republican
107,S,1791,IS,6,1,2001-12-10,"A bill to amend the Internal Revenue Code of 1986 to provide for economic security and recovery, and for other purposes.",Pete Domenici,Macroeconomics,Republican
107,S,1791,IS,7,1,2001-12-10,"A bill to amend the Internal Revenue Code of 1986 to provide for economic security and recovery, and for other purposes.",Pete Domenici,Macroeconomics,Republican
107,S,1791,IS,8,1,2001-12-10,"A bill to amend the Internal Revenue Code of 1986 to provide for economic security and recovery, and for other purposes.",Pete Domenici,Macroeconomics,Republican
107,S,1792,IS,1,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,2,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,3,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,4,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,5,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,6,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,7,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,8,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,9,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,10,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,11,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,12,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,13,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,14,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,15,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,16,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,17,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,18,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,19,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,20,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,21,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,22,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,23,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,24,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1792,IS,25,6,2001-12-10,"A bill to further facilitate service for the United States, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,1793,IS,1,17,2001-12-10,"A bill to provide the Secretary of Education with specific waiver authority to respond to conditions in the national emergency declared by the President on September 14, 2001.",Susan Collins,Education,Republican
107,S,1793,IS,2,17,2001-12-10,"A bill to provide the Secretary of Education with specific waiver authority to respond to conditions in the national emergency declared by the President on September 14, 2001.",Susan Collins,Education,Republican
107,S,1793,IS,3,17,2001-12-10,"A bill to provide the Secretary of Education with specific waiver authority to respond to conditions in the national emergency declared by the President on September 14, 2001.",Susan Collins,Education,Republican
107,S,1793,IS,4,17,2001-12-10,"A bill to provide the Secretary of Education with specific waiver authority to respond to conditions in the national emergency declared by the President on September 14, 2001.",Susan Collins,Education,Republican
107,S,1793,IS,5,17,2001-12-10,"A bill to provide the Secretary of Education with specific waiver authority to respond to conditions in the national emergency declared by the President on September 14, 2001.",Susan Collins,Education,Republican
107,S,1794,IS,1,2,2001-12-10,"A bill to amend title 49, United States Code, to prohibit the unauthorized circumvention of airport security systems and procedures.",J. Cleland,Transportation,Democrat
107,S,1794,IS,2,2,2001-12-10,"A bill to amend title 49, United States Code, to prohibit the unauthorized circumvention of airport security systems and procedures.",J. Cleland,Transportation,Democrat
107,S,1795,IS,1,1,2001-12-11,A bill to suspend temporarily the duty on railway passenger coaches of stainless steel.,John Breaux,Foreign_Trade,Democrat
107,S,1796,IS,1,1,2001-12-11,A bill to extend temporarily the duty on railway car body shells of stainless steel having an aggregate capacity of 140 passengers.,John Breaux,Foreign_Trade,Democrat
107,S,1797,IS,1,1,2001-12-11,A bill to suspend temporarily the duty on railway car body shells for electric multiple unit gallery commuter coaches made of stainless steel.,John Breaux,Foreign_Trade,Democrat
107,S,1798,IS,1,1,2001-12-11,A bill to extend temporarily the duty on railway car body shells of stainless steel.,John Breaux,Foreign_Trade,Democrat
107,S,1799,IS,1,4,2001-12-11,"A bill to strengthen the national security by encouraging and assisting in the expansion and improvement of educational programs to meet critical needs at the elementary, secondary, and higher education levels.",Richard Durbin,Education,Democrat
107,S,1799,IS,2,4,2001-12-11,"A bill to strengthen the national security by encouraging and assisting in the expansion and improvement of educational programs to meet critical needs at the elementary, secondary, and higher education levels.",Richard Durbin,Education,Democrat
107,S,1799,IS,3,4,2001-12-11,"A bill to strengthen the national security by encouraging and assisting in the expansion and improvement of educational programs to meet critical needs at the elementary, secondary, and higher education levels.",Richard Durbin,Education,Democrat
107,S,1799,IS,4,4,2001-12-11,"A bill to strengthen the national security by encouraging and assisting in the expansion and improvement of educational programs to meet critical needs at the elementary, secondary, and higher education levels.",Richard Durbin,Education,Democrat
107,S,1799,IS,5,4,2001-12-11,"A bill to strengthen the national security by encouraging and assisting in the expansion and improvement of educational programs to meet critical needs at the elementary, secondary, and higher education levels.",Richard Durbin,Education,Democrat
107,S,1799,IS,6,4,2001-12-11,"A bill to strengthen the national security by encouraging and assisting in the expansion and improvement of educational programs to meet critical needs at the elementary, secondary, and higher education levels.",Richard Durbin,Education,Democrat
107,S,1799,IS,7,4,2001-12-11,"A bill to strengthen the national security by encouraging and assisting in the expansion and improvement of educational programs to meet critical needs at the elementary, secondary, and higher education levels.",Richard Durbin,Education,Democrat
107,S,1799,IS,8,4,2001-12-11,"A bill to strengthen the national security by encouraging and assisting in the expansion and improvement of educational programs to meet critical needs at the elementary, secondary, and higher education levels.",Richard Durbin,Education,Democrat
107,S,1799,IS,9,4,2001-12-11,"A bill to strengthen the national security by encouraging and assisting in the expansion and improvement of educational programs to meet critical needs at the elementary, secondary, and higher education levels.",Richard Durbin,Education,Democrat
107,S,18,IS,1,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,2,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,3,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,4,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,5,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,6,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,7,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,8,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,9,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,10,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,11,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,12,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,13,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,14,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,15,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,16,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,17,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,18,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,18,IS,19,18,2001-01-22,"A bill to increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Thomas Daschle,Labor,Democrat
107,S,180,IS,1,13,2001-01-25,A bill to facilitate famine relief efforts and a comprehensive solution to the war in Sudan.,William Frist,International_Affairs,Republican
107,S,180,IS,2,13,2001-01-25,A bill to facilitate famine relief efforts and a comprehensive solution to the war in Sudan.,William Frist,International_Affairs,Republican
107,S,180,IS,3,13,2001-01-25,A bill to facilitate famine relief efforts and a comprehensive solution to the war in Sudan.,William Frist,International_Affairs,Republican
107,S,180,IS,4,13,2001-01-25,A bill to facilitate famine relief efforts and a comprehensive solution to the war in Sudan.,William Frist,International_Affairs,Republican
107,S,180,IS,5,13,2001-01-25,A bill to facilitate famine relief efforts and a comprehensive solution to the war in Sudan.,William Frist,International_Affairs,Republican
107,S,180,IS,6,13,2001-01-25,A bill to facilitate famine relief efforts and a comprehensive solution to the war in Sudan.,William Frist,International_Affairs,Republican
107,S,180,IS,7,13,2001-01-25,A bill to facilitate famine relief efforts and a comprehensive solution to the war in Sudan.,William Frist,International_Affairs,Republican
107,S,1800,IS,1,6,2001-12-11,"A bill to strengthen and improve the management of national security, encourage Government service in areas of critical national security, and to assist government agencies in addressing deficiencies in personnel possessing specialized skills important to national security and incorporating the goals and strategies for recruitment and retention for such skilled personnel into the strategic and performance management systems of Federal agencies.",Richard Durbin,Law_and_Crime,Democrat
107,S,1800,IS,2,6,2001-12-11,"A bill to strengthen and improve the management of national security, encourage Government service in areas of critical national security, and to assist government agencies in addressing deficiencies in personnel possessing specialized skills important to national security and incorporating the goals and strategies for recruitment and retention for such skilled personnel into the strategic and performance management systems of Federal agencies.",Richard Durbin,Law_and_Crime,Democrat
107,S,1800,IS,3,6,2001-12-11,"A bill to strengthen and improve the management of national security, encourage Government service in areas of critical national security, and to assist government agencies in addressing deficiencies in personnel possessing specialized skills important to national security and incorporating the goals and strategies for recruitment and retention for such skilled personnel into the strategic and performance management systems of Federal agencies.",Richard Durbin,Law_and_Crime,Democrat
107,S,1800,IS,4,6,2001-12-11,"A bill to strengthen and improve the management of national security, encourage Government service in areas of critical national security, and to assist government agencies in addressing deficiencies in personnel possessing specialized skills important to national security and incorporating the goals and strategies for recruitment and retention for such skilled personnel into the strategic and performance management systems of Federal agencies.",Richard Durbin,Law_and_Crime,Democrat
107,S,1800,IS,5,6,2001-12-11,"A bill to strengthen and improve the management of national security, encourage Government service in areas of critical national security, and to assist government agencies in addressing deficiencies in personnel possessing specialized skills important to national security and incorporating the goals and strategies for recruitment and retention for such skilled personnel into the strategic and performance management systems of Federal agencies.",Richard Durbin,Law_and_Crime,Democrat
107,S,1800,IS,6,6,2001-12-11,"A bill to strengthen and improve the management of national security, encourage Government service in areas of critical national security, and to assist government agencies in addressing deficiencies in personnel possessing specialized skills important to national security and incorporating the goals and strategies for recruitment and retention for such skilled personnel into the strategic and performance management systems of Federal agencies.",Richard Durbin,Law_and_Crime,Democrat
107,S,1800,IS,7,6,2001-12-11,"A bill to strengthen and improve the management of national security, encourage Government service in areas of critical national security, and to assist government agencies in addressing deficiencies in personnel possessing specialized skills important to national security and incorporating the goals and strategies for recruitment and retention for such skilled personnel into the strategic and performance management systems of Federal agencies.",Richard Durbin,Law_and_Crime,Democrat
107,S,1801,IS,1,1,2001-12-11,"A bill to amend chapter 36 of title 39, United States Code, to provide for a permanent postal rate for certain educational bound printed matter, and for other purposes.",Mary Landrieu,Government_Operations,Democrat
107,S,1802,IS,1,1,2001-12-11,A bill to accelerate the effective date for the expansion of adoption tax credit and the adoption assistance programs by 1 year.,Mary Landrieu,Law_and_Crime,Democrat
107,S,1804,IS,1,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
107,S,1804,IS,2,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
107,S,1804,IS,3,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
107,S,1804,IS,4,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
107,S,1804,IS,5,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
107,S,1804,IS,6,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
107,S,1804,IS,7,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
107,S,1804,IS,8,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
107,S,1804,IS,9,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
107,S,1804,IS,10,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
