session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,830,IH,1,5,1995-02-06,"To amend chapter 35 of title 44, United States Code, to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,830,IH,2,5,1995-02-06,"To amend chapter 35 of title 44, United States Code, to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,830,IH,3,5,1995-02-06,"To amend chapter 35 of title 44, United States Code, to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,831,IH,1,3,1995-02-06,"To amend the Internal Revenue Code of 1986 to permanently extend the deduction for the health insurance costs of self-employed individuals, to repeal the provision permitting nonrecognition of gain on sales and exchanges effectuating policies of the Federal Communications Commission, and for other purposes.",Bill Archer,Macroeconomics,Republican
104,HR,831,IH,2,3,1995-02-06,"To amend the Internal Revenue Code of 1986 to permanently extend the deduction for the health insurance costs of self-employed individuals, to repeal the provision permitting nonrecognition of gain on sales and exchanges effectuating policies of the Federal Communications Commission, and for other purposes.",Bill Archer,Macroeconomics,Republican
104,HR,831,IH,3,3,1995-02-06,"To amend the Internal Revenue Code of 1986 to permanently extend the deduction for the health insurance costs of self-employed individuals, to repeal the provision permitting nonrecognition of gain on sales and exchanges effectuating policies of the Federal Communications Commission, and for other purposes.",Bill Archer,Macroeconomics,Republican
104,HR,831,IH,4,3,1995-02-06,"To amend the Internal Revenue Code of 1986 to permanently extend the deduction for the health insurance costs of self-employed individuals, to repeal the provision permitting nonrecognition of gain on sales and exchanges effectuating policies of the Federal Communications Commission, and for other purposes.",Bill Archer,Macroeconomics,Republican
104,HR,832,IH,1,27,1995-02-06,"To establish limits on wage continuation and severance benefits for Amtrak employees displaced by a discontinuance of service, and for other purposes.",Joe Barton,Transportation,Republican
104,HR,833,IH,1,51,1995-02-06,"To require the Secretary of Health and Human Services to ensure that pregnant women receiving assistance under title X of the Public Health Service Act are provided with information and counseling regarding their pregnancies, and for other purposes.",James Greenwood,Health,Republican
104,HR,833,IH,2,51,1995-02-06,"To require the Secretary of Health and Human Services to ensure that pregnant women receiving assistance under title X of the Public Health Service Act are provided with information and counseling regarding their pregnancies, and for other purposes.",James Greenwood,Health,Republican
104,HR,833,IH,3,51,1995-02-06,"To require the Secretary of Health and Human Services to ensure that pregnant women receiving assistance under title X of the Public Health Service Act are provided with information and counseling regarding their pregnancies, and for other purposes.",James Greenwood,Health,Republican
104,HR,834,IH,1,1,1995-02-06,"To nullify the 25 percent pay increase that was afforded to Members of Congress and certain other Government officials by the Ethics Reform Act of 1989; to repeal section 225 of the Federal Salary Act of 1967, and for other purposes.",Andrew Jacobs,Government_Operations,Democrat
104,HR,834,IH,2,1,1995-02-06,"To nullify the 25 percent pay increase that was afforded to Members of Congress and certain other Government officials by the Ethics Reform Act of 1989; to repeal section 225 of the Federal Salary Act of 1967, and for other purposes.",Andrew Jacobs,Government_Operations,Democrat
104,HR,834,IH,3,1,1995-02-06,"To nullify the 25 percent pay increase that was afforded to Members of Congress and certain other Government officials by the Ethics Reform Act of 1989; to repeal section 225 of the Federal Salary Act of 1967, and for other purposes.",Andrew Jacobs,Government_Operations,Democrat
104,HR,835,IH,1,75,1995-02-06,To amend the Public Health Service Act to provide for expanding and intensifying activities of the National Institute of Arthritis and Musculoskeletal and Skin Diseases with respect to lupus.,Carrie Meek,Health,Democrat
104,HR,835,IH,2,75,1995-02-06,To amend the Public Health Service Act to provide for expanding and intensifying activities of the National Institute of Arthritis and Musculoskeletal and Skin Diseases with respect to lupus.,Carrie Meek,Health,Democrat
104,HR,836,IH,1,1,1995-02-06,To amend the Metropolitan Washington Airports Act of 1986 to provide for reorganization of the Metropolitan Washington Airports Authority and for local review of proposed actions of the Airports Authority affecting aircraft noise.,Constance Morella,Transportation,Republican
104,HR,836,IH,2,1,1995-02-06,To amend the Metropolitan Washington Airports Act of 1986 to provide for reorganization of the Metropolitan Washington Airports Authority and for local review of proposed actions of the Airports Authority affecting aircraft noise.,Constance Morella,Transportation,Republican
104,HR,836,IH,3,1,1995-02-06,To amend the Metropolitan Washington Airports Act of 1986 to provide for reorganization of the Metropolitan Washington Airports Authority and for local review of proposed actions of the Airports Authority affecting aircraft noise.,Constance Morella,Transportation,Republican
104,HR,837,IH,1,1,1995-02-06,To promote quality environmental research by permitting the Administrator of the Environmental Protection Agency to enter into cooperative research and development agreements.,John Olver,Environment,Democrat
104,HR,837,IH,2,1,1995-02-06,To promote quality environmental research by permitting the Administrator of the Environmental Protection Agency to enter into cooperative research and development agreements.,John Olver,Environment,Democrat
104,HR,838,IH,1,2,1995-02-06,To amend the Internal Revenue Code of 1986 to treat for unemployment compensation purposes Indian tribal governments the same as State or local units of government or as nonprofit organizations.,Collin Peterson,Public_Lands,Democrat
104,HR,838,IH,2,2,1995-02-06,To amend the Internal Revenue Code of 1986 to treat for unemployment compensation purposes Indian tribal governments the same as State or local units of government or as nonprofit organizations.,Collin Peterson,Public_Lands,Democrat
104,HR,839,IH,1,13,1995-02-06,To establish a moratorium on regulatory rulemaking actions respecting small business.,Randy Tate,Domestic_Commerce,Republican
104,HR,839,IH,2,13,1995-02-06,To establish a moratorium on regulatory rulemaking actions respecting small business.,Randy Tate,Domestic_Commerce,Republican
104,HR,839,IH,3,13,1995-02-06,To establish a moratorium on regulatory rulemaking actions respecting small business.,Randy Tate,Domestic_Commerce,Republican
104,HR,839,IH,4,13,1995-02-06,To establish a moratorium on regulatory rulemaking actions respecting small business.,Randy Tate,Domestic_Commerce,Republican
104,HR,839,IH,5,13,1995-02-06,To establish a moratorium on regulatory rulemaking actions respecting small business.,Randy Tate,Domestic_Commerce,Republican
104,HR,839,IH,6,13,1995-02-06,To establish a moratorium on regulatory rulemaking actions respecting small business.,Randy Tate,Domestic_Commerce,Republican
104,HR,84,IH,1,1,1995-01-04,To prohibit the importation into the United States of sugar from countries that import sugar from Cuba.,Lincoln Diaz-Balart,Agriculture,Republican
104,HR,84,IH,2,1,1995-01-04,To prohibit the importation into the United States of sugar from countries that import sugar from Cuba.,Lincoln Diaz-Balart,Agriculture,Republican
104,HR,84,IH,3,1,1995-01-04,To prohibit the importation into the United States of sugar from countries that import sugar from Cuba.,Lincoln Diaz-Balart,Agriculture,Republican
104,HR,84,IH,4,1,1995-01-04,To prohibit the importation into the United States of sugar from countries that import sugar from Cuba.,Lincoln Diaz-Balart,Agriculture,Republican
104,HR,840,IH,1,2,1995-02-06,"To designate the Federal building and United States courthouse located at 215 South Evans Street in Greenville, North Carolina, as the ""Walter B. Jones Federal Building and United States Courthouse"".",James Traficant,Government_Operations,Democrat
104,HR,840,IH,2,2,1995-02-06,"To designate the Federal building and United States courthouse located at 215 South Evans Street in Greenville, North Carolina, as the ""Walter B. Jones Federal Building and United States Courthouse"".",James Traficant,Government_Operations,Democrat
104,HR,841,IH,1,10,1995-02-06,To provide an equitable process for strengthening the passenger rail service network of Amtrak through the timely closure and realignment of routes with low economic performance.,Frank Wolf,Transportation,Republican
104,HR,841,IH,2,10,1995-02-06,To provide an equitable process for strengthening the passenger rail service network of Amtrak through the timely closure and realignment of routes with low economic performance.,Frank Wolf,Transportation,Republican
104,HR,841,IH,3,10,1995-02-06,To provide an equitable process for strengthening the passenger rail service network of Amtrak through the timely closure and realignment of routes with low economic performance.,Frank Wolf,Transportation,Republican
104,HR,841,IH,4,10,1995-02-06,To provide an equitable process for strengthening the passenger rail service network of Amtrak through the timely closure and realignment of routes with low economic performance.,Frank Wolf,Transportation,Republican
104,HR,842,IH,1,225,1995-02-07,"To provide off-budget treatment for the Highway Trust Fund, the Airport and Airway Trust Fund, the Inland Waterways Trust Fund, and the Harbor Maintenance Trust Fund.",Elmer Shuster,Macroeconomics,Republican
104,HR,842,IH,2,225,1995-02-07,"To provide off-budget treatment for the Highway Trust Fund, the Airport and Airway Trust Fund, the Inland Waterways Trust Fund, and the Harbor Maintenance Trust Fund.",Elmer Shuster,Macroeconomics,Republican
104,HR,842,IH,3,225,1995-02-07,"To provide off-budget treatment for the Highway Trust Fund, the Airport and Airway Trust Fund, the Inland Waterways Trust Fund, and the Harbor Maintenance Trust Fund.",Elmer Shuster,Macroeconomics,Republican
104,HR,842,IH,4,225,1995-02-07,"To provide off-budget treatment for the Highway Trust Fund, the Airport and Airway Trust Fund, the Inland Waterways Trust Fund, and the Harbor Maintenance Trust Fund.",Elmer Shuster,Macroeconomics,Republican
104,HR,842,IH,5,225,1995-02-07,"To provide off-budget treatment for the Highway Trust Fund, the Airport and Airway Trust Fund, the Inland Waterways Trust Fund, and the Harbor Maintenance Trust Fund.",Elmer Shuster,Macroeconomics,Republican
104,HR,843,IH,1,5,1995-02-07,To amend the Internal Revenue Code of 1986 to restore the exception to the market discount rules for tax-exempt obligations.,Benjamin Cardin,Macroeconomics,Democrat
104,HR,844,IH,1,16,1995-02-07,To amend the Internal Revenue Code of 1986 to permit farmers to rollover into an individual retirement account the proceeds from the sale of a farm.,Jerry Costello,Agriculture,Democrat
104,HR,844,IH,2,16,1995-02-07,To amend the Internal Revenue Code of 1986 to permit farmers to rollover into an individual retirement account the proceeds from the sale of a farm.,Jerry Costello,Agriculture,Democrat
104,HR,845,IH,1,1,1995-02-07,"Rescinding certain budget authority, and for other purposes.",Robert Livingston,Macroeconomics,Republican
104,HR,846,IH,1,1,1995-02-07,"To amend the Helium Act to require the Secretary of the Interior to sell Federal real and personal property held in connection with activities carried out under the Helium Act, and for other purposes.",Frank Cremeans,Energy,Republican
104,HR,846,IH,2,1,1995-02-07,"To amend the Helium Act to require the Secretary of the Interior to sell Federal real and personal property held in connection with activities carried out under the Helium Act, and for other purposes.",Frank Cremeans,Energy,Republican
104,HR,846,IH,3,1,1995-02-07,"To amend the Helium Act to require the Secretary of the Interior to sell Federal real and personal property held in connection with activities carried out under the Helium Act, and for other purposes.",Frank Cremeans,Energy,Republican
104,HR,846,IH,4,1,1995-02-07,"To amend the Helium Act to require the Secretary of the Interior to sell Federal real and personal property held in connection with activities carried out under the Helium Act, and for other purposes.",Frank Cremeans,Energy,Republican
104,HR,846,IH,5,1,1995-02-07,"To amend the Helium Act to require the Secretary of the Interior to sell Federal real and personal property held in connection with activities carried out under the Helium Act, and for other purposes.",Frank Cremeans,Energy,Republican
104,HR,846,IH,6,1,1995-02-07,"To amend the Helium Act to require the Secretary of the Interior to sell Federal real and personal property held in connection with activities carried out under the Helium Act, and for other purposes.",Frank Cremeans,Energy,Republican
104,HR,847,IH,1,25,1995-02-07,To reduce the Official Mail Allowance of Members of the House.,Thomas Davis,Government_Operations,Republican
104,HR,849,IH,1,45,1995-02-07,To amend the Age Discrimination in Employment Act of 1967 to reinstate an exemption for certain bona fide hiring and retirement plans applicable to State and local firefighters and law enforcement officers; and for other purposes.,Harris Fawell,Civil_Rights,Republican
104,HR,849,IH,2,45,1995-02-07,To amend the Age Discrimination in Employment Act of 1967 to reinstate an exemption for certain bona fide hiring and retirement plans applicable to State and local firefighters and law enforcement officers; and for other purposes.,Harris Fawell,Civil_Rights,Republican
104,HR,849,IH,3,45,1995-02-07,To amend the Age Discrimination in Employment Act of 1967 to reinstate an exemption for certain bona fide hiring and retirement plans applicable to State and local firefighters and law enforcement officers; and for other purposes.,Harris Fawell,Civil_Rights,Republican
104,HR,849,IH,4,45,1995-02-07,To amend the Age Discrimination in Employment Act of 1967 to reinstate an exemption for certain bona fide hiring and retirement plans applicable to State and local firefighters and law enforcement officers; and for other purposes.,Harris Fawell,Civil_Rights,Republican
104,HR,85,IH,1,1,1995-01-04,To provide for greater disclosure of and accountability for Federal Government travel.,Paul Kanjorski,Government_Operations,Democrat
104,HR,85,IH,2,1,1995-01-04,To provide for greater disclosure of and accountability for Federal Government travel.,Paul Kanjorski,Government_Operations,Democrat
104,HR,85,IH,3,1,1995-01-04,To provide for greater disclosure of and accountability for Federal Government travel.,Paul Kanjorski,Government_Operations,Democrat
104,HR,85,IH,4,1,1995-01-04,To provide for greater disclosure of and accountability for Federal Government travel.,Paul Kanjorski,Government_Operations,Democrat
104,HR,85,IH,5,1,1995-01-04,To provide for greater disclosure of and accountability for Federal Government travel.,Paul Kanjorski,Government_Operations,Democrat
104,HR,85,IH,6,1,1995-01-04,To provide for greater disclosure of and accountability for Federal Government travel.,Paul Kanjorski,Government_Operations,Democrat
104,HR,85,IH,7,1,1995-01-04,To provide for greater disclosure of and accountability for Federal Government travel.,Paul Kanjorski,Government_Operations,Democrat
104,HR,850,IH,1,8,1995-02-07,To ratify the States' right to limit congressional terms.,Tillie Fowler,Government_Operations,Republican
104,HR,851,IH,1,5,1995-02-07,To direct the Secretary of Health and Human Services to establish pilot projects to investigate the effectiveness of the use of rural health care provider telemedicine networks to provide coverage of physician consultative services under part B of the medicare program to individuals residing in rural areas.,Blanche Lincoln,Health,Democrat
104,HR,851,IH,2,5,1995-02-07,To direct the Secretary of Health and Human Services to establish pilot projects to investigate the effectiveness of the use of rural health care provider telemedicine networks to provide coverage of physician consultative services under part B of the medicare program to individuals residing in rural areas.,Blanche Lincoln,Health,Democrat
104,HR,851,IH,3,5,1995-02-07,To direct the Secretary of Health and Human Services to establish pilot projects to investigate the effectiveness of the use of rural health care provider telemedicine networks to provide coverage of physician consultative services under part B of the medicare program to individuals residing in rural areas.,Blanche Lincoln,Health,Democrat
104,HR,851,IH,4,5,1995-02-07,To direct the Secretary of Health and Human Services to establish pilot projects to investigate the effectiveness of the use of rural health care provider telemedicine networks to provide coverage of physician consultative services under part B of the medicare program to individuals residing in rural areas.,Blanche Lincoln,Health,Democrat
104,HR,851,IH,5,5,1995-02-07,To direct the Secretary of Health and Human Services to establish pilot projects to investigate the effectiveness of the use of rural health care provider telemedicine networks to provide coverage of physician consultative services under part B of the medicare program to individuals residing in rural areas.,Blanche Lincoln,Health,Democrat
104,HR,851,IH,6,5,1995-02-07,To direct the Secretary of Health and Human Services to establish pilot projects to investigate the effectiveness of the use of rural health care provider telemedicine networks to provide coverage of physician consultative services under part B of the medicare program to individuals residing in rural areas.,Blanche Lincoln,Health,Democrat
104,HR,852,IH,1,47,1995-02-07,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
104,HR,852,IH,2,47,1995-02-07,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
104,HR,852,IH,3,47,1995-02-07,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
104,HR,852,IH,4,47,1995-02-07,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
104,HR,852,IH,5,47,1995-02-07,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
104,HR,852,IH,6,47,1995-02-07,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
104,HR,852,IH,7,47,1995-02-07,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
104,HR,852,IH,8,47,1995-02-07,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
104,HR,852,IH,9,47,1995-02-07,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
104,HR,852,IH,10,47,1995-02-07,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
104,HR,852,IH,11,47,1995-02-07,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
104,HR,852,IH,12,47,1995-02-07,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
104,HR,852,IH,13,47,1995-02-07,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
104,HR,852,IH,14,47,1995-02-07,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Carolyn Maloney,Public_Lands,Democrat
104,HR,853,IH,1,1,1995-02-07,To provide for adjustment of immigration status for certain Haitian children.,Carrie Meek,Labor,Democrat
104,HR,854,IH,1,1,1995-02-07,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (Superfund) to provide that municipalities and other persons shall not be liable under that Act for the generation or transportation of municipal solid waste.",Christopher Smith,Environment,Republican
104,HR,854,IH,2,1,1995-02-07,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (Superfund) to provide that municipalities and other persons shall not be liable under that Act for the generation or transportation of municipal solid waste.",Christopher Smith,Environment,Republican
104,HR,855,IH,1,1,1995-02-07,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (Superfund) to establish a maximum limit of liability for municipalities and other persons liable under that Act for the generation or transportation of municipal solid waste.",Christopher Smith,Environment,Republican
104,HR,855,IH,2,1,1995-02-07,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (Superfund) to establish a maximum limit of liability for municipalities and other persons liable under that Act for the generation or transportation of municipal solid waste.",Christopher Smith,Environment,Republican
104,HR,856,IH,1,1,1995-02-07,To require that unobligated funds in the Official Mail Allowance of Members be used to reduce the Federal deficit.,Richard Zimmer,Government_Operations,Republican
104,HR,857,IH,1,3,1995-02-08,"To require the disclosure of service and other charges on tickets, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,857,IH,2,3,1995-02-08,"To require the disclosure of service and other charges on tickets, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,857,IH,3,3,1995-02-08,"To require the disclosure of service and other charges on tickets, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,857,IH,4,3,1995-02-08,"To require the disclosure of service and other charges on tickets, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,857,IH,5,3,1995-02-08,"To require the disclosure of service and other charges on tickets, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,858,IH,1,144,1995-02-08,"To amend certain provisions of title 5, United States Code, in order to ensure equality between Federal firefighters and other employees in the civil service and other public sector firefighters, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
104,HR,858,IH,2,144,1995-02-08,"To amend certain provisions of title 5, United States Code, in order to ensure equality between Federal firefighters and other employees in the civil service and other public sector firefighters, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
104,HR,858,IH,3,144,1995-02-08,"To amend certain provisions of title 5, United States Code, in order to ensure equality between Federal firefighters and other employees in the civil service and other public sector firefighters, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
104,HR,858,IH,4,144,1995-02-08,"To amend certain provisions of title 5, United States Code, in order to ensure equality between Federal firefighters and other employees in the civil service and other public sector firefighters, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
104,HR,858,IH,5,144,1995-02-08,"To amend certain provisions of title 5, United States Code, in order to ensure equality between Federal firefighters and other employees in the civil service and other public sector firefighters, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
104,HR,858,IH,6,144,1995-02-08,"To amend certain provisions of title 5, United States Code, in order to ensure equality between Federal firefighters and other employees in the civil service and other public sector firefighters, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
104,HR,858,IH,7,144,1995-02-08,"To amend certain provisions of title 5, United States Code, in order to ensure equality between Federal firefighters and other employees in the civil service and other public sector firefighters, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
104,HR,858,IH,8,144,1995-02-08,"To amend certain provisions of title 5, United States Code, in order to ensure equality between Federal firefighters and other employees in the civil service and other public sector firefighters, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
104,HR,859,IH,1,1,1995-02-08,To amend title XVIII of the Social Security Act to provide for coverage under part B of the medicare program of emergency care and related services furnished by rural emergency access care hospitals.,Steven Gunderson,Health,Republican
104,HR,859,IH,2,1,1995-02-08,To amend title XVIII of the Social Security Act to provide for coverage under part B of the medicare program of emergency care and related services furnished by rural emergency access care hospitals.,Steven Gunderson,Health,Republican
104,HR,859,IH,3,1,1995-02-08,To amend title XVIII of the Social Security Act to provide for coverage under part B of the medicare program of emergency care and related services furnished by rural emergency access care hospitals.,Steven Gunderson,Health,Republican
104,HR,859,IH,4,1,1995-02-08,To amend title XVIII of the Social Security Act to provide for coverage under part B of the medicare program of emergency care and related services furnished by rural emergency access care hospitals.,Steven Gunderson,Health,Republican
104,HR,86,IH,1,2,1995-01-04,"To establish a commission to examine the costs and benefits, and the impact on voter turnout, of changing the deadline for filing Federal income tax returns to the date on which Federal elections are held.",Roscoe Bartlett,Government_Operations,Republican
104,HR,86,IH,2,2,1995-01-04,"To establish a commission to examine the costs and benefits, and the impact on voter turnout, of changing the deadline for filing Federal income tax returns to the date on which Federal elections are held.",Roscoe Bartlett,Government_Operations,Republican
104,HR,86,IH,3,2,1995-01-04,"To establish a commission to examine the costs and benefits, and the impact on voter turnout, of changing the deadline for filing Federal income tax returns to the date on which Federal elections are held.",Roscoe Bartlett,Government_Operations,Republican
104,HR,86,IH,4,2,1995-01-04,"To establish a commission to examine the costs and benefits, and the impact on voter turnout, of changing the deadline for filing Federal income tax returns to the date on which Federal elections are held.",Roscoe Bartlett,Government_Operations,Republican
104,HR,86,IH,5,2,1995-01-04,"To establish a commission to examine the costs and benefits, and the impact on voter turnout, of changing the deadline for filing Federal income tax returns to the date on which Federal elections are held.",Roscoe Bartlett,Government_Operations,Republican
104,HR,86,IH,6,2,1995-01-04,"To establish a commission to examine the costs and benefits, and the impact on voter turnout, of changing the deadline for filing Federal income tax returns to the date on which Federal elections are held.",Roscoe Bartlett,Government_Operations,Republican
104,HR,86,IH,7,2,1995-01-04,"To establish a commission to examine the costs and benefits, and the impact on voter turnout, of changing the deadline for filing Federal income tax returns to the date on which Federal elections are held.",Roscoe Bartlett,Government_Operations,Republican
104,HR,86,IH,8,2,1995-01-04,"To establish a commission to examine the costs and benefits, and the impact on voter turnout, of changing the deadline for filing Federal income tax returns to the date on which Federal elections are held.",Roscoe Bartlett,Government_Operations,Republican
104,HR,860,IH,1,51,1995-02-08,To terminate the Office of the Surgeon General of the Public Health Service.,Robert Dornan,Health,Republican
104,HR,860,IH,2,51,1995-02-08,To terminate the Office of the Surgeon General of the Public Health Service.,Robert Dornan,Health,Republican
104,HR,861,IH,1,6,1995-02-08,"To amend title 10, United States Code, and title XVIII of the Social Security Act to permit the reimbursement of expenses incurred by a medical facility of the uniformed services or the Department of Veterans Affairs in providing health care to persons eligible for care under medicare.",Randall Cunningham,Health,Republican
104,HR,861,IH,2,6,1995-02-08,"To amend title 10, United States Code, and title XVIII of the Social Security Act to permit the reimbursement of expenses incurred by a medical facility of the uniformed services or the Department of Veterans Affairs in providing health care to persons eligible for care under medicare.",Randall Cunningham,Health,Republican
104,HR,861,IH,3,6,1995-02-08,"To amend title 10, United States Code, and title XVIII of the Social Security Act to permit the reimbursement of expenses incurred by a medical facility of the uniformed services or the Department of Veterans Affairs in providing health care to persons eligible for care under medicare.",Randall Cunningham,Health,Republican
104,HR,861,IH,4,6,1995-02-08,"To amend title 10, United States Code, and title XVIII of the Social Security Act to permit the reimbursement of expenses incurred by a medical facility of the uniformed services or the Department of Veterans Affairs in providing health care to persons eligible for care under medicare.",Randall Cunningham,Health,Republican
104,HR,861,IH,5,6,1995-02-08,"To amend title 10, United States Code, and title XVIII of the Social Security Act to permit the reimbursement of expenses incurred by a medical facility of the uniformed services or the Department of Veterans Affairs in providing health care to persons eligible for care under medicare.",Randall Cunningham,Health,Republican
104,HR,861,IH,6,6,1995-02-08,"To amend title 10, United States Code, and title XVIII of the Social Security Act to permit the reimbursement of expenses incurred by a medical facility of the uniformed services or the Department of Veterans Affairs in providing health care to persons eligible for care under medicare.",Randall Cunningham,Health,Republican
104,HR,861,IH,7,6,1995-02-08,"To amend title 10, United States Code, and title XVIII of the Social Security Act to permit the reimbursement of expenses incurred by a medical facility of the uniformed services or the Department of Veterans Affairs in providing health care to persons eligible for care under medicare.",Randall Cunningham,Health,Republican
104,HR,861,IH,8,6,1995-02-08,"To amend title 10, United States Code, and title XVIII of the Social Security Act to permit the reimbursement of expenses incurred by a medical facility of the uniformed services or the Department of Veterans Affairs in providing health care to persons eligible for care under medicare.",Randall Cunningham,Health,Republican
104,HR,862,IH,1,22,1995-02-08,To prohibit the use of Federal funds to promote homosexuality.,Robert Dornan,Civil_Rights,Republican
104,HR,863,IH,1,53,1995-02-08,To amend the Federal Property and Administrative Services Act of 1949 to authorize the transfer to States of surplus personal property for donation to nonprofit providers of necessaries to impoverished families and individuals.,Lee Hamilton,Government_Operations,Democrat
104,HR,864,IH,1,41,1995-02-08,"To amend the Internal Revenue Code of 1986 to provide an election to exclude from the gross estate of a decedent the value of certain land subject to a qualified conservation easement, and to make technical changes to alternative valuation rules.",Amory Houghton,Environment,Republican
104,HR,864,IH,2,41,1995-02-08,"To amend the Internal Revenue Code of 1986 to provide an election to exclude from the gross estate of a decedent the value of certain land subject to a qualified conservation easement, and to make technical changes to alternative valuation rules.",Amory Houghton,Environment,Republican
104,HR,864,IH,3,41,1995-02-08,"To amend the Internal Revenue Code of 1986 to provide an election to exclude from the gross estate of a decedent the value of certain land subject to a qualified conservation easement, and to make technical changes to alternative valuation rules.",Amory Houghton,Environment,Republican
104,HR,864,IH,4,41,1995-02-08,"To amend the Internal Revenue Code of 1986 to provide an election to exclude from the gross estate of a decedent the value of certain land subject to a qualified conservation easement, and to make technical changes to alternative valuation rules.",Amory Houghton,Environment,Republican
104,HR,865,IH,1,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
