session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2716,IH,2,3,2003-07-14,To amend the Compact of Free Association of 1985 to provide for adequate Compact-impact aid.,Madeleine Bordallo,International_Affairs,Democrat
108,HR,2716,IH,3,3,2003-07-14,To amend the Compact of Free Association of 1985 to provide for adequate Compact-impact aid.,Madeleine Bordallo,International_Affairs,Democrat
108,HR,2716,IH,4,3,2003-07-14,To amend the Compact of Free Association of 1985 to provide for adequate Compact-impact aid.,Madeleine Bordallo,International_Affairs,Democrat
108,HR,2716,IH,5,3,2003-07-14,To amend the Compact of Free Association of 1985 to provide for adequate Compact-impact aid.,Madeleine Bordallo,International_Affairs,Democrat
108,HR,2717,IH,1,7,2003-07-14,"To amend the Federal Food, Drug, and Cosmetic Act to establish a program to provide for the voluntary certification of Internet and mail-order pharmacies, to amend such Act to authorize, subject to certain conditions, the importation by individuals of prescription drugs from Canada for personal use, and for other purposes.",Sherrod Brown,Health,Democrat
108,HR,2717,IH,2,7,2003-07-14,"To amend the Federal Food, Drug, and Cosmetic Act to establish a program to provide for the voluntary certification of Internet and mail-order pharmacies, to amend such Act to authorize, subject to certain conditions, the importation by individuals of prescription drugs from Canada for personal use, and for other purposes.",Sherrod Brown,Health,Democrat
108,HR,2717,IH,3,7,2003-07-14,"To amend the Federal Food, Drug, and Cosmetic Act to establish a program to provide for the voluntary certification of Internet and mail-order pharmacies, to amend such Act to authorize, subject to certain conditions, the importation by individuals of prescription drugs from Canada for personal use, and for other purposes.",Sherrod Brown,Health,Democrat
108,HR,2717,IH,4,7,2003-07-14,"To amend the Federal Food, Drug, and Cosmetic Act to establish a program to provide for the voluntary certification of Internet and mail-order pharmacies, to amend such Act to authorize, subject to certain conditions, the importation by individuals of prescription drugs from Canada for personal use, and for other purposes.",Sherrod Brown,Health,Democrat
108,HR,2717,IH,5,7,2003-07-14,"To amend the Federal Food, Drug, and Cosmetic Act to establish a program to provide for the voluntary certification of Internet and mail-order pharmacies, to amend such Act to authorize, subject to certain conditions, the importation by individuals of prescription drugs from Canada for personal use, and for other purposes.",Sherrod Brown,Health,Democrat
108,HR,2718,IH,1,6,2003-07-14,"To amend the Internal Revenue Code of 1986 to provide a uniform definition of child, and for other purposes.",Sherrod Brown,Government_Operations,Democrat
108,HR,2718,IH,2,6,2003-07-14,"To amend the Internal Revenue Code of 1986 to provide a uniform definition of child, and for other purposes.",Sherrod Brown,Government_Operations,Democrat
108,HR,2718,IH,3,6,2003-07-14,"To amend the Internal Revenue Code of 1986 to provide a uniform definition of child, and for other purposes.",Sherrod Brown,Government_Operations,Democrat
108,HR,2718,IH,4,6,2003-07-14,"To amend the Internal Revenue Code of 1986 to provide a uniform definition of child, and for other purposes.",Sherrod Brown,Government_Operations,Democrat
108,HR,2718,IH,5,6,2003-07-14,"To amend the Internal Revenue Code of 1986 to provide a uniform definition of child, and for other purposes.",Sherrod Brown,Government_Operations,Democrat
108,HR,2718,IH,6,6,2003-07-14,"To amend the Internal Revenue Code of 1986 to provide a uniform definition of child, and for other purposes.",Sherrod Brown,Government_Operations,Democrat
108,HR,2718,IH,7,6,2003-07-14,"To amend the Internal Revenue Code of 1986 to provide a uniform definition of child, and for other purposes.",Sherrod Brown,Government_Operations,Democrat
108,HR,2718,IH,8,6,2003-07-14,"To amend the Internal Revenue Code of 1986 to provide a uniform definition of child, and for other purposes.",Sherrod Brown,Government_Operations,Democrat
108,HR,2718,IH,9,6,2003-07-14,"To amend the Internal Revenue Code of 1986 to provide a uniform definition of child, and for other purposes.",Sherrod Brown,Government_Operations,Democrat
108,HR,2718,IH,10,6,2003-07-14,"To amend the Internal Revenue Code of 1986 to provide a uniform definition of child, and for other purposes.",Sherrod Brown,Government_Operations,Democrat
108,HR,2719,IH,1,103,2003-07-14,To provide special funding requirements for certain pension plans maintained by commercial passenger air carriers.,Dave Camp,Transportation,Republican
108,HR,2719,IH,2,103,2003-07-14,To provide special funding requirements for certain pension plans maintained by commercial passenger air carriers.,Dave Camp,Transportation,Republican
108,HR,2719,IH,3,103,2003-07-14,To provide special funding requirements for certain pension plans maintained by commercial passenger air carriers.,Dave Camp,Transportation,Republican
108,HR,2719,IH,4,103,2003-07-14,To provide special funding requirements for certain pension plans maintained by commercial passenger air carriers.,Dave Camp,Transportation,Republican
108,HR,2719,IH,5,103,2003-07-14,To provide special funding requirements for certain pension plans maintained by commercial passenger air carriers.,Dave Camp,Transportation,Republican
108,HR,272,IH,1,1,2003-01-08,"To direct the Secretary of Agriculture to convey certain land to Lander County, Nevada, and the Secretary of the Interior to convey certain land to Eureka County, Nevada, for continued use as cemeteries.",James Gibbons,Public_Lands,Republican
108,HR,272,IH,2,1,2003-01-08,"To direct the Secretary of Agriculture to convey certain land to Lander County, Nevada, and the Secretary of the Interior to convey certain land to Eureka County, Nevada, for continued use as cemeteries.",James Gibbons,Public_Lands,Republican
108,HR,2720,IH,1,106,2003-07-14,"To authorize appropriations for State programs and activities for the restoration of the Great Lakes, and for other purposes.",Rahm Emanuel,Environment,Democrat
108,HR,2720,IH,2,106,2003-07-14,"To authorize appropriations for State programs and activities for the restoration of the Great Lakes, and for other purposes.",Rahm Emanuel,Environment,Democrat
108,HR,2720,IH,3,106,2003-07-14,"To authorize appropriations for State programs and activities for the restoration of the Great Lakes, and for other purposes.",Rahm Emanuel,Environment,Democrat
108,HR,2720,IH,4,106,2003-07-14,"To authorize appropriations for State programs and activities for the restoration of the Great Lakes, and for other purposes.",Rahm Emanuel,Environment,Democrat
108,HR,2720,IH,5,106,2003-07-14,"To authorize appropriations for State programs and activities for the restoration of the Great Lakes, and for other purposes.",Rahm Emanuel,Environment,Democrat
108,HR,2720,IH,6,106,2003-07-14,"To authorize appropriations for State programs and activities for the restoration of the Great Lakes, and for other purposes.",Rahm Emanuel,Environment,Democrat
108,HR,2721,IH,1,1,2003-07-14,To amend the Soldiers' and Sailors' Civil Relief Act of 1940 to provide certain relief under that Act for members of the reserve components who are attending postsecondary educational institutions when called or ordered to active duty.,Michael Michaud,Education,Democrat
108,HR,2722,IH,1,24,2003-07-14,"To amend title 49, United States Code, to allow additional transit systems greater flexibility with certain mass transportation projects.",Joseph Pitts,Transportation,Republican
108,HR,2722,IH,2,24,2003-07-14,"To amend title 49, United States Code, to allow additional transit systems greater flexibility with certain mass transportation projects.",Joseph Pitts,Transportation,Republican
108,HR,2723,IH,1,4,2003-07-14,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
108,HR,2723,IH,2,4,2003-07-14,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
108,HR,2723,IH,3,4,2003-07-14,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
108,HR,2723,IH,4,4,2003-07-14,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
108,HR,2723,IH,5,4,2003-07-14,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
108,HR,2723,IH,6,4,2003-07-14,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
108,HR,2723,IH,7,4,2003-07-14,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
108,HR,2723,IH,8,4,2003-07-14,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
108,HR,2723,IH,9,4,2003-07-14,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
108,HR,2723,IH,10,4,2003-07-14,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
108,HR,2723,IH,11,4,2003-07-14,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
108,HR,2723,IH,12,4,2003-07-14,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
108,HR,2723,IH,13,4,2003-07-14,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
108,HR,2723,IH,14,4,2003-07-14,"To amend title 28, United States Code, to provide for the appointment of additional Federal circuit judges, to divide the Ninth Judicial Circuit of the United States into two circuits, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
108,HR,2724,IH,1,12,2003-07-14,"To amend the Fair Credit Reporting Act to prohibit the use of any information in any consumer report by any credit card issuer that is unrelated to the transactions and experience of the card issuer with the consumer to increase the annual percentage rate applicable to credit extended to the consumer, and for other purposes.",Bernard Sanders,Domestic_Commerce,Democrat
108,HR,2724,IH,2,12,2003-07-14,"To amend the Fair Credit Reporting Act to prohibit the use of any information in any consumer report by any credit card issuer that is unrelated to the transactions and experience of the card issuer with the consumer to increase the annual percentage rate applicable to credit extended to the consumer, and for other purposes.",Bernard Sanders,Domestic_Commerce,Democrat
108,HR,2725,IH,1,4,2003-07-15,"To authorize the Secretary of Transportation to establish a grant program for the rehabilitation, preservation, or improvement of railroad track.",Don Young,Transportation,Republican
108,HR,2725,IH,2,4,2003-07-15,"To authorize the Secretary of Transportation to establish a grant program for the rehabilitation, preservation, or improvement of railroad track.",Don Young,Transportation,Republican
108,HR,2726,IH,1,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,2,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,3,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,4,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,5,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,6,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,7,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,8,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,9,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,10,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,11,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,12,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,13,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,14,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,15,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,16,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,17,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,18,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,19,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,20,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,21,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,22,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,23,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,24,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,25,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2726,IH,26,10,2003-07-15,"To establish a national rail passenger transportation system, reauthorize Amtrak, improve security and service on Amtrak, and for other purposes.",Julia Carson,Transportation,Democrat
108,HR,2727,IH,1,116,2003-07-15,"To require equitable coverage of prescription contraceptive drugs and devices, and contraceptive services under health plans.",James Greenwood,Health,Republican
108,HR,2727,IH,2,116,2003-07-15,"To require equitable coverage of prescription contraceptive drugs and devices, and contraceptive services under health plans.",James Greenwood,Health,Republican
108,HR,2727,IH,3,116,2003-07-15,"To require equitable coverage of prescription contraceptive drugs and devices, and contraceptive services under health plans.",James Greenwood,Health,Republican
108,HR,2727,IH,4,116,2003-07-15,"To require equitable coverage of prescription contraceptive drugs and devices, and contraceptive services under health plans.",James Greenwood,Health,Republican
108,HR,2728,IH,1,26,2003-07-15,"To amend the Occupational Safety and Health Act of 1970 to provide for adjudicative flexibility with regard to an employer filing of a notice of contest following the issuance of a citation by the Occupational Safety and Health Administration; to provide for greater efficiency at the Occupational Safety and Health Review Commission; to provide for an independent review of citations issued by the Occupational Safety and Health Administration; to provide for the award of attorney's fees and costs to very small employers when they prevail in litigation prompted by the issuance of citations by the Occupational Safety and Health Administration; and to amend the Paperwork Reduction Act and titles 5 and 31, United States Code, to reform Federal paperwork and regulatory processes.",Charles Norwood,Labor,Republican
108,HR,2728,IH,2,26,2003-07-15,"To amend the Occupational Safety and Health Act of 1970 to provide for adjudicative flexibility with regard to an employer filing of a notice of contest following the issuance of a citation by the Occupational Safety and Health Administration; to provide for greater efficiency at the Occupational Safety and Health Review Commission; to provide for an independent review of citations issued by the Occupational Safety and Health Administration; to provide for the award of attorney's fees and costs to very small employers when they prevail in litigation prompted by the issuance of citations by the Occupational Safety and Health Administration; and to amend the Paperwork Reduction Act and titles 5 and 31, United States Code, to reform Federal paperwork and regulatory processes.",Charles Norwood,Labor,Republican
108,HR,2729,IH,1,25,2003-07-15,To amend the Occupational Safety and Health Act of 1970 to provide for greater efficiency at the Occupational Safety and Health Review Commission.,Charles Norwood,Labor,Republican
108,HR,2729,IH,2,25,2003-07-15,To amend the Occupational Safety and Health Act of 1970 to provide for greater efficiency at the Occupational Safety and Health Review Commission.,Charles Norwood,Labor,Republican
108,HR,273,IH,1,2,2003-01-08,To provide for the eradication and control of nutria in Maryland and Louisiana.,Wayne Gilchrest,Environment,Republican
108,HR,273,IH,2,2,2003-01-08,To provide for the eradication and control of nutria in Maryland and Louisiana.,Wayne Gilchrest,Environment,Republican
108,HR,273,IH,3,2,2003-01-08,To provide for the eradication and control of nutria in Maryland and Louisiana.,Wayne Gilchrest,Environment,Republican
108,HR,2730,IH,1,26,2003-07-15,To amend the Occupational Safety and Health Act of 1970 to provide for an independent review of citations issued by the Occupational Safety and Health Administration.,Charles Norwood,Labor,Republican
108,HR,2730,IH,2,26,2003-07-15,To amend the Occupational Safety and Health Act of 1970 to provide for an independent review of citations issued by the Occupational Safety and Health Administration.,Charles Norwood,Labor,Republican
108,HR,2731,IH,1,23,2003-07-15,To amend the Occupational Safety and Health Act of 1970 to provide for the award of attorney's fees and costs to very small employers when they prevail in litigation prompted by the issuance of citations by the Occupational Safety and Health Administration.,Charles Norwood,Labor,Republican
108,HR,2731,IH,2,23,2003-07-15,To amend the Occupational Safety and Health Act of 1970 to provide for the award of attorney's fees and costs to very small employers when they prevail in litigation prompted by the issuance of citations by the Occupational Safety and Health Administration.,Charles Norwood,Labor,Republican
108,HR,2732,IH,1,82,2003-07-15,To amend selected statutes to clarify existing Federal law as to the treatment of students privately educated at home under State law.,Marilyn Musgrave,Education,Republican
108,HR,2732,IH,2,82,2003-07-15,To amend selected statutes to clarify existing Federal law as to the treatment of students privately educated at home under State law.,Marilyn Musgrave,Education,Republican
108,HR,2732,IH,3,82,2003-07-15,To amend selected statutes to clarify existing Federal law as to the treatment of students privately educated at home under State law.,Marilyn Musgrave,Education,Republican
108,HR,2732,IH,4,82,2003-07-15,To amend selected statutes to clarify existing Federal law as to the treatment of students privately educated at home under State law.,Marilyn Musgrave,Education,Republican
108,HR,2732,IH,5,82,2003-07-15,To amend selected statutes to clarify existing Federal law as to the treatment of students privately educated at home under State law.,Marilyn Musgrave,Education,Republican
108,HR,2732,IH,6,82,2003-07-15,To amend selected statutes to clarify existing Federal law as to the treatment of students privately educated at home under State law.,Marilyn Musgrave,Education,Republican
108,HR,2732,IH,7,82,2003-07-15,To amend selected statutes to clarify existing Federal law as to the treatment of students privately educated at home under State law.,Marilyn Musgrave,Education,Republican
108,HR,2732,IH,8,82,2003-07-15,To amend selected statutes to clarify existing Federal law as to the treatment of students privately educated at home under State law.,Marilyn Musgrave,Education,Republican
108,HR,2733,IH,1,22,2003-07-15,"To amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Richard Burr,Environment,Republican
108,HR,2733,IH,2,22,2003-07-15,"To amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Richard Burr,Environment,Republican
108,HR,2733,IH,3,22,2003-07-15,"To amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Richard Burr,Environment,Republican
108,HR,2733,IH,4,22,2003-07-15,"To amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Richard Burr,Environment,Republican
108,HR,2733,IH,5,22,2003-07-15,"To amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Richard Burr,Environment,Republican
108,HR,2733,IH,6,22,2003-07-15,"To amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Richard Burr,Environment,Republican
108,HR,2733,IH,7,22,2003-07-15,"To amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Richard Burr,Environment,Republican
108,HR,2733,IH,8,22,2003-07-15,"To amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Richard Burr,Environment,Republican
108,HR,2733,IH,9,22,2003-07-15,"To amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Richard Burr,Environment,Republican
108,HR,2733,IH,10,22,2003-07-15,"To amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Richard Burr,Environment,Republican
108,HR,2733,IH,11,22,2003-07-15,"To amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Richard Burr,Environment,Republican
108,HR,2733,IH,12,22,2003-07-15,"To amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Richard Burr,Environment,Republican
108,HR,2734,IH,1,4,2003-07-15,"To authorize appropriations for the civil aviation research and development projects and activities of the Federal Aviation Administration, and for other purposes.",J. Forbes,Transportation,Republican
108,HR,2734,IH,2,4,2003-07-15,"To authorize appropriations for the civil aviation research and development projects and activities of the Federal Aviation Administration, and for other purposes.",J. Forbes,Transportation,Republican
108,HR,2734,IH,3,4,2003-07-15,"To authorize appropriations for the civil aviation research and development projects and activities of the Federal Aviation Administration, and for other purposes.",J. Forbes,Transportation,Republican
108,HR,2734,IH,4,4,2003-07-15,"To authorize appropriations for the civil aviation research and development projects and activities of the Federal Aviation Administration, and for other purposes.",J. Forbes,Transportation,Republican
108,HR,2734,IH,5,4,2003-07-15,"To authorize appropriations for the civil aviation research and development projects and activities of the Federal Aviation Administration, and for other purposes.",J. Forbes,Transportation,Republican
108,HR,2734,IH,6,4,2003-07-15,"To authorize appropriations for the civil aviation research and development projects and activities of the Federal Aviation Administration, and for other purposes.",J. Forbes,Transportation,Republican
108,HR,2734,IH,7,4,2003-07-15,"To authorize appropriations for the civil aviation research and development projects and activities of the Federal Aviation Administration, and for other purposes.",J. Forbes,Transportation,Republican
108,HR,2735,IH,1,118,2003-07-15,"To protect the rights of American consumers to diagnose, service, and repair motor vehicles purchased in the United States, and for other purposes.",Joe Barton,Domestic_Commerce,Republican
108,HR,2735,IH,2,118,2003-07-15,"To protect the rights of American consumers to diagnose, service, and repair motor vehicles purchased in the United States, and for other purposes.",Joe Barton,Domestic_Commerce,Republican
108,HR,2735,IH,3,118,2003-07-15,"To protect the rights of American consumers to diagnose, service, and repair motor vehicles purchased in the United States, and for other purposes.",Joe Barton,Domestic_Commerce,Republican
108,HR,2735,IH,4,118,2003-07-15,"To protect the rights of American consumers to diagnose, service, and repair motor vehicles purchased in the United States, and for other purposes.",Joe Barton,Domestic_Commerce,Republican
108,HR,2735,IH,5,118,2003-07-15,"To protect the rights of American consumers to diagnose, service, and repair motor vehicles purchased in the United States, and for other purposes.",Joe Barton,Domestic_Commerce,Republican
108,HR,2736,IH,1,1,2003-07-15,To amend title VII of the Tariff Act of 1930 with respect to determining certain antidumping calculations for merchandise from former nonmarket economy countries.,Sander Levin,Foreign_Trade,Democrat
108,HR,2736,IH,2,1,2003-07-15,To amend title VII of the Tariff Act of 1930 with respect to determining certain antidumping calculations for merchandise from former nonmarket economy countries.,Sander Levin,Foreign_Trade,Democrat
108,HR,2736,IH,3,1,2003-07-15,To amend title VII of the Tariff Act of 1930 with respect to determining certain antidumping calculations for merchandise from former nonmarket economy countries.,Sander Levin,Foreign_Trade,Democrat
108,HR,2737,IH,1,1,2003-07-15,"To amend the Trade Act of 1974 and the Sherman Act to address foreign private and joint public-private market access barriers that harm United States trade, and to amend the Trade Act of 1974 to address the failure of foreign governments to cooperate in the provision of information relating to certain investigations.",Sander Levin,Foreign_Trade,Democrat
108,HR,2737,IH,2,1,2003-07-15,"To amend the Trade Act of 1974 and the Sherman Act to address foreign private and joint public-private market access barriers that harm United States trade, and to amend the Trade Act of 1974 to address the failure of foreign governments to cooperate in the provision of information relating to certain investigations.",Sander Levin,Foreign_Trade,Democrat
108,HR,2737,IH,3,1,2003-07-15,"To amend the Trade Act of 1974 and the Sherman Act to address foreign private and joint public-private market access barriers that harm United States trade, and to amend the Trade Act of 1974 to address the failure of foreign governments to cooperate in the provision of information relating to certain investigations.",Sander Levin,Foreign_Trade,Democrat
108,HR,2737,IH,4,1,2003-07-15,"To amend the Trade Act of 1974 and the Sherman Act to address foreign private and joint public-private market access barriers that harm United States trade, and to amend the Trade Act of 1974 to address the failure of foreign governments to cooperate in the provision of information relating to certain investigations.",Sander Levin,Foreign_Trade,Democrat
108,HR,2737,IH,5,1,2003-07-15,"To amend the Trade Act of 1974 and the Sherman Act to address foreign private and joint public-private market access barriers that harm United States trade, and to amend the Trade Act of 1974 to address the failure of foreign governments to cooperate in the provision of information relating to certain investigations.",Sander Levin,Foreign_Trade,Democrat
108,HR,2737,IH,6,1,2003-07-15,"To amend the Trade Act of 1974 and the Sherman Act to address foreign private and joint public-private market access barriers that harm United States trade, and to amend the Trade Act of 1974 to address the failure of foreign governments to cooperate in the provision of information relating to certain investigations.",Sander Levin,Foreign_Trade,Democrat
108,HR,2738,IH,1,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,2,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,3,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,4,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,5,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,6,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,7,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,8,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,9,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
