session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2114,IH,2,3,2009-04-27,"To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to include certain former nuclear weapons program workers in the Special Exposure Cohort under the Energy Employees Occupational Illness Compensation Program, and for other purposes.",Brian Higgins,Labor,Democrat
111,HR,2114,IH,3,3,2009-04-27,"To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to include certain former nuclear weapons program workers in the Special Exposure Cohort under the Energy Employees Occupational Illness Compensation Program, and for other purposes.",Brian Higgins,Labor,Democrat
111,HR,2115,IH,1,7,2009-04-27,To amend the Public Health Service Act to establish an Office of Men's Health.,Baron Hill,Health,Democrat
111,HR,2115,IH,2,7,2009-04-27,To amend the Public Health Service Act to establish an Office of Men's Health.,Baron Hill,Health,Democrat
111,HR,2116,IH,1,54,2009-04-27,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
111,HR,2116,IH,2,54,2009-04-27,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
111,HR,2116,IH,3,54,2009-04-27,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
111,HR,2116,IH,4,54,2009-04-27,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
111,HR,2116,IH,5,54,2009-04-27,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
111,HR,2116,IH,6,54,2009-04-27,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
111,HR,2116,IH,7,54,2009-04-27,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
111,HR,2116,IH,8,54,2009-04-27,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
111,HR,2116,IH,9,54,2009-04-27,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
111,HR,2116,IH,10,54,2009-04-27,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
111,HR,2117,IH,1,1,2009-04-27,To amend title II of the Workforce Investment Act of 1998 to establish financial literacy education programs for newly naturalized citizens of the United States.,Eddie Johnson,Domestic_Commerce,Democrat
111,HR,2117,IH,2,1,2009-04-27,To amend title II of the Workforce Investment Act of 1998 to establish financial literacy education programs for newly naturalized citizens of the United States.,Eddie Johnson,Domestic_Commerce,Democrat
111,HR,2118,IH,1,14,2009-04-27,To amend the Emergency Economic Stabilization Act of 2008 to provide for more detailed repayment procedures for assistance received under the Troubled Asset Relief Program.,Kevin McCarthy,Domestic_Commerce,Republican
111,HR,2119,IH,1,33,2009-04-27,To amend the Emergency Economic Stabilization Act of 2008 to require that repayments of assistance from the Troubled Asset Relief Program funds go to paying down the public debt.,Kevin McCarthy,Macroeconomics,Republican
111,HR,212,IH,1,1,2009-01-06,To amend the Internal Revenue Code of 1986 to extend bonus depreciation for 2 years.,Joe Wilson,Macroeconomics,Republican
111,HR,2120,IH,1,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,2,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,3,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,4,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,5,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,6,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,7,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,8,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,9,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,10,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,11,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,12,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,13,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,14,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,15,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,16,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,17,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,18,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,19,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,20,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,21,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,22,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,23,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,24,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,25,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,26,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,27,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,28,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,29,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2120,IH,30,1,2009-04-27,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Public_Lands,Republican
111,HR,2121,IH,1,1,2009-04-27,"To authorize the Administrator of General Services to convey a parcel of real property in Galveston, Texas, to the Galveston Historical Foundation.",Ronald Paul,Government_Operations,Republican
111,HR,2122,IH,1,13,2009-04-27,To amend the Internal Revenue Code of 1986 to provide a special rule for allocating the cover over of distilled spirits taxes between Puerto Rico and the Virgin Islands.,Pedro Pierluisi,Public_Lands,Democrat
111,HR,2123,IH,1,18,2009-04-27,"To require the Secretary of the Treasury to mint coins in recognition of and to commemorate the 1863 invasion of Pennsylvania, the Battle of Gettysburg and President Abraham Lincoln's Gettysburg Address.",Todd Platts,Government_Operations,Republican
111,HR,2123,IH,2,18,2009-04-27,"To require the Secretary of the Treasury to mint coins in recognition of and to commemorate the 1863 invasion of Pennsylvania, the Battle of Gettysburg and President Abraham Lincoln's Gettysburg Address.",Todd Platts,Government_Operations,Republican
111,HR,2123,IH,3,18,2009-04-27,"To require the Secretary of the Treasury to mint coins in recognition of and to commemorate the 1863 invasion of Pennsylvania, the Battle of Gettysburg and President Abraham Lincoln's Gettysburg Address.",Todd Platts,Government_Operations,Republican
111,HR,2123,IH,4,18,2009-04-27,"To require the Secretary of the Treasury to mint coins in recognition of and to commemorate the 1863 invasion of Pennsylvania, the Battle of Gettysburg and President Abraham Lincoln's Gettysburg Address.",Todd Platts,Government_Operations,Republican
111,HR,2123,IH,5,18,2009-04-27,"To require the Secretary of the Treasury to mint coins in recognition of and to commemorate the 1863 invasion of Pennsylvania, the Battle of Gettysburg and President Abraham Lincoln's Gettysburg Address.",Todd Platts,Government_Operations,Republican
111,HR,2123,IH,6,18,2009-04-27,"To require the Secretary of the Treasury to mint coins in recognition of and to commemorate the 1863 invasion of Pennsylvania, the Battle of Gettysburg and President Abraham Lincoln's Gettysburg Address.",Todd Platts,Government_Operations,Republican
111,HR,2124,IH,1,20,2009-04-27,"To extend subsections (c) and (d) of section 114 of the Medicare, Medicaid, and SCHIP Extension Act of 2007 (Public Law 110-173) to provide for regulatory stability during the development of facility and patient criteria for long-term care hospitals under the Medicare Program, and for other purposes.",Earl Pomeroy,Health,Democrat
111,HR,2124,IH,2,20,2009-04-27,"To extend subsections (c) and (d) of section 114 of the Medicare, Medicaid, and SCHIP Extension Act of 2007 (Public Law 110-173) to provide for regulatory stability during the development of facility and patient criteria for long-term care hospitals under the Medicare Program, and for other purposes.",Earl Pomeroy,Health,Democrat
111,HR,2125,IH,1,12,2009-04-27,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
111,HR,2125,IH,2,12,2009-04-27,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
111,HR,2125,IH,3,12,2009-04-27,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
111,HR,2125,IH,4,12,2009-04-27,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
111,HR,2125,IH,5,12,2009-04-27,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
111,HR,2125,IH,6,12,2009-04-27,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
111,HR,2125,IH,7,12,2009-04-27,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
111,HR,2125,IH,8,12,2009-04-27,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
111,HR,2125,IH,9,12,2009-04-27,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
111,HR,2126,IH,1,1,2009-04-27,To provide for free mailing privileges for personal correspondence and parcels sent to members of the Armed Forces serving on active duty in Iraq or Afghanistan.,Dennis Rehberg,Defense,Republican
111,HR,2126,IH,2,1,2009-04-27,To provide for free mailing privileges for personal correspondence and parcels sent to members of the Armed Forces serving on active duty in Iraq or Afghanistan.,Dennis Rehberg,Defense,Republican
111,HR,2126,IH,3,1,2009-04-27,To provide for free mailing privileges for personal correspondence and parcels sent to members of the Armed Forces serving on active duty in Iraq or Afghanistan.,Dennis Rehberg,Defense,Republican
111,HR,2126,IH,4,1,2009-04-27,To provide for free mailing privileges for personal correspondence and parcels sent to members of the Armed Forces serving on active duty in Iraq or Afghanistan.,Dennis Rehberg,Defense,Republican
111,HR,2127,IH,1,1,2009-04-27,"To amend title 38, United States Code, to eliminate the income eligibility and service-connected disability rating requirements for the veterans beneficiary travel program administered by the Secretary of Veterans Affairs.",Mark Souder,Defense,Republican
111,HR,2127,IH,2,1,2009-04-27,"To amend title 38, United States Code, to eliminate the income eligibility and service-connected disability rating requirements for the veterans beneficiary travel program administered by the Secretary of Veterans Affairs.",Mark Souder,Defense,Republican
111,HR,2128,IH,1,1,2009-04-27,"To amend the Ethics in Government Act of 1978 to require information on the value of any personal residence and on the balance, interest rate, and remaining number of years of any mortgage secured by real property to be included in the annual financial disclosure reports required to be filed under such Act.",Mark Souder,Government_Operations,Republican
111,HR,2128,IH,2,1,2009-04-27,"To amend the Ethics in Government Act of 1978 to require information on the value of any personal residence and on the balance, interest rate, and remaining number of years of any mortgage secured by real property to be included in the annual financial disclosure reports required to be filed under such Act.",Mark Souder,Government_Operations,Republican
111,HR,2128,IH,3,1,2009-04-27,"To amend the Ethics in Government Act of 1978 to require information on the value of any personal residence and on the balance, interest rate, and remaining number of years of any mortgage secured by real property to be included in the annual financial disclosure reports required to be filed under such Act.",Mark Souder,Government_Operations,Republican
111,HR,2129,IH,1,41,2009-04-27,"To protect consumers from price-gouging of gasoline and other fuels, and for other purposes.",Bart Stupak,Domestic_Commerce,Democrat
111,HR,2129,IH,2,41,2009-04-27,"To protect consumers from price-gouging of gasoline and other fuels, and for other purposes.",Bart Stupak,Domestic_Commerce,Democrat
111,HR,2129,IH,3,41,2009-04-27,"To protect consumers from price-gouging of gasoline and other fuels, and for other purposes.",Bart Stupak,Domestic_Commerce,Democrat
111,HR,2129,IH,4,41,2009-04-27,"To protect consumers from price-gouging of gasoline and other fuels, and for other purposes.",Bart Stupak,Domestic_Commerce,Democrat
111,HR,2129,IH,5,41,2009-04-27,"To protect consumers from price-gouging of gasoline and other fuels, and for other purposes.",Bart Stupak,Domestic_Commerce,Democrat
111,HR,2129,IH,6,41,2009-04-27,"To protect consumers from price-gouging of gasoline and other fuels, and for other purposes.",Bart Stupak,Domestic_Commerce,Democrat
111,HR,2129,IH,7,41,2009-04-27,"To protect consumers from price-gouging of gasoline and other fuels, and for other purposes.",Bart Stupak,Domestic_Commerce,Democrat
111,HR,213,IH,1,119,2009-01-06,To repeal the sunset of the Economic Growth and Tax Relief Reconciliation Act of 2001 with respect to the expansion of the adoption credit and adoption assistance programs.,Joe Wilson,Law_and_Crime,Republican
111,HR,213,IH,2,119,2009-01-06,To repeal the sunset of the Economic Growth and Tax Relief Reconciliation Act of 2001 with respect to the expansion of the adoption credit and adoption assistance programs.,Joe Wilson,Law_and_Crime,Republican
111,HR,2130,IH,1,1,2009-04-27,"To establish programs to provide counseling to homebuyers regarding voluntary home inspections and to train counselors to provide such counseling, and for other purposes.",Nydia Velazquez,Housing,Democrat
111,HR,2130,IH,2,1,2009-04-27,"To establish programs to provide counseling to homebuyers regarding voluntary home inspections and to train counselors to provide such counseling, and for other purposes.",Nydia Velazquez,Housing,Democrat
111,HR,2130,IH,3,1,2009-04-27,"To establish programs to provide counseling to homebuyers regarding voluntary home inspections and to train counselors to provide such counseling, and for other purposes.",Nydia Velazquez,Housing,Democrat
111,HR,2130,IH,4,1,2009-04-27,"To establish programs to provide counseling to homebuyers regarding voluntary home inspections and to train counselors to provide such counseling, and for other purposes.",Nydia Velazquez,Housing,Democrat
111,HR,2130,IH,5,1,2009-04-27,"To establish programs to provide counseling to homebuyers regarding voluntary home inspections and to train counselors to provide such counseling, and for other purposes.",Nydia Velazquez,Housing,Democrat
111,HR,2130,IH,6,1,2009-04-27,"To establish programs to provide counseling to homebuyers regarding voluntary home inspections and to train counselors to provide such counseling, and for other purposes.",Nydia Velazquez,Housing,Democrat
111,HR,2131,IH,1,13,2009-04-27,To amend the Foreign Affairs Reform and Restructuring Act of 1998 to reauthorize the United States Advisory Commission on Public Diplomacy.,Diane Watson,International_Affairs,Democrat
111,HR,2132,IH,1,32,2009-04-28,"To amend the Family and Medical Leave Act of 1993 to permit leave to care for a same-sex spouse, domestic partner, parent-in-law, adult child, sibling, or grandparent who has a serious health condition.",Carolyn Maloney,Civil_Rights,Democrat
111,HR,2132,IH,2,32,2009-04-28,"To amend the Family and Medical Leave Act of 1993 to permit leave to care for a same-sex spouse, domestic partner, parent-in-law, adult child, sibling, or grandparent who has a serious health condition.",Carolyn Maloney,Civil_Rights,Democrat
111,HR,2132,IH,3,32,2009-04-28,"To amend the Family and Medical Leave Act of 1993 to permit leave to care for a same-sex spouse, domestic partner, parent-in-law, adult child, sibling, or grandparent who has a serious health condition.",Carolyn Maloney,Civil_Rights,Democrat
111,HR,2133,IH,1,4,2009-04-28,"To amend the Act of August 21, 1957, to allocate funds from certain electric power sales from the Niagara Power Project in New York to capital needs of Western New York, and for other purposes.",Brian Higgins,Energy,Democrat
111,HR,2134,IH,1,30,2009-04-28,To establish the Western Hemisphere Drug Policy Commission.,Eliot Engel,Law_and_Crime,Democrat
111,HR,2134,IH,2,30,2009-04-28,To establish the Western Hemisphere Drug Policy Commission.,Eliot Engel,Law_and_Crime,Democrat
111,HR,2134,IH,3,30,2009-04-28,To establish the Western Hemisphere Drug Policy Commission.,Eliot Engel,Law_and_Crime,Democrat
111,HR,2134,IH,4,30,2009-04-28,To establish the Western Hemisphere Drug Policy Commission.,Eliot Engel,Law_and_Crime,Democrat
111,HR,2134,IH,5,30,2009-04-28,To establish the Western Hemisphere Drug Policy Commission.,Eliot Engel,Law_and_Crime,Democrat
111,HR,2134,IH,6,30,2009-04-28,To establish the Western Hemisphere Drug Policy Commission.,Eliot Engel,Law_and_Crime,Democrat
111,HR,2134,IH,7,30,2009-04-28,To establish the Western Hemisphere Drug Policy Commission.,Eliot Engel,Law_and_Crime,Democrat
111,HR,2134,IH,8,30,2009-04-28,To establish the Western Hemisphere Drug Policy Commission.,Eliot Engel,Law_and_Crime,Democrat
111,HR,2134,IH,9,30,2009-04-28,To establish the Western Hemisphere Drug Policy Commission.,Eliot Engel,Law_and_Crime,Democrat
111,HR,2135,IH,1,22,2009-04-28,"To amend section 254 of the Communications Act of 1934 to provide that funds received as universal service contributions and the universal service support programs established pursuant to that section are not subject to certain provisions of title 31, United States Code, commonly known as the Antideficiency Act.",Dennis Rehberg,Technology,Republican
111,HR,2135,IH,2,22,2009-04-28,"To amend section 254 of the Communications Act of 1934 to provide that funds received as universal service contributions and the universal service support programs established pursuant to that section are not subject to certain provisions of title 31, United States Code, commonly known as the Antideficiency Act.",Dennis Rehberg,Technology,Republican
111,HR,2136,IH,1,69,2009-04-28,"To establish the Honorable Stephanie Tubbs Jones Fire Suppression Demonstration Incentive Program within the Department of Education to promote installation of fire sprinkler systems, or other fire suppression or prevention technologies, in qualified student housing and dormitories, and for other purposes.",Marcia Fudge,Housing,Democrat
111,HR,2136,IH,2,69,2009-04-28,"To establish the Honorable Stephanie Tubbs Jones Fire Suppression Demonstration Incentive Program within the Department of Education to promote installation of fire sprinkler systems, or other fire suppression or prevention technologies, in qualified student housing and dormitories, and for other purposes.",Marcia Fudge,Housing,Democrat
111,HR,2136,IH,3,69,2009-04-28,"To establish the Honorable Stephanie Tubbs Jones Fire Suppression Demonstration Incentive Program within the Department of Education to promote installation of fire sprinkler systems, or other fire suppression or prevention technologies, in qualified student housing and dormitories, and for other purposes.",Marcia Fudge,Housing,Democrat
111,HR,2137,IH,1,46,2009-04-28,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, the Internal Revenue Code of 1986, and title 5, United States Code, to require individual and group health insurance coverage and group health plans and Federal employees health benefit plans to provide coverage for routine HIV screening.",Maxine Waters,Labor,Democrat
111,HR,2138,IH,1,36,2009-04-28,To provide grants to establish veteran's treatment courts.,Patrick Kennedy,Defense,Democrat
111,HR,2138,IH,2,36,2009-04-28,To provide grants to establish veteran's treatment courts.,Patrick Kennedy,Defense,Democrat
111,HR,2138,IH,3,36,2009-04-28,To provide grants to establish veteran's treatment courts.,Patrick Kennedy,Defense,Democrat
111,HR,2138,IH,4,36,2009-04-28,To provide grants to establish veteran's treatment courts.,Patrick Kennedy,Defense,Democrat
111,HR,2138,IH,5,36,2009-04-28,To provide grants to establish veteran's treatment courts.,Patrick Kennedy,Defense,Democrat
111,HR,2138,IH,6,36,2009-04-28,To provide grants to establish veteran's treatment courts.,Patrick Kennedy,Defense,Democrat
111,HR,2138,IH,7,36,2009-04-28,To provide grants to establish veteran's treatment courts.,Patrick Kennedy,Defense,Democrat
111,HR,2138,IH,8,36,2009-04-28,To provide grants to establish veteran's treatment courts.,Patrick Kennedy,Defense,Democrat
111,HR,2139,IH,1,127,2009-04-28,"To direct the President to develop and implement a comprehensive national strategy to further the United States foreign policy objective of promoting global development, and for other purposes.",Howard Berman,Foreign_Trade,Democrat
111,HR,2139,IH,2,127,2009-04-28,"To direct the President to develop and implement a comprehensive national strategy to further the United States foreign policy objective of promoting global development, and for other purposes.",Howard Berman,Foreign_Trade,Democrat
111,HR,2139,IH,3,127,2009-04-28,"To direct the President to develop and implement a comprehensive national strategy to further the United States foreign policy objective of promoting global development, and for other purposes.",Howard Berman,Foreign_Trade,Democrat
111,HR,2139,IH,4,127,2009-04-28,"To direct the President to develop and implement a comprehensive national strategy to further the United States foreign policy objective of promoting global development, and for other purposes.",Howard Berman,Foreign_Trade,Democrat
111,HR,2139,IH,5,127,2009-04-28,"To direct the President to develop and implement a comprehensive national strategy to further the United States foreign policy objective of promoting global development, and for other purposes.",Howard Berman,Foreign_Trade,Democrat
111,HR,214,IH,1,1,2009-01-06,To amend the Internal Revenue Code of 1986 to provide a Federal income tax credit for certain home purchases.,Joe Wilson,Housing,Republican
111,HR,2140,IH,1,8,2009-04-28,To amend the Internal Revenue Code of 1986 to modify the withholding requirement with respect to proceeds from certain pari-mutuel wagers.,John Yarmuth,Domestic_Commerce,Democrat
111,HR,2140,IH,2,8,2009-04-28,To amend the Internal Revenue Code of 1986 to modify the withholding requirement with respect to proceeds from certain pari-mutuel wagers.,John Yarmuth,Domestic_Commerce,Democrat
111,HR,2141,IH,1,24,2009-04-28,To reform the United States Interagency Council on Homelessness.,Steve Cohen,Macroeconomics,Democrat
111,HR,2141,IH,2,24,2009-04-28,To reform the United States Interagency Council on Homelessness.,Steve Cohen,Macroeconomics,Democrat
111,HR,2141,IH,3,24,2009-04-28,To reform the United States Interagency Council on Homelessness.,Steve Cohen,Macroeconomics,Democrat
111,HR,2141,IH,4,24,2009-04-28,To reform the United States Interagency Council on Homelessness.,Steve Cohen,Macroeconomics,Democrat
111,HR,2141,IH,5,24,2009-04-28,To reform the United States Interagency Council on Homelessness.,Steve Cohen,Macroeconomics,Democrat
111,HR,2141,IH,6,24,2009-04-28,To reform the United States Interagency Council on Homelessness.,Steve Cohen,Macroeconomics,Democrat
111,HR,2141,IH,7,24,2009-04-28,To reform the United States Interagency Council on Homelessness.,Steve Cohen,Macroeconomics,Democrat
111,HR,2142,IH,1,55,2009-04-28,"To require quarterly performance assessments of Government programs for purposes of assessing agency performance and improvement, and to establish agency performance improvement officers and the Performance Improvement Council.",Henry Cuellar,Government_Operations,Democrat
111,HR,2142,IH,2,55,2009-04-28,"To require quarterly performance assessments of Government programs for purposes of assessing agency performance and improvement, and to establish agency performance improvement officers and the Performance Improvement Council.",Henry Cuellar,Government_Operations,Democrat
111,HR,2142,IH,3,55,2009-04-28,"To require quarterly performance assessments of Government programs for purposes of assessing agency performance and improvement, and to establish agency performance improvement officers and the Performance Improvement Council.",Henry Cuellar,Government_Operations,Democrat
111,HR,2142,IH,4,55,2009-04-28,"To require quarterly performance assessments of Government programs for purposes of assessing agency performance and improvement, and to establish agency performance improvement officers and the Performance Improvement Council.",Henry Cuellar,Government_Operations,Democrat
111,HR,2142,IH,5,55,2009-04-28,"To require quarterly performance assessments of Government programs for purposes of assessing agency performance and improvement, and to establish agency performance improvement officers and the Performance Improvement Council.",Henry Cuellar,Government_Operations,Democrat
111,HR,2143,IH,1,14,2009-04-28,"To amend the Internal Revenue Code of 1986 to allow the Secretary of the Treasury to not impose a penalty for failure to disclose reportable transactions when there is reasonable cause for such failure, to modify such penalty, and for other purposes.",Joe Donnelly,Government_Operations,Democrat
111,HR,2143,IH,2,14,2009-04-28,"To amend the Internal Revenue Code of 1986 to allow the Secretary of the Treasury to not impose a penalty for failure to disclose reportable transactions when there is reasonable cause for such failure, to modify such penalty, and for other purposes.",Joe Donnelly,Government_Operations,Democrat
111,HR,2144,IH,1,9,2009-04-28,"To permit a State to elect to receive the State's contributions to the Highway Trust Fund in lieu of its Federal-aid Highway program apportionment for the next fiscal year, and for other purposes.",Jeff Flake,Transportation,Republican
111,HR,2144,IH,2,9,2009-04-28,"To permit a State to elect to receive the State's contributions to the Highway Trust Fund in lieu of its Federal-aid Highway program apportionment for the next fiscal year, and for other purposes.",Jeff Flake,Transportation,Republican
111,HR,2145,IH,1,1,2009-04-28,"To amend title II of the Social Security Act to restrict the application of the windfall elimination provision to individuals whose combined monthly income from benefits under such title and other monthly periodic payments exceeds a minimum COLA-adjusted amount of $2,500 and to provide for a graduated implementation of such provision on amounts above such minimum amount.",Barney Frank,Social_Welfare,Democrat
111,HR,2145,IH,2,1,2009-04-28,"To amend title II of the Social Security Act to restrict the application of the windfall elimination provision to individuals whose combined monthly income from benefits under such title and other monthly periodic payments exceeds a minimum COLA-adjusted amount of $2,500 and to provide for a graduated implementation of such provision on amounts above such minimum amount.",Barney Frank,Social_Welfare,Democrat
111,HR,2145,IH,3,1,2009-04-28,"To amend title II of the Social Security Act to restrict the application of the windfall elimination provision to individuals whose combined monthly income from benefits under such title and other monthly periodic payments exceeds a minimum COLA-adjusted amount of $2,500 and to provide for a graduated implementation of such provision on amounts above such minimum amount.",Barney Frank,Social_Welfare,Democrat
111,HR,2146,IH,1,1,2009-04-28,To amend the Internal Revenue Code of 1986 to extend the additional standard deduction for State and local real property taxes.,Deborah Halvorson,Macroeconomics,Democrat
111,HR,2147,IH,1,6,2009-04-28,"To establish the Global Warming Economic Oversight Commission to study and report on the use by the Federal Government of funds from any auction or sale of greenhouse gas emissions allowances, and for other purposes.",Paul Hodes,Government_Operations,Democrat
