session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,3017,IH,8,19,2001-10-03,"To amend title 38, United States Code, to enhance the authority of the Secretary of Veterans Affairs to recruit and retain qualified nurses for the Veterans Health Administration, and for other purposes.",Tom Udall,Health,Democrat
107,HR,3017,IH,9,19,2001-10-03,"To amend title 38, United States Code, to enhance the authority of the Secretary of Veterans Affairs to recruit and retain qualified nurses for the Veterans Health Administration, and for other purposes.",Tom Udall,Health,Democrat
107,HR,3017,IH,10,19,2001-10-03,"To amend title 38, United States Code, to enhance the authority of the Secretary of Veterans Affairs to recruit and retain qualified nurses for the Veterans Health Administration, and for other purposes.",Tom Udall,Health,Democrat
107,HR,3017,IH,11,19,2001-10-03,"To amend title 38, United States Code, to enhance the authority of the Secretary of Veterans Affairs to recruit and retain qualified nurses for the Veterans Health Administration, and for other purposes.",Tom Udall,Health,Democrat
107,HR,3017,IH,12,19,2001-10-03,"To amend title 38, United States Code, to enhance the authority of the Secretary of Veterans Affairs to recruit and retain qualified nurses for the Veterans Health Administration, and for other purposes.",Tom Udall,Health,Democrat
107,HR,3017,IH,13,19,2001-10-03,"To amend title 38, United States Code, to enhance the authority of the Secretary of Veterans Affairs to recruit and retain qualified nurses for the Veterans Health Administration, and for other purposes.",Tom Udall,Health,Democrat
107,HR,3017,IH,14,19,2001-10-03,"To amend title 38, United States Code, to enhance the authority of the Secretary of Veterans Affairs to recruit and retain qualified nurses for the Veterans Health Administration, and for other purposes.",Tom Udall,Health,Democrat
107,HR,3018,IH,1,1,2001-10-03,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel LAUDERDALE LADY.,E. Shaw,Private_Bill,Republican
107,HR,3019,IH,1,9,2001-10-04,To provide fast-track trade negotiating authority to the President.,Charles Rangel,Foreign_Trade,Democrat
107,HR,3019,IH,2,9,2001-10-04,To provide fast-track trade negotiating authority to the President.,Charles Rangel,Foreign_Trade,Democrat
107,HR,3019,IH,3,9,2001-10-04,To provide fast-track trade negotiating authority to the President.,Charles Rangel,Foreign_Trade,Democrat
107,HR,3019,IH,4,9,2001-10-04,To provide fast-track trade negotiating authority to the President.,Charles Rangel,Foreign_Trade,Democrat
107,HR,3019,IH,5,9,2001-10-04,To provide fast-track trade negotiating authority to the President.,Charles Rangel,Foreign_Trade,Democrat
107,HR,3019,IH,6,9,2001-10-04,To provide fast-track trade negotiating authority to the President.,Charles Rangel,Foreign_Trade,Democrat
107,HR,3019,IH,7,9,2001-10-04,To provide fast-track trade negotiating authority to the President.,Charles Rangel,Foreign_Trade,Democrat
107,HR,3019,IH,8,9,2001-10-04,To provide fast-track trade negotiating authority to the President.,Charles Rangel,Foreign_Trade,Democrat
107,HR,3019,IH,9,9,2001-10-04,To provide fast-track trade negotiating authority to the President.,Charles Rangel,Foreign_Trade,Democrat
107,HR,3019,IH,10,9,2001-10-04,To provide fast-track trade negotiating authority to the President.,Charles Rangel,Foreign_Trade,Democrat
107,HR,302,IH,1,10,2001-01-30,To require the Secretary of Agriculture to make emergency loans under the Consolidated Farm and Rural Development Act to poultry farmers whose energy costs have escalated sharply.,Ronnie Shows,Agriculture,Democrat
107,HR,3020,IH,1,4,2001-10-04,"To amend the Public Health Service Act to establish a Nurse Corps and recruitment and retention strategies to address the nursing shortage, and for other purposes.",Sue Kelly,Health,Republican
107,HR,3020,IH,2,4,2001-10-04,"To amend the Public Health Service Act to establish a Nurse Corps and recruitment and retention strategies to address the nursing shortage, and for other purposes.",Sue Kelly,Health,Republican
107,HR,3021,IH,1,2,2001-10-04,"To authorize the issuance of United States Defense of Freedom Bonds to aid in funding of the war against terrorism, and for other purposes.",Dan Burton,Macroeconomics,Republican
107,HR,3021,IH,2,2,2001-10-04,"To authorize the issuance of United States Defense of Freedom Bonds to aid in funding of the war against terrorism, and for other purposes.",Dan Burton,Macroeconomics,Republican
107,HR,3021,IH,3,2,2001-10-04,"To authorize the issuance of United States Defense of Freedom Bonds to aid in funding of the war against terrorism, and for other purposes.",Dan Burton,Macroeconomics,Republican
107,HR,3022,IH,1,16,2001-10-04,To provide for a program of temporary enhanced unemployment benefits.,Benjamin Cardin,Labor,Democrat
107,HR,3022,IH,2,16,2001-10-04,To provide for a program of temporary enhanced unemployment benefits.,Benjamin Cardin,Labor,Democrat
107,HR,3022,IH,3,16,2001-10-04,To provide for a program of temporary enhanced unemployment benefits.,Benjamin Cardin,Labor,Democrat
107,HR,3022,IH,4,16,2001-10-04,To provide for a program of temporary enhanced unemployment benefits.,Benjamin Cardin,Labor,Democrat
107,HR,3022,IH,5,16,2001-10-04,To provide for a program of temporary enhanced unemployment benefits.,Benjamin Cardin,Labor,Democrat
107,HR,3022,IH,6,16,2001-10-04,To provide for a program of temporary enhanced unemployment benefits.,Benjamin Cardin,Labor,Democrat
107,HR,3023,IH,1,1,2001-10-04,"To amend title II of the Social Security Act to allow remarried widows, widowers, and surviving divorced spouses to become or remain entitled to widow's or widower's insurance benefits if the prior marriage was for at least 10 years.",John Duncan,Social_Welfare,Republican
107,HR,3023,IH,2,1,2001-10-04,"To amend title II of the Social Security Act to allow remarried widows, widowers, and surviving divorced spouses to become or remain entitled to widow's or widower's insurance benefits if the prior marriage was for at least 10 years.",John Duncan,Social_Welfare,Republican
107,HR,3023,IH,3,1,2001-10-04,"To amend title II of the Social Security Act to allow remarried widows, widowers, and surviving divorced spouses to become or remain entitled to widow's or widower's insurance benefits if the prior marriage was for at least 10 years.",John Duncan,Social_Welfare,Republican
107,HR,3024,IH,1,1,2001-10-04,To reform the Federal unemployment benefits system.,Philip English,Labor,Republican
107,HR,3024,IH,2,1,2001-10-04,To reform the Federal unemployment benefits system.,Philip English,Labor,Republican
107,HR,3024,IH,3,1,2001-10-04,To reform the Federal unemployment benefits system.,Philip English,Labor,Republican
107,HR,3024,IH,4,1,2001-10-04,To reform the Federal unemployment benefits system.,Philip English,Labor,Republican
107,HR,3025,IH,1,20,2001-10-04,"To amend title 10, United States Code, to expand the program under which State and local governments may procure law enforcement equipment through the Department of Defense to include the procurement of counter-terrorism equipment.",J. Forbes,Law_and_Crime,Republican
107,HR,3026,IH,1,34,2001-10-04,"To establish an Office of Homeland Security within the Executive Office of the President to lead, oversee, and coordinate a comprehensive national homeland security strategy to safeguard the Nation.",James Gibbons,Law_and_Crime,Republican
107,HR,3026,IH,2,34,2001-10-04,"To establish an Office of Homeland Security within the Executive Office of the President to lead, oversee, and coordinate a comprehensive national homeland security strategy to safeguard the Nation.",James Gibbons,Law_and_Crime,Republican
107,HR,3026,IH,3,34,2001-10-04,"To establish an Office of Homeland Security within the Executive Office of the President to lead, oversee, and coordinate a comprehensive national homeland security strategy to safeguard the Nation.",James Gibbons,Law_and_Crime,Republican
107,HR,3026,IH,4,34,2001-10-04,"To establish an Office of Homeland Security within the Executive Office of the President to lead, oversee, and coordinate a comprehensive national homeland security strategy to safeguard the Nation.",James Gibbons,Law_and_Crime,Republican
107,HR,3026,IH,5,34,2001-10-04,"To establish an Office of Homeland Security within the Executive Office of the President to lead, oversee, and coordinate a comprehensive national homeland security strategy to safeguard the Nation.",James Gibbons,Law_and_Crime,Republican
107,HR,3026,IH,6,34,2001-10-04,"To establish an Office of Homeland Security within the Executive Office of the President to lead, oversee, and coordinate a comprehensive national homeland security strategy to safeguard the Nation.",James Gibbons,Law_and_Crime,Republican
107,HR,3026,IH,7,34,2001-10-04,"To establish an Office of Homeland Security within the Executive Office of the President to lead, oversee, and coordinate a comprehensive national homeland security strategy to safeguard the Nation.",James Gibbons,Law_and_Crime,Republican
107,HR,3026,IH,8,34,2001-10-04,"To establish an Office of Homeland Security within the Executive Office of the President to lead, oversee, and coordinate a comprehensive national homeland security strategy to safeguard the Nation.",James Gibbons,Law_and_Crime,Republican
107,HR,3027,IH,1,12,2001-10-04,To amend title XVIII of the Social Security Act to permit expansion of medical residency training programs in geriatric medicine and to provide for reimbursement of care coordination and assessment services provided under the Medicare Program.,Gene Green,Health,Democrat
107,HR,3027,IH,2,12,2001-10-04,To amend title XVIII of the Social Security Act to permit expansion of medical residency training programs in geriatric medicine and to provide for reimbursement of care coordination and assessment services provided under the Medicare Program.,Gene Green,Health,Democrat
107,HR,3027,IH,3,12,2001-10-04,To amend title XVIII of the Social Security Act to permit expansion of medical residency training programs in geriatric medicine and to provide for reimbursement of care coordination and assessment services provided under the Medicare Program.,Gene Green,Health,Democrat
107,HR,3028,IH,1,1,2001-10-04,To amend the Intermodal Surface Transportation Efficiency Act of 1991 to designate Pennsylvania State route 60 as part of the Dwight D. Eisenhower National System of Interstate and Defense Highways.,Melissa Hart,Transportation,Republican
107,HR,3029,IH,1,44,2001-10-04,"To amend title 49, United States Code, to require the screening of all property carried in aircraft in air transportation and intrastate air transportation, and for other purposes.",Jay Inslee,Transportation,Democrat
107,HR,3029,IH,2,44,2001-10-04,"To amend title 49, United States Code, to require the screening of all property carried in aircraft in air transportation and intrastate air transportation, and for other purposes.",Jay Inslee,Transportation,Democrat
107,HR,3029,IH,3,44,2001-10-04,"To amend title 49, United States Code, to require the screening of all property carried in aircraft in air transportation and intrastate air transportation, and for other purposes.",Jay Inslee,Transportation,Democrat
107,HR,303,IH,1,403,2001-01-30,"To amend title 10, United States Code, to permit retired members of the Armed Forces who have a service-connected disability to receive both military retired pay by reason of their years of military service and disability compensation from the Department of Veterans Affairs for their disability.",Michael Bilirakis,Defense,Republican
107,HR,303,IH,2,403,2001-01-30,"To amend title 10, United States Code, to permit retired members of the Armed Forces who have a service-connected disability to receive both military retired pay by reason of their years of military service and disability compensation from the Department of Veterans Affairs for their disability.",Michael Bilirakis,Defense,Republican
107,HR,303,IH,3,403,2001-01-30,"To amend title 10, United States Code, to permit retired members of the Armed Forces who have a service-connected disability to receive both military retired pay by reason of their years of military service and disability compensation from the Department of Veterans Affairs for their disability.",Michael Bilirakis,Defense,Republican
107,HR,3030,IH,1,2,2001-10-04,"To extend the basic pilot program for employment eligibility verification, and for other purposes.",Tom Latham,Labor,Republican
107,HR,3030,IH,2,2,2001-10-04,"To extend the basic pilot program for employment eligibility verification, and for other purposes.",Tom Latham,Labor,Republican
107,HR,3030,IH,3,2,2001-10-04,"To extend the basic pilot program for employment eligibility verification, and for other purposes.",Tom Latham,Labor,Republican
107,HR,3031,IH,1,1,2001-10-04,"To suspend temporarily the duty on 3,3-Dichlorobenzidine Dihydrochloride.",Ron Lewis,Foreign_Trade,Republican
107,HR,3032,IH,1,2,2001-10-04,To amend title XVIII of the Social Security Act to extend coverage of immunosuppressive drugs under the Medicare Program to cases of transplants not paid for under the program.,Frank Mascara,Health,Democrat
107,HR,3033,IH,1,2,2001-10-04,To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to authorize the appropriation of funds for the program to collect information relating to nonimmigrant foreign students and to provide for a GAO review of such program.,Betty McCollum,Labor,Democrat
107,HR,3033,IH,2,2,2001-10-04,To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to authorize the appropriation of funds for the program to collect information relating to nonimmigrant foreign students and to provide for a GAO review of such program.,Betty McCollum,Labor,Democrat
107,HR,3034,IH,1,15,2001-10-04,"To redesignate the facility of the United States Postal Service located at 89 River Street in Hoboken, New Jersey, as the ""Frank Sinatra Post Office Building"".",Robert Menendez,Government_Operations,Democrat
107,HR,3035,IH,1,7,2001-10-04,To direct the Secretary of Transportation to conduct an assessment of terrorist-related threats to all forms of public transportation.,Juanita Millender-McDonald,Transportation,Democrat
107,HR,3036,IH,1,14,2001-10-04,To authorize the Secretary of Defense to establish a memorial on the Arlington Naval Annex to the victims of the terrorist attack on the Pentagon.,James Moran,Public_Lands,Democrat
107,HR,3036,IH,2,14,2001-10-04,To authorize the Secretary of Defense to establish a memorial on the Arlington Naval Annex to the victims of the terrorist attack on the Pentagon.,James Moran,Public_Lands,Democrat
107,HR,3037,IH,1,10,2001-10-04,"To enhance the benefits of the national electric system by encouraging and supporting State programs for renewable energy sources, universal electric service, affordable electric service, and energy conservation and efficiency, and for other purposes.",Frank Pallone,Energy,Democrat
107,HR,3037,IH,2,10,2001-10-04,"To enhance the benefits of the national electric system by encouraging and supporting State programs for renewable energy sources, universal electric service, affordable electric service, and energy conservation and efficiency, and for other purposes.",Frank Pallone,Energy,Democrat
107,HR,3037,IH,3,10,2001-10-04,"To enhance the benefits of the national electric system by encouraging and supporting State programs for renewable energy sources, universal electric service, affordable electric service, and energy conservation and efficiency, and for other purposes.",Frank Pallone,Energy,Democrat
107,HR,3037,IH,4,10,2001-10-04,"To enhance the benefits of the national electric system by encouraging and supporting State programs for renewable energy sources, universal electric service, affordable electric service, and energy conservation and efficiency, and for other purposes.",Frank Pallone,Energy,Democrat
107,HR,3037,IH,5,10,2001-10-04,"To enhance the benefits of the national electric system by encouraging and supporting State programs for renewable energy sources, universal electric service, affordable electric service, and energy conservation and efficiency, and for other purposes.",Frank Pallone,Energy,Democrat
107,HR,3037,IH,6,10,2001-10-04,"To enhance the benefits of the national electric system by encouraging and supporting State programs for renewable energy sources, universal electric service, affordable electric service, and energy conservation and efficiency, and for other purposes.",Frank Pallone,Energy,Democrat
107,HR,3038,IH,1,14,2001-10-04,"To authorize the Secretary of the Interior to study the suitability and feasibility of designating Camp Security, located in Springettsbury, York County, Pennsylvania, as a unit of the National Park System.",Todd Platts,Public_Lands,Republican
107,HR,3038,IH,2,14,2001-10-04,"To authorize the Secretary of the Interior to study the suitability and feasibility of designating Camp Security, located in Springettsbury, York County, Pennsylvania, as a unit of the National Park System.",Todd Platts,Public_Lands,Republican
107,HR,3039,IH,1,1,2001-10-04,To amend the Internal Revenue Code of 1986 to reduce the maximum capital gains rate from 20 percent to 15 percent.,Paul Ryan,Macroeconomics,Republican
107,HR,304,IH,1,1,2001-01-30,To establish an independent nonpartisan review panel to assess how the Department of State can best fulfill its mission in the 21st century and meet the challenges of a rapidly changing world.,Mac Thornberry,International_Affairs,Republican
107,HR,3040,IH,1,12,2001-10-04,To make COBRA continuing coverage more affordable for laid-off American workers.,Adam Schiff,Health,Democrat
107,HR,3040,IH,2,12,2001-10-04,To make COBRA continuing coverage more affordable for laid-off American workers.,Adam Schiff,Health,Democrat
107,HR,3041,IH,1,34,2001-10-04,"To amend the Internal Revenue Code of 1986 to provide tax and other incentives to maintain a vibrant travel and tourism industry, to keep working people working, and to stimulate economic growth, and for other purposes.",John Shadegg,Macroeconomics,Republican
107,HR,3041,IH,2,34,2001-10-04,"To amend the Internal Revenue Code of 1986 to provide tax and other incentives to maintain a vibrant travel and tourism industry, to keep working people working, and to stimulate economic growth, and for other purposes.",John Shadegg,Macroeconomics,Republican
107,HR,3041,IH,3,34,2001-10-04,"To amend the Internal Revenue Code of 1986 to provide tax and other incentives to maintain a vibrant travel and tourism industry, to keep working people working, and to stimulate economic growth, and for other purposes.",John Shadegg,Macroeconomics,Republican
107,HR,3041,IH,4,34,2001-10-04,"To amend the Internal Revenue Code of 1986 to provide tax and other incentives to maintain a vibrant travel and tourism industry, to keep working people working, and to stimulate economic growth, and for other purposes.",John Shadegg,Macroeconomics,Republican
107,HR,3041,IH,5,34,2001-10-04,"To amend the Internal Revenue Code of 1986 to provide tax and other incentives to maintain a vibrant travel and tourism industry, to keep working people working, and to stimulate economic growth, and for other purposes.",John Shadegg,Macroeconomics,Republican
107,HR,3042,IH,1,5,2001-10-04,To amend the Internal Revenue Code of 1986 to provide that the deduction for depreciation shall be computed on a neutral cost recovery basis.,Nick Smith,Macroeconomics,Republican
107,HR,3042,IH,2,5,2001-10-04,To amend the Internal Revenue Code of 1986 to provide that the deduction for depreciation shall be computed on a neutral cost recovery basis.,Nick Smith,Macroeconomics,Republican
107,HR,3043,IH,1,4,2001-10-04,To provide for the establishment of an alien nonimmigrant student tracking system.,John Sweeney,Labor,Republican
107,HR,3044,IH,1,1,2001-10-04,"To amend title 10, United States Code, to provide for the forfeiture of vessels used in the commission of willful violations of Department of Defense safety regulations regarding navigable waters used by the Armed Forces, to increase penalties for violation of other security regulations and orders, and for other purposes.",Gene Taylor,Transportation,Democrat
107,HR,3045,IH,1,2,2001-10-04,"To provide assistance to employees who suffer loss of employment in the aircraft manufacturing industry as a result of the terrorist attacks of September 11, 2001.",Todd Tiahrt,Labor,Republican
107,HR,3045,IH,2,2,2001-10-04,"To provide assistance to employees who suffer loss of employment in the aircraft manufacturing industry as a result of the terrorist attacks of September 11, 2001.",Todd Tiahrt,Labor,Republican
107,HR,3045,IH,3,2,2001-10-04,"To provide assistance to employees who suffer loss of employment in the aircraft manufacturing industry as a result of the terrorist attacks of September 11, 2001.",Todd Tiahrt,Labor,Republican
107,HR,3045,IH,4,2,2001-10-04,"To provide assistance to employees who suffer loss of employment in the aircraft manufacturing industry as a result of the terrorist attacks of September 11, 2001.",Todd Tiahrt,Labor,Republican
107,HR,3045,IH,5,2,2001-10-04,"To provide assistance to employees who suffer loss of employment in the aircraft manufacturing industry as a result of the terrorist attacks of September 11, 2001.",Todd Tiahrt,Labor,Republican
107,HR,3045,IH,6,2,2001-10-04,"To provide assistance to employees who suffer loss of employment in the aircraft manufacturing industry as a result of the terrorist attacks of September 11, 2001.",Todd Tiahrt,Labor,Republican
107,HR,3046,IH,1,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,2,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,3,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,4,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,5,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,6,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,7,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,8,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,9,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,10,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,11,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,12,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,13,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,14,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,15,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,16,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,17,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,18,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,19,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,20,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,21,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,22,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,23,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3046,IH,24,81,2001-10-04,"To amend title XVIII of the Social Security Act to provide regulatory relief, appeals process reforms, contracting flexibility, and education improvements under the Medicare Program, and for other purposes.",Patrick Toomey,Health,Republican
107,HR,3047,IH,1,7,2001-10-04,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act with respect to pediatric studies of drugs, and for other purposes.",Henry Waxman,Health,Democrat
107,HR,3047,IH,2,7,2001-10-04,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act with respect to pediatric studies of drugs, and for other purposes.",Henry Waxman,Health,Democrat
107,HR,3047,IH,3,7,2001-10-04,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act with respect to pediatric studies of drugs, and for other purposes.",Henry Waxman,Health,Democrat
107,HR,3047,IH,4,7,2001-10-04,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act with respect to pediatric studies of drugs, and for other purposes.",Henry Waxman,Health,Democrat
107,HR,3047,IH,5,7,2001-10-04,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act with respect to pediatric studies of drugs, and for other purposes.",Henry Waxman,Health,Democrat
107,HR,3047,IH,6,7,2001-10-04,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act with respect to pediatric studies of drugs, and for other purposes.",Henry Waxman,Health,Democrat
107,HR,3048,IH,1,1,2001-10-04,"To resolve the claims of Cook Inlet Region, Inc., to lands adjacent to the Russian River in the State of Alaska.",Don Young,Public_Lands,Republican
107,HR,3048,IH,2,1,2001-10-04,"To resolve the claims of Cook Inlet Region, Inc., to lands adjacent to the Russian River in the State of Alaska.",Don Young,Public_Lands,Republican
107,HR,3048,IH,3,1,2001-10-04,"To resolve the claims of Cook Inlet Region, Inc., to lands adjacent to the Russian River in the State of Alaska.",Don Young,Public_Lands,Republican
107,HR,3049,IH,1,3,2001-10-05,To contribute to the defense of the United States against future terrorist attack by providing for the removal from power of the Taliban regime in Afghanistan.,Benjamin Gilman,International_Affairs,Republican
107,HR,3049,IH,2,3,2001-10-05,To contribute to the defense of the United States against future terrorist attack by providing for the removal from power of the Taliban regime in Afghanistan.,Benjamin Gilman,International_Affairs,Republican
107,HR,3049,IH,3,3,2001-10-05,To contribute to the defense of the United States against future terrorist attack by providing for the removal from power of the Taliban regime in Afghanistan.,Benjamin Gilman,International_Affairs,Republican
107,HR,3049,IH,4,3,2001-10-05,To contribute to the defense of the United States against future terrorist attack by providing for the removal from power of the Taliban regime in Afghanistan.,Benjamin Gilman,International_Affairs,Republican
107,HR,3049,IH,5,3,2001-10-05,To contribute to the defense of the United States against future terrorist attack by providing for the removal from power of the Taliban regime in Afghanistan.,Benjamin Gilman,International_Affairs,Republican
107,HR,3049,IH,6,3,2001-10-05,To contribute to the defense of the United States against future terrorist attack by providing for the removal from power of the Taliban regime in Afghanistan.,Benjamin Gilman,International_Affairs,Republican
107,HR,3049,IH,7,3,2001-10-05,To contribute to the defense of the United States against future terrorist attack by providing for the removal from power of the Taliban regime in Afghanistan.,Benjamin Gilman,International_Affairs,Republican
107,HR,305,IH,1,1,2001-01-30,"To establish the Fair Justice Agency as an independent agency for investigating and prosecuting alleged misconduct, criminal activity, corruption, or fraud by an officer or employee of the Department of Justice.",James Traficant,Law_and_Crime,Democrat
107,HR,305,IH,2,1,2001-01-30,"To establish the Fair Justice Agency as an independent agency for investigating and prosecuting alleged misconduct, criminal activity, corruption, or fraud by an officer or employee of the Department of Justice.",James Traficant,Law_and_Crime,Democrat
107,HR,305,IH,3,1,2001-01-30,"To establish the Fair Justice Agency as an independent agency for investigating and prosecuting alleged misconduct, criminal activity, corruption, or fraud by an officer or employee of the Department of Justice.",James Traficant,Law_and_Crime,Democrat
107,HR,305,IH,4,1,2001-01-30,"To establish the Fair Justice Agency as an independent agency for investigating and prosecuting alleged misconduct, criminal activity, corruption, or fraud by an officer or employee of the Department of Justice.",James Traficant,Law_and_Crime,Democrat
107,HR,305,IH,5,1,2001-01-30,"To establish the Fair Justice Agency as an independent agency for investigating and prosecuting alleged misconduct, criminal activity, corruption, or fraud by an officer or employee of the Department of Justice.",James Traficant,Law_and_Crime,Democrat
107,HR,305,IH,6,1,2001-01-30,"To establish the Fair Justice Agency as an independent agency for investigating and prosecuting alleged misconduct, criminal activity, corruption, or fraud by an officer or employee of the Department of Justice.",James Traficant,Law_and_Crime,Democrat
107,HR,3050,IH,1,8,2001-10-05,"To amend the Internal Revenue Code of 1986 to make effective as of January 1, 2001, all of the individual income tax rate reductions, and to amend the Economic Growth and Tax Relief Reconciliation Act of 2001 to repeal the sunset of such rate reductions.",Jeff Flake,Macroeconomics,Republican
107,HR,3050,IH,2,8,2001-10-05,"To amend the Internal Revenue Code of 1986 to make effective as of January 1, 2001, all of the individual income tax rate reductions, and to amend the Economic Growth and Tax Relief Reconciliation Act of 2001 to repeal the sunset of such rate reductions.",Jeff Flake,Macroeconomics,Republican
107,HR,3051,IH,1,29,2001-10-05,"To designate ""God Bless America"" as the national hymn of the United States.",Gene Green,Government_Operations,Democrat
107,HR,3052,IH,1,1,2001-10-05,To amend the Immigration and Nationality Act to require that nonimmigrant visa applicants provide fingerprints.,Gene Green,Labor,Democrat
107,HR,3052,IH,2,1,2001-10-05,To amend the Immigration and Nationality Act to require that nonimmigrant visa applicants provide fingerprints.,Gene Green,Labor,Democrat
107,HR,3053,IH,1,30,2001-10-05,"To prevent identity theft, and for other purposes.",Darlene Hooley,Domestic_Commerce,Democrat
107,HR,3053,IH,2,30,2001-10-05,"To prevent identity theft, and for other purposes.",Darlene Hooley,Domestic_Commerce,Democrat
107,HR,3053,IH,3,30,2001-10-05,"To prevent identity theft, and for other purposes.",Darlene Hooley,Domestic_Commerce,Democrat
