session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,144,IH,5,1,1995-01-04,To establish a task force to recommend a uniform strategy to protect women against violent crime.,Gerald Solomon,Law_and_Crime,Republican
104,HR,144,IH,6,1,1995-01-04,To establish a task force to recommend a uniform strategy to protect women against violent crime.,Gerald Solomon,Law_and_Crime,Republican
104,HR,144,IH,7,1,1995-01-04,To establish a task force to recommend a uniform strategy to protect women against violent crime.,Gerald Solomon,Law_and_Crime,Republican
104,HR,144,IH,8,1,1995-01-04,To establish a task force to recommend a uniform strategy to protect women against violent crime.,Gerald Solomon,Law_and_Crime,Republican
104,HR,144,IH,9,1,1995-01-04,To establish a task force to recommend a uniform strategy to protect women against violent crime.,Gerald Solomon,Law_and_Crime,Republican
104,HR,1440,IH,1,1,1995-04-06,"To amend title 49, United States Code, to simplify and improve the organization of the Department of Transportation, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1440,IH,2,1,1995-04-06,"To amend title 49, United States Code, to simplify and improve the organization of the Department of Transportation, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1440,IH,3,1,1995-04-06,"To amend title 49, United States Code, to simplify and improve the organization of the Department of Transportation, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1440,IH,4,1,1995-04-06,"To amend title 49, United States Code, to simplify and improve the organization of the Department of Transportation, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1440,IH,5,1,1995-04-06,"To amend title 49, United States Code, to simplify and improve the organization of the Department of Transportation, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1440,IH,6,1,1995-04-06,"To amend title 49, United States Code, to simplify and improve the organization of the Department of Transportation, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1440,IH,7,1,1995-04-06,"To amend title 49, United States Code, to simplify and improve the organization of the Department of Transportation, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1440,IH,8,1,1995-04-06,"To amend title 49, United States Code, to simplify and improve the organization of the Department of Transportation, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1440,IH,9,1,1995-04-06,"To amend title 49, United States Code, to simplify and improve the organization of the Department of Transportation, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1440,IH,10,1,1995-04-06,"To amend title 49, United States Code, to simplify and improve the organization of the Department of Transportation, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1440,IH,11,1,1995-04-06,"To amend title 49, United States Code, to simplify and improve the organization of the Department of Transportation, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1440,IH,12,1,1995-04-06,"To amend title 49, United States Code, to simplify and improve the organization of the Department of Transportation, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1440,IH,13,1,1995-04-06,"To amend title 49, United States Code, to simplify and improve the organization of the Department of Transportation, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,1,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,2,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,3,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,4,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,5,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,6,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,7,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,8,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,9,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,10,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,11,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,12,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,13,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,14,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,15,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,16,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,17,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,18,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,19,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,20,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,21,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,22,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,23,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,24,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,25,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,26,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,27,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,28,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,29,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,30,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,31,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,32,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,33,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,34,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,35,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,36,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,37,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,38,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1441,IH,39,1,1995-04-06,"To provide for the transfer of operating responsibility for air traffic services currently provided by the Federal Aviation Administration on behalf of the United States to a separate corporate entity, in order to provide for more efficient operation and development of these transportation services and related assets, and for other purposes.",Norman Mineta,Transportation,Democrat
104,HR,1442,IH,1,18,1995-04-06,"To amend the Internal Revenue Code of 1986 to allow individuals to designate any portion of their income tax overpayments, and to make other contributions, for deficit reduction.",David Minge,Macroeconomics,Democrat
104,HR,1442,IH,2,18,1995-04-06,"To amend the Internal Revenue Code of 1986 to allow individuals to designate any portion of their income tax overpayments, and to make other contributions, for deficit reduction.",David Minge,Macroeconomics,Democrat
104,HR,1443,IH,1,7,1995-04-06,"To amend chapter 44 of title 28, United States Code, to provide for arbitration in all United States district courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,1443,IH,2,7,1995-04-06,"To amend chapter 44 of title 28, United States Code, to provide for arbitration in all United States district courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,1443,IH,3,7,1995-04-06,"To amend chapter 44 of title 28, United States Code, to provide for arbitration in all United States district courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,1443,IH,4,7,1995-04-06,"To amend chapter 44 of title 28, United States Code, to provide for arbitration in all United States district courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,1444,IH,1,21,1995-04-06,"To amend the Solid Waste Disposal Act to require a refund value for certain beverage containers, and to provide resources for State pollution prevention and recycling programs, and for other programs.",Edward Markey,Environment,Democrat
104,HR,1444,IH,2,21,1995-04-06,"To amend the Solid Waste Disposal Act to require a refund value for certain beverage containers, and to provide resources for State pollution prevention and recycling programs, and for other programs.",Edward Markey,Environment,Democrat
104,HR,1445,IH,1,7,1995-04-06,To amend Rule 30 of the Federal Rules of Civil Procedure to restore the stenographic preference for depositions.,Carlos Moorhead,Law_and_Crime,Republican
104,HR,1446,IH,1,5,1995-04-06,To amend the Revised Statutes of the United States to promote equity and fairness in lawsuits brought against State and local law enforcement officers.,Carlos Moorhead,Law_and_Crime,Republican
104,HR,1446,IH,2,5,1995-04-06,To amend the Revised Statutes of the United States to promote equity and fairness in lawsuits brought against State and local law enforcement officers.,Carlos Moorhead,Law_and_Crime,Republican
104,HR,1447,IH,1,7,1995-04-06,"To revise the boundaries of the Blackstone River Valley National Heritage Corridor in Massachusetts and Rhode Island, and for other purposes.",Richard Neal,Public_Lands,Democrat
104,HR,1447,IH,2,7,1995-04-06,"To revise the boundaries of the Blackstone River Valley National Heritage Corridor in Massachusetts and Rhode Island, and for other purposes.",Richard Neal,Public_Lands,Democrat
104,HR,1447,IH,3,7,1995-04-06,"To revise the boundaries of the Blackstone River Valley National Heritage Corridor in Massachusetts and Rhode Island, and for other purposes.",Richard Neal,Public_Lands,Democrat
104,HR,1447,IH,4,7,1995-04-06,"To revise the boundaries of the Blackstone River Valley National Heritage Corridor in Massachusetts and Rhode Island, and for other purposes.",Richard Neal,Public_Lands,Democrat
104,HR,1447,IH,5,7,1995-04-06,"To revise the boundaries of the Blackstone River Valley National Heritage Corridor in Massachusetts and Rhode Island, and for other purposes.",Richard Neal,Public_Lands,Democrat
104,HR,1447,IH,6,7,1995-04-06,"To revise the boundaries of the Blackstone River Valley National Heritage Corridor in Massachusetts and Rhode Island, and for other purposes.",Richard Neal,Public_Lands,Democrat
104,HR,1447,IH,7,7,1995-04-06,"To revise the boundaries of the Blackstone River Valley National Heritage Corridor in Massachusetts and Rhode Island, and for other purposes.",Richard Neal,Public_Lands,Democrat
104,HR,1448,IH,1,57,1995-04-06,"To amend the Indian Child Welfare Act of 1978 to require that determinations regarding status as an Indian child and as a member of an Indian tribe be prospective from the date of birth of the child and of tribal membership of the member, and for other purposes.",Deborah Pryce,Public_Lands,Republican
104,HR,1448,IH,2,57,1995-04-06,"To amend the Indian Child Welfare Act of 1978 to require that determinations regarding status as an Indian child and as a member of an Indian tribe be prospective from the date of birth of the child and of tribal membership of the member, and for other purposes.",Deborah Pryce,Public_Lands,Republican
104,HR,1449,IH,1,1,1995-04-06,"To provide for the establishment of the Tallgrass Prairie National Preserve in Kansas, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,1449,IH,2,1,1995-04-06,"To provide for the establishment of the Tallgrass Prairie National Preserve in Kansas, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,1449,IH,3,1,1995-04-06,"To provide for the establishment of the Tallgrass Prairie National Preserve in Kansas, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,1449,IH,4,1,1995-04-06,"To provide for the establishment of the Tallgrass Prairie National Preserve in Kansas, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,1449,IH,5,1,1995-04-06,"To provide for the establishment of the Tallgrass Prairie National Preserve in Kansas, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,1449,IH,6,1,1995-04-06,"To provide for the establishment of the Tallgrass Prairie National Preserve in Kansas, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,145,IH,1,3,1995-01-04,To amend title II of the Social Security Act so as to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits thereunder.,Gerald Solomon,Social_Welfare,Republican
104,HR,145,IH,2,3,1995-01-04,To amend title II of the Social Security Act so as to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits thereunder.,Gerald Solomon,Social_Welfare,Republican
104,HR,145,IH,3,3,1995-01-04,To amend title II of the Social Security Act so as to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits thereunder.,Gerald Solomon,Social_Welfare,Republican
104,HR,145,IH,4,3,1995-01-04,To amend title II of the Social Security Act so as to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits thereunder.,Gerald Solomon,Social_Welfare,Republican
104,HR,1450,IH,1,6,1995-04-06,"To eliminate certain activities from the functions performed by the National Weather Service, and for other purposes.",Timothy Roemer,Technology,Democrat
104,HR,1450,IH,2,6,1995-04-06,"To eliminate certain activities from the functions performed by the National Weather Service, and for other purposes.",Timothy Roemer,Technology,Democrat
104,HR,1451,IH,1,1,1995-04-06,To provide authority for the extension of nondiscriminatory (most-favored-nation) trade treatment to Cambodia.,Dana Rohrabacher,Foreign_Trade,Republican
104,HR,1451,IH,2,1,1995-04-06,To provide authority for the extension of nondiscriminatory (most-favored-nation) trade treatment to Cambodia.,Dana Rohrabacher,Foreign_Trade,Republican
104,HR,1451,IH,3,1,1995-04-06,To provide authority for the extension of nondiscriminatory (most-favored-nation) trade treatment to Cambodia.,Dana Rohrabacher,Foreign_Trade,Republican
104,HR,1452,IH,1,14,1995-04-06,"To amend the Harmonized Tariff Schedule of the United States to clarify that certain footwear assembled in beneficiary countries is excluded from duty-free treatment, and for other purposes.",Charles Rose,Foreign_Trade,Democrat
104,HR,1453,IH,1,1,1995-04-06,To amend the Internal Revenue Code of 1986 to deny tax-exempt status to organizations which promote the legalization of certain drugs.,Gerald Solomon,Law_and_Crime,Republican
104,HR,1454,IH,1,25,1995-04-06,To require the Federal Trade Commission to issue a trade regulation rule which requires the release of prescriptions for contact lenses.,Fortney Stark,Health,Democrat
104,HR,1454,IH,2,25,1995-04-06,To require the Federal Trade Commission to issue a trade regulation rule which requires the release of prescriptions for contact lenses.,Fortney Stark,Health,Democrat
104,HR,1454,IH,3,25,1995-04-06,To require the Federal Trade Commission to issue a trade regulation rule which requires the release of prescriptions for contact lenses.,Fortney Stark,Health,Democrat
104,HR,1455,IH,1,13,1995-04-06,"To amend the Internal Revenue Code of 1986 to increase the tax on tobacco products, and for other purposes.",Fortney Stark,Health,Democrat
104,HR,1455,IH,2,13,1995-04-06,"To amend the Internal Revenue Code of 1986 to increase the tax on tobacco products, and for other purposes.",Fortney Stark,Health,Democrat
104,HR,1455,IH,3,13,1995-04-06,"To amend the Internal Revenue Code of 1986 to increase the tax on tobacco products, and for other purposes.",Fortney Stark,Health,Democrat
104,HR,1455,IH,4,13,1995-04-06,"To amend the Internal Revenue Code of 1986 to increase the tax on tobacco products, and for other purposes.",Fortney Stark,Health,Democrat
104,HR,1455,IH,5,13,1995-04-06,"To amend the Internal Revenue Code of 1986 to increase the tax on tobacco products, and for other purposes.",Fortney Stark,Health,Democrat
104,HR,1455,IH,6,13,1995-04-06,"To amend the Internal Revenue Code of 1986 to increase the tax on tobacco products, and for other purposes.",Fortney Stark,Health,Democrat
104,HR,1456,IH,1,5,1995-04-06,To amend title XVIII of the Social Security Act to provide expanded coverage of mental health and substance abuse treatment services under the medicare program.,Fortney Stark,Health,Democrat
104,HR,1456,IH,2,5,1995-04-06,To amend title XVIII of the Social Security Act to provide expanded coverage of mental health and substance abuse treatment services under the medicare program.,Fortney Stark,Health,Democrat
104,HR,1456,IH,3,5,1995-04-06,To amend title XVIII of the Social Security Act to provide expanded coverage of mental health and substance abuse treatment services under the medicare program.,Fortney Stark,Health,Democrat
104,HR,1456,IH,4,5,1995-04-06,To amend title XVIII of the Social Security Act to provide expanded coverage of mental health and substance abuse treatment services under the medicare program.,Fortney Stark,Health,Democrat
104,HR,1456,IH,5,5,1995-04-06,To amend title XVIII of the Social Security Act to provide expanded coverage of mental health and substance abuse treatment services under the medicare program.,Fortney Stark,Health,Democrat
104,HR,1456,IH,6,5,1995-04-06,To amend title XVIII of the Social Security Act to provide expanded coverage of mental health and substance abuse treatment services under the medicare program.,Fortney Stark,Health,Democrat
104,HR,1457,IH,1,4,1995-04-06,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide tax benefits with respect to long-term care insurance contracts that satisfy certain requirements.,Fortney Stark,Health,Democrat
104,HR,1457,IH,2,4,1995-04-06,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide tax benefits with respect to long-term care insurance contracts that satisfy certain requirements.,Fortney Stark,Health,Democrat
104,HR,1457,IH,3,4,1995-04-06,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide tax benefits with respect to long-term care insurance contracts that satisfy certain requirements.,Fortney Stark,Health,Democrat
104,HR,1457,IH,4,4,1995-04-06,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide tax benefits with respect to long-term care insurance contracts that satisfy certain requirements.,Fortney Stark,Health,Democrat
104,HR,1457,IH,5,4,1995-04-06,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide tax benefits with respect to long-term care insurance contracts that satisfy certain requirements.,Fortney Stark,Health,Democrat
104,HR,1457,IH,6,4,1995-04-06,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide tax benefits with respect to long-term care insurance contracts that satisfy certain requirements.,Fortney Stark,Health,Democrat
104,HR,1457,IH,7,4,1995-04-06,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide tax benefits with respect to long-term care insurance contracts that satisfy certain requirements.,Fortney Stark,Health,Democrat
104,HR,1458,IH,1,14,1995-04-06,"To provide for the award of the Purple Heart to persons held as prisoners of war before April 25, 1962, on the same basis as persons held as prisoners of war after that date.",Robert Stump,Defense,Republican
104,HR,146,IH,1,1,1995-01-04,"To impose mandatory sentences for violent felonies committed against individuals of age sixty-five or over, and for other purposes.",Gerald Solomon,Law_and_Crime,Republican
104,HR,146,IH,2,1,1995-01-04,"To impose mandatory sentences for violent felonies committed against individuals of age sixty-five or over, and for other purposes.",Gerald Solomon,Law_and_Crime,Republican
104,HR,146,IH,3,1,1995-01-04,"To impose mandatory sentences for violent felonies committed against individuals of age sixty-five or over, and for other purposes.",Gerald Solomon,Law_and_Crime,Republican
104,HR,146,IH,4,1,1995-01-04,"To impose mandatory sentences for violent felonies committed against individuals of age sixty-five or over, and for other purposes.",Gerald Solomon,Law_and_Crime,Republican
104,HR,146,IH,5,1,1995-01-04,"To impose mandatory sentences for violent felonies committed against individuals of age sixty-five or over, and for other purposes.",Gerald Solomon,Law_and_Crime,Republican
104,HR,1460,IH,1,29,1995-04-06,To amend the Taiwan Relations Act to permit visits to the United States by the elected leaders of the people of Taiwan or their elected representatives.,Robert Torricelli,International_Affairs,Democrat
104,HR,1461,IH,1,2,1995-04-06,To amend the Public Health Service Act to eliminate the incentives that lead to increased prices and utilization of clinical laboratory diagnostic testing services and other ancillary health services.,Fred Upton,Health,Republican
104,HR,1461,IH,2,2,1995-04-06,To amend the Public Health Service Act to eliminate the incentives that lead to increased prices and utilization of clinical laboratory diagnostic testing services and other ancillary health services.,Fred Upton,Health,Republican
104,HR,1461,IH,3,2,1995-04-06,To amend the Public Health Service Act to eliminate the incentives that lead to increased prices and utilization of clinical laboratory diagnostic testing services and other ancillary health services.,Fred Upton,Health,Republican
104,HR,1462,IH,1,248,1995-04-06,"To amend the Public Health Service Act to provide for programs of research regarding Parkinson's disease, and for other purposes.",Henry Waxman,Health,Democrat
104,HR,1462,IH,2,248,1995-04-06,"To amend the Public Health Service Act to provide for programs of research regarding Parkinson's disease, and for other purposes.",Henry Waxman,Health,Democrat
104,HR,1463,IH,1,2,1995-04-06,To provide for the adoption of mandatory standards and procedures governing the actions of arbitrators in the arbitration of labor disputes involving transit agencies operating in the national capital area.,Frank Wolf,Labor,Republican
104,HR,1463,IH,2,2,1995-04-06,To provide for the adoption of mandatory standards and procedures governing the actions of arbitrators in the arbitration of labor disputes involving transit agencies operating in the national capital area.,Frank Wolf,Labor,Republican
104,HR,1463,IH,3,2,1995-04-06,To provide for the adoption of mandatory standards and procedures governing the actions of arbitrators in the arbitration of labor disputes involving transit agencies operating in the national capital area.,Frank Wolf,Labor,Republican
104,HR,1464,IH,1,27,1995-04-06,"To amend title 39, United States Code, to require the Postal Service to accept a change-of-address order from a commercial mail receiving agency and to forward mail to the new address.",Don Young,Government_Operations,Republican
104,HR,1465,IH,1,1,1995-04-06,"To amend the Magnuson Fishery Conservation and Management Act to establish additional prohibitions against removing, damaging, tampering with, or moving fishing gear and fish, including gear and fish from aquaculture operations in the exclusive economic zone.",William Zeliff,Environment,Republican
104,HR,1466,IH,1,1,1995-04-06,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade and fisheries for each of the vessels SALLIE D and MEMORY MAKER.,Wayne Gilchrest,Transportation,Republican
104,HR,1467,IH,1,1,1995-04-06,For the relief of Leland E. Person.,William Lipinski,Private_Bill,Democrat
104,HR,1468,IH,1,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,2,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,3,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,4,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,5,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,6,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
