session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3956,IH,3,1,1996-08-02,"To eliminate automatic pay adjustments for Members of Congress, and for other purposes.",Jon Christensen,Government_Operations,Republican
104,HR,3957,IH,1,1,1996-08-02,"To amend the Communications Act of 1934 to require the Federal Communications Commission to streamline its management, to eliminate unneccessarily burdensome regulatory provisions, and for other purposes.",Jack Fields,Technology,Republican
104,HR,3957,IH,2,1,1996-08-02,"To amend the Communications Act of 1934 to require the Federal Communications Commission to streamline its management, to eliminate unneccessarily burdensome regulatory provisions, and for other purposes.",Jack Fields,Technology,Republican
104,HR,3957,IH,3,1,1996-08-02,"To amend the Communications Act of 1934 to require the Federal Communications Commission to streamline its management, to eliminate unneccessarily burdensome regulatory provisions, and for other purposes.",Jack Fields,Technology,Republican
104,HR,3957,IH,4,1,1996-08-02,"To amend the Communications Act of 1934 to require the Federal Communications Commission to streamline its management, to eliminate unneccessarily burdensome regulatory provisions, and for other purposes.",Jack Fields,Technology,Republican
104,HR,3957,IH,5,1,1996-08-02,"To amend the Communications Act of 1934 to require the Federal Communications Commission to streamline its management, to eliminate unneccessarily burdensome regulatory provisions, and for other purposes.",Jack Fields,Technology,Republican
104,HR,3957,IH,6,1,1996-08-02,"To amend the Communications Act of 1934 to require the Federal Communications Commission to streamline its management, to eliminate unneccessarily burdensome regulatory provisions, and for other purposes.",Jack Fields,Technology,Republican
104,HR,3957,IH,7,1,1996-08-02,"To amend the Communications Act of 1934 to require the Federal Communications Commission to streamline its management, to eliminate unneccessarily burdensome regulatory provisions, and for other purposes.",Jack Fields,Technology,Republican
104,HR,3957,IH,8,1,1996-08-02,"To amend the Communications Act of 1934 to require the Federal Communications Commission to streamline its management, to eliminate unneccessarily burdensome regulatory provisions, and for other purposes.",Jack Fields,Technology,Republican
104,HR,3957,IH,9,1,1996-08-02,"To amend the Communications Act of 1934 to require the Federal Communications Commission to streamline its management, to eliminate unneccessarily burdensome regulatory provisions, and for other purposes.",Jack Fields,Technology,Republican
104,HR,3957,IH,10,1,1996-08-02,"To amend the Communications Act of 1934 to require the Federal Communications Commission to streamline its management, to eliminate unneccessarily burdensome regulatory provisions, and for other purposes.",Jack Fields,Technology,Republican
104,HR,3957,IH,11,1,1996-08-02,"To amend the Communications Act of 1934 to require the Federal Communications Commission to streamline its management, to eliminate unneccessarily burdensome regulatory provisions, and for other purposes.",Jack Fields,Technology,Republican
104,HR,3957,IH,12,1,1996-08-02,"To amend the Communications Act of 1934 to require the Federal Communications Commission to streamline its management, to eliminate unneccessarily burdensome regulatory provisions, and for other purposes.",Jack Fields,Technology,Republican
104,HR,3957,IH,13,1,1996-08-02,"To amend the Communications Act of 1934 to require the Federal Communications Commission to streamline its management, to eliminate unneccessarily burdensome regulatory provisions, and for other purposes.",Jack Fields,Technology,Republican
104,HR,3957,IH,14,1,1996-08-02,"To amend the Communications Act of 1934 to require the Federal Communications Commission to streamline its management, to eliminate unneccessarily burdensome regulatory provisions, and for other purposes.",Jack Fields,Technology,Republican
104,HR,3957,IH,15,1,1996-08-02,"To amend the Communications Act of 1934 to require the Federal Communications Commission to streamline its management, to eliminate unneccessarily burdensome regulatory provisions, and for other purposes.",Jack Fields,Technology,Republican
104,HR,3958,IH,1,1,1996-08-02,To permit individuals to continue coverage under Federal health care programs of services while participating in approved clinical studies and to require the Secretary of Health and Human Services to make publicly available information on clinical trials.,Nancy Johnson,Health,Republican
104,HR,3958,IH,2,1,1996-08-02,To permit individuals to continue coverage under Federal health care programs of services while participating in approved clinical studies and to require the Secretary of Health and Human Services to make publicly available information on clinical trials.,Nancy Johnson,Health,Republican
104,HR,3958,IH,3,1,1996-08-02,To permit individuals to continue coverage under Federal health care programs of services while participating in approved clinical studies and to require the Secretary of Health and Human Services to make publicly available information on clinical trials.,Nancy Johnson,Health,Republican
104,HR,3959,IH,1,1,1996-08-02,To establish a demonstration project to study and provide coverage of routine patient care costs for Medicare beneficiaries with cancer who are enrolled in an approved clinical trial program.,Nancy Johnson,Health,Republican
104,HR,3959,IH,2,1,1996-08-02,To establish a demonstration project to study and provide coverage of routine patient care costs for Medicare beneficiaries with cancer who are enrolled in an approved clinical trial program.,Nancy Johnson,Health,Republican
104,HR,3959,IH,3,1,1996-08-02,To establish a demonstration project to study and provide coverage of routine patient care costs for Medicare beneficiaries with cancer who are enrolled in an approved clinical trial program.,Nancy Johnson,Health,Republican
104,HR,396,IH,1,9,1995-01-04,To require hearing loss testing for all newborns in the United States.,James Walsh,Health,Republican
104,HR,396,IH,2,9,1995-01-04,To require hearing loss testing for all newborns in the United States.,James Walsh,Health,Republican
104,HR,396,IH,3,9,1995-01-04,To require hearing loss testing for all newborns in the United States.,James Walsh,Health,Republican
104,HR,396,IH,4,9,1995-01-04,To require hearing loss testing for all newborns in the United States.,James Walsh,Health,Republican
104,HR,396,IH,5,9,1995-01-04,To require hearing loss testing for all newborns in the United States.,James Walsh,Health,Republican
104,HR,3960,IH,1,5,1996-08-02,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,3960,IH,2,5,1996-08-02,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,3960,IH,3,5,1996-08-02,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,3960,IH,4,5,1996-08-02,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,3960,IH,5,5,1996-08-02,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,3960,IH,6,5,1996-08-02,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,3960,IH,7,5,1996-08-02,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,3960,IH,8,5,1996-08-02,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,3961,IH,1,8,1996-08-02,"To provide that customs officers and immigration officers have the authority to deny entry into the United States of certain foreign motor vehicles that do not comply with applicable laws governing motor vehicle emissions, and for other purposes.",Brian Bilbray,Foreign_Trade,Republican
104,HR,3961,IH,2,8,1996-08-02,"To provide that customs officers and immigration officers have the authority to deny entry into the United States of certain foreign motor vehicles that do not comply with applicable laws governing motor vehicle emissions, and for other purposes.",Brian Bilbray,Foreign_Trade,Republican
104,HR,3962,IH,1,1,1996-08-02,To establish a visa waiver pilot program for nationals of Korea who are traveling in tour groups to the United States.,Neil Abercrombie,Labor,Democrat
104,HR,3963,IH,1,12,1996-08-02,To amend section 8 of the United States Housing Act of 1937 to prohibit the owner of a rental dwelling unit from receiving Federal rental subsidy amounts for rental of the dwelling unit to a member of the owner's family.,Philip English,Housing,Republican
104,HR,3963,IH,2,12,1996-08-02,To amend section 8 of the United States Housing Act of 1937 to prohibit the owner of a rental dwelling unit from receiving Federal rental subsidy amounts for rental of the dwelling unit to a member of the owner's family.,Philip English,Housing,Republican
104,HR,3963,IH,3,12,1996-08-02,To amend section 8 of the United States Housing Act of 1937 to prohibit the owner of a rental dwelling unit from receiving Federal rental subsidy amounts for rental of the dwelling unit to a member of the owner's family.,Philip English,Housing,Republican
104,HR,3964,IH,1,1,1996-08-02,To amend title IV of the Stewart B. McKinney Homeless Assistance Act to consolidate the Federal programs for housing assistance for the homeless into a block grant program that ensures that States and communities are provided sufficient flexibility to use assistance amounts effectively.,Rick Lazio,Housing,Republican
104,HR,3964,IH,2,1,1996-08-02,To amend title IV of the Stewart B. McKinney Homeless Assistance Act to consolidate the Federal programs for housing assistance for the homeless into a block grant program that ensures that States and communities are provided sufficient flexibility to use assistance amounts effectively.,Rick Lazio,Housing,Republican
104,HR,3964,IH,3,1,1996-08-02,To amend title IV of the Stewart B. McKinney Homeless Assistance Act to consolidate the Federal programs for housing assistance for the homeless into a block grant program that ensures that States and communities are provided sufficient flexibility to use assistance amounts effectively.,Rick Lazio,Housing,Republican
104,HR,3964,IH,4,1,1996-08-02,To amend title IV of the Stewart B. McKinney Homeless Assistance Act to consolidate the Federal programs for housing assistance for the homeless into a block grant program that ensures that States and communities are provided sufficient flexibility to use assistance amounts effectively.,Rick Lazio,Housing,Republican
104,HR,3964,IH,5,1,1996-08-02,To amend title IV of the Stewart B. McKinney Homeless Assistance Act to consolidate the Federal programs for housing assistance for the homeless into a block grant program that ensures that States and communities are provided sufficient flexibility to use assistance amounts effectively.,Rick Lazio,Housing,Republican
104,HR,3964,IH,6,1,1996-08-02,To amend title IV of the Stewart B. McKinney Homeless Assistance Act to consolidate the Federal programs for housing assistance for the homeless into a block grant program that ensures that States and communities are provided sufficient flexibility to use assistance amounts effectively.,Rick Lazio,Housing,Republican
104,HR,3964,IH,7,1,1996-08-02,To amend title IV of the Stewart B. McKinney Homeless Assistance Act to consolidate the Federal programs for housing assistance for the homeless into a block grant program that ensures that States and communities are provided sufficient flexibility to use assistance amounts effectively.,Rick Lazio,Housing,Republican
104,HR,3965,IH,1,1,1996-08-02,To amend the Internal Revenue Code of 1986 to increase the amount which may be contributed to defined contribution plan.,James Leach,Labor,Republican
104,HR,3966,IH,1,111,1996-08-02,"To authorize and request the President to award the Congressional Medal of Honor posthumously to Theodore Roosevelt for his gallant and heroic actions in the attack on San Juan Heights, Cuba, during the Spanish-American War.",Paul McHale,Private_Bill,Democrat
104,HR,3967,IH,1,1,1996-08-02,To provide for a judicial remedy for disputes arising under certain agreements with foreign entities.,Robert Menendez,Foreign_Trade,Democrat
104,HR,3967,IH,2,1,1996-08-02,To provide for a judicial remedy for disputes arising under certain agreements with foreign entities.,Robert Menendez,Foreign_Trade,Democrat
104,HR,3968,IH,1,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,2,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,3,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,4,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,5,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,6,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,7,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,8,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,9,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,10,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,11,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,12,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,13,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,14,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,15,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,16,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,17,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,18,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,19,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,20,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,21,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,22,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,23,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,24,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,25,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,26,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,27,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,28,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,29,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,30,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3968,IH,31,1,1996-08-02,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Carlos Moorhead,Law_and_Crime,Republican
104,HR,3969,IH,1,2,1996-08-02,"To amend the Colorado Wilderness Act of 1993 to extend the interim protection of the Spanish Peaks planning area in the San Isabel National Forest, Colorado.",David Skaggs,Public_Lands,Democrat
104,HR,397,IH,1,1,1995-01-04,"To apply arbitration to major league baseball, and for other purposes.",John Williams,Domestic_Commerce,Democrat
104,HR,397,IH,2,1,1995-01-04,"To apply arbitration to major league baseball, and for other purposes.",John Williams,Domestic_Commerce,Democrat
104,HR,397,IH,3,1,1995-01-04,"To apply arbitration to major league baseball, and for other purposes.",John Williams,Domestic_Commerce,Democrat
104,HR,3970,IH,1,2,1996-08-02,"To amend the Act of October 21, 1970, establishing the Sleeping Bear Dunes National Lakeshore to permit certain persons to continue to use and occupy certain areas within the lakeshore, and for other purposes.",Bart Stupak,Public_Lands,Democrat
104,HR,3971,IH,1,1,1996-08-02,"To assist in the conservation and stabilization of water quantity and quality for fish habitat and recreation in the Walker River Basin consistent with Decree C-125, issued by the United States District Court for the District of Nevada.",Barbara Vucanovich,Environment,Republican
104,HR,3971,IH,2,1,1996-08-02,"To assist in the conservation and stabilization of water quantity and quality for fish habitat and recreation in the Walker River Basin consistent with Decree C-125, issued by the United States District Court for the District of Nevada.",Barbara Vucanovich,Environment,Republican
104,HR,3971,IH,3,1,1996-08-02,"To assist in the conservation and stabilization of water quantity and quality for fish habitat and recreation in the Walker River Basin consistent with Decree C-125, issued by the United States District Court for the District of Nevada.",Barbara Vucanovich,Environment,Republican
104,HR,3971,IH,4,1,1996-08-02,"To assist in the conservation and stabilization of water quantity and quality for fish habitat and recreation in the Walker River Basin consistent with Decree C-125, issued by the United States District Court for the District of Nevada.",Barbara Vucanovich,Environment,Republican
104,HR,3972,IH,1,1,1996-08-02,"To amend title 38, United States Code, to improve health care services provided by the Department of Veterans Affairs to women veterans.",Maxine Waters,Health,Democrat
104,HR,3972,IH,2,1,1996-08-02,"To amend title 38, United States Code, to improve health care services provided by the Department of Veterans Affairs to women veterans.",Maxine Waters,Health,Democrat
104,HR,3972,IH,3,1,1996-08-02,"To amend title 38, United States Code, to improve health care services provided by the Department of Veterans Affairs to women veterans.",Maxine Waters,Health,Democrat
104,HR,3972,IH,4,1,1996-08-02,"To amend title 38, United States Code, to improve health care services provided by the Department of Veterans Affairs to women veterans.",Maxine Waters,Health,Democrat
104,HR,3972,IH,5,1,1996-08-02,"To amend title 38, United States Code, to improve health care services provided by the Department of Veterans Affairs to women veterans.",Maxine Waters,Health,Democrat
104,HR,3972,IH,6,1,1996-08-02,"To amend title 38, United States Code, to improve health care services provided by the Department of Veterans Affairs to women veterans.",Maxine Waters,Health,Democrat
104,HR,3972,IH,7,1,1996-08-02,"To amend title 38, United States Code, to improve health care services provided by the Department of Veterans Affairs to women veterans.",Maxine Waters,Health,Democrat
104,HR,3972,IH,8,1,1996-08-02,"To amend title 38, United States Code, to improve health care services provided by the Department of Veterans Affairs to women veterans.",Maxine Waters,Health,Democrat
104,HR,3972,IH,9,1,1996-08-02,"To amend title 38, United States Code, to improve health care services provided by the Department of Veterans Affairs to women veterans.",Maxine Waters,Health,Democrat
104,HR,3972,IH,10,1,1996-08-02,"To amend title 38, United States Code, to improve health care services provided by the Department of Veterans Affairs to women veterans.",Maxine Waters,Health,Democrat
104,HR,3973,IH,1,1,1996-08-02,To provide for a study of the recommendations of the Joint Federal-State Commission on Policies and Programs Affecting Alaska Natives.,Don Young,Public_Lands,Republican
104,HR,3974,IH,1,1,1996-08-02,To amend the Foreign Assistance Act of 1961 to prohibit the provision of assistance to foreign governments that provide assistance to Cuba.,Richard Zimmer,International_Affairs,Republican
104,HR,3975,IH,1,1,1996-08-02,"For the relief of Lieutenant Colonel (retired) Robert L. Stockwell, United States Army.",Jan Meyers,Private_Bill,Republican
104,HR,3975,IH,2,1,1996-08-02,"For the relief of Lieutenant Colonel (retired) Robert L. Stockwell, United States Army.",Jan Meyers,Private_Bill,Republican
104,HR,3976,IH,1,3,1996-08-02,"To amend the Federal Credit Union Act and the Federal Deposit Insurance Act to prohibit removal of members of the National Credit Union Administration Board and the Board of Directors of the Federal Deposit Insurance Corporation except for cause, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
104,HR,3976,IH,2,3,1996-08-02,"To amend the Federal Credit Union Act and the Federal Deposit Insurance Act to prohibit removal of members of the National Credit Union Administration Board and the Board of Directors of the Federal Deposit Insurance Corporation except for cause, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
104,HR,3977,IH,1,2,1996-08-02,To suspend temporarily the duty on certain chemicals used in the formulation of an HIV Protease Inhibitor.,Brian Bilbray,Foreign_Trade,Republican
104,HR,3978,IH,1,4,1996-08-02,To authorize the Secretary of Agriculture to purchase commodities under the Emergency Food Assistance Act of 1983 using State funds.,Norman Dicks,Agriculture,Democrat
104,HR,3979,IH,1,1,1996-08-02,To amend the Internal Revenue Code of 1986 to allow a refundable credit for the contribution of books to any library.,Jon Fox,Education,Republican
104,HR,398,IH,1,13,1995-01-04,To amend the Federal Deposit Insurance Corporation Improvement Act of 1991 to provide for greater disclosure of lending to small businesses.,Albert Wynn,Domestic_Commerce,Democrat
104,HR,398,IH,2,13,1995-01-04,To amend the Federal Deposit Insurance Corporation Improvement Act of 1991 to provide for greater disclosure of lending to small businesses.,Albert Wynn,Domestic_Commerce,Democrat
104,HR,3980,IH,1,1,1996-08-02,To amend the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996 relating to the exclusion from the United States of certain aliens.,Barney Frank,Labor,Democrat
104,HR,3981,IH,1,1,1996-08-02,"To provide that a person may use private express for the private carriage of certain letters and packets without being penalized by the Postal Service, and for other purposes.",Bob Franks,Government_Operations,Republican
104,HR,3981,IH,2,1,1996-08-02,"To provide that a person may use private express for the private carriage of certain letters and packets without being penalized by the Postal Service, and for other purposes.",Bob Franks,Government_Operations,Republican
104,HR,3982,IH,1,7,1996-08-02,To establish a Permanent Performance Review Commission.,Bob Franks,Government_Operations,Republican
104,HR,3982,IH,2,7,1996-08-02,To establish a Permanent Performance Review Commission.,Bob Franks,Government_Operations,Republican
104,HR,3982,IH,3,7,1996-08-02,To establish a Permanent Performance Review Commission.,Bob Franks,Government_Operations,Republican
104,HR,3982,IH,4,7,1996-08-02,To establish a Permanent Performance Review Commission.,Bob Franks,Government_Operations,Republican
104,HR,3982,IH,5,7,1996-08-02,To establish a Permanent Performance Review Commission.,Bob Franks,Government_Operations,Republican
104,HR,3982,IH,6,7,1996-08-02,To establish a Permanent Performance Review Commission.,Bob Franks,Government_Operations,Republican
104,HR,3982,IH,7,7,1996-08-02,To establish a Permanent Performance Review Commission.,Bob Franks,Government_Operations,Republican
104,HR,3982,IH,8,7,1996-08-02,To establish a Permanent Performance Review Commission.,Bob Franks,Government_Operations,Republican
104,HR,3982,IH,9,7,1996-08-02,To establish a Permanent Performance Review Commission.,Bob Franks,Government_Operations,Republican
104,HR,3982,IH,10,7,1996-08-02,To establish a Permanent Performance Review Commission.,Bob Franks,Government_Operations,Republican
104,HR,3983,IH,1,1,1996-08-02,"To amend title 18, United States Code, to prohibit false statements in the offering of adoption services and to prohibit certain persons from soliciting or receiving compensation for placing a child for adoption, and to express the sense of the Congress that there should be civil remedies for victims of fraudulent adoption practices.",Luis Gutierrez,Law_and_Crime,Democrat
104,HR,3983,IH,2,1,1996-08-02,"To amend title 18, United States Code, to prohibit false statements in the offering of adoption services and to prohibit certain persons from soliciting or receiving compensation for placing a child for adoption, and to express the sense of the Congress that there should be civil remedies for victims of fraudulent adoption practices.",Luis Gutierrez,Law_and_Crime,Democrat
104,HR,3983,IH,3,1,1996-08-02,"To amend title 18, United States Code, to prohibit false statements in the offering of adoption services and to prohibit certain persons from soliciting or receiving compensation for placing a child for adoption, and to express the sense of the Congress that there should be civil remedies for victims of fraudulent adoption practices.",Luis Gutierrez,Law_and_Crime,Democrat
104,HR,3984,IH,1,2,1996-08-02,"To amend the Internal Revenue Code of 1986 to provide for a child tax credit and a deduction for taxpayers with whom a parent or grandparent resides, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,3984,IH,2,2,1996-08-02,"To amend the Internal Revenue Code of 1986 to provide for a child tax credit and a deduction for taxpayers with whom a parent or grandparent resides, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,3984,IH,3,2,1996-08-02,"To amend the Internal Revenue Code of 1986 to provide for a child tax credit and a deduction for taxpayers with whom a parent or grandparent resides, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,3984,IH,4,2,1996-08-02,"To amend the Internal Revenue Code of 1986 to provide for a child tax credit and a deduction for taxpayers with whom a parent or grandparent resides, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,3984,IH,5,2,1996-08-02,"To amend the Internal Revenue Code of 1986 to provide for a child tax credit and a deduction for taxpayers with whom a parent or grandparent resides, and for other purposes.",Duncan Hunter,Labor,Republican
104,HR,3985,IH,1,1,1996-08-02,"To authorize the construction of the Fall River Water Users District Rural Water System and authorize the appropriation of Federal dollars to assist the Fall River Water Users District, a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3985,IH,2,1,1996-08-02,"To authorize the construction of the Fall River Water Users District Rural Water System and authorize the appropriation of Federal dollars to assist the Fall River Water Users District, a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3985,IH,3,1,1996-08-02,"To authorize the construction of the Fall River Water Users District Rural Water System and authorize the appropriation of Federal dollars to assist the Fall River Water Users District, a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3985,IH,4,1,1996-08-02,"To authorize the construction of the Fall River Water Users District Rural Water System and authorize the appropriation of Federal dollars to assist the Fall River Water Users District, a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3985,IH,5,1,1996-08-02,"To authorize the construction of the Fall River Water Users District Rural Water System and authorize the appropriation of Federal dollars to assist the Fall River Water Users District, a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3985,IH,6,1,1996-08-02,"To authorize the construction of the Fall River Water Users District Rural Water System and authorize the appropriation of Federal dollars to assist the Fall River Water Users District, a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3985,IH,7,1,1996-08-02,"To authorize the construction of the Fall River Water Users District Rural Water System and authorize the appropriation of Federal dollars to assist the Fall River Water Users District, a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3985,IH,8,1,1996-08-02,"To authorize the construction of the Fall River Water Users District Rural Water System and authorize the appropriation of Federal dollars to assist the Fall River Water Users District, a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3985,IH,9,1,1996-08-02,"To authorize the construction of the Fall River Water Users District Rural Water System and authorize the appropriation of Federal dollars to assist the Fall River Water Users District, a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3986,IH,1,1,1996-08-02,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3986,IH,2,1,1996-08-02,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3986,IH,3,1,1996-08-02,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3986,IH,4,1,1996-08-02,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3986,IH,5,1,1996-08-02,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3986,IH,6,1,1996-08-02,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3986,IH,7,1,1996-08-02,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3986,IH,8,1,1996-08-02,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3986,IH,9,1,1996-08-02,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",Tim Johnson,Public_Lands,Democrat
104,HR,3987,IH,1,1,1996-08-02,To establish an Emergency Commission To End the Trade Deficit.,Marcy Kaptur,Macroeconomics,Democrat
104,HR,3987,IH,2,1,1996-08-02,To establish an Emergency Commission To End the Trade Deficit.,Marcy Kaptur,Macroeconomics,Democrat
104,HR,3987,IH,3,1,1996-08-02,To establish an Emergency Commission To End the Trade Deficit.,Marcy Kaptur,Macroeconomics,Democrat
