session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,7060,IH,12,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,13,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,14,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,15,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,16,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,17,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,18,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,19,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,20,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,21,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,22,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,23,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,24,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,25,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,26,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,27,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,28,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,29,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,30,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,31,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,32,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,33,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,34,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,35,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,36,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,37,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,38,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,39,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,40,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,41,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,42,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,43,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,44,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,45,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,46,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,47,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,48,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,49,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,50,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,51,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,52,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,53,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,54,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,55,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,56,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,57,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,58,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,59,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,60,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,61,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,62,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7060,IH,63,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, to extend certain expiring provisions, to provide individual income tax relief, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7061,IH,1,2,2008-09-25,"To approve the United States-India Agreement for Cooperation on Peaceful Uses of Nuclear Energy, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,7061,IH,2,2,2008-09-25,"To approve the United States-India Agreement for Cooperation on Peaceful Uses of Nuclear Energy, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,7061,IH,3,2,2008-09-25,"To approve the United States-India Agreement for Cooperation on Peaceful Uses of Nuclear Energy, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,7061,IH,4,2,2008-09-25,"To approve the United States-India Agreement for Cooperation on Peaceful Uses of Nuclear Energy, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,7061,IH,5,2,2008-09-25,"To approve the United States-India Agreement for Cooperation on Peaceful Uses of Nuclear Energy, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,7061,IH,6,2,2008-09-25,"To approve the United States-India Agreement for Cooperation on Peaceful Uses of Nuclear Energy, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,7061,IH,7,2,2008-09-25,"To approve the United States-India Agreement for Cooperation on Peaceful Uses of Nuclear Energy, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,7061,IH,8,2,2008-09-25,"To approve the United States-India Agreement for Cooperation on Peaceful Uses of Nuclear Energy, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,7061,IH,9,2,2008-09-25,"To approve the United States-India Agreement for Cooperation on Peaceful Uses of Nuclear Energy, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,7061,IH,10,2,2008-09-25,"To approve the United States-India Agreement for Cooperation on Peaceful Uses of Nuclear Energy, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,7062,IH,1,2,2008-09-25,"To authorize the Administrator of the National Aeronautics and Space Administration to develop a plan to guarantee access to the International Space Station, and for other purposes.",Tom Feeney,Technology,Republican
110,HR,7062,IH,2,2,2008-09-25,"To authorize the Administrator of the National Aeronautics and Space Administration to develop a plan to guarantee access to the International Space Station, and for other purposes.",Tom Feeney,Technology,Republican
110,HR,7062,IH,3,2,2008-09-25,"To authorize the Administrator of the National Aeronautics and Space Administration to develop a plan to guarantee access to the International Space Station, and for other purposes.",Tom Feeney,Technology,Republican
110,HR,7062,IH,4,2,2008-09-25,"To authorize the Administrator of the National Aeronautics and Space Administration to develop a plan to guarantee access to the International Space Station, and for other purposes.",Tom Feeney,Technology,Republican
110,HR,7062,IH,5,2,2008-09-25,"To authorize the Administrator of the National Aeronautics and Space Administration to develop a plan to guarantee access to the International Space Station, and for other purposes.",Tom Feeney,Technology,Republican
110,HR,7062,IH,6,2,2008-09-25,"To authorize the Administrator of the National Aeronautics and Space Administration to develop a plan to guarantee access to the International Space Station, and for other purposes.",Tom Feeney,Technology,Republican
110,HR,7062,IH,7,2,2008-09-25,"To authorize the Administrator of the National Aeronautics and Space Administration to develop a plan to guarantee access to the International Space Station, and for other purposes.",Tom Feeney,Technology,Republican
110,HR,7062,IH,8,2,2008-09-25,"To authorize the Administrator of the National Aeronautics and Space Administration to develop a plan to guarantee access to the International Space Station, and for other purposes.",Tom Feeney,Technology,Republican
110,HR,7062,IH,9,2,2008-09-25,"To authorize the Administrator of the National Aeronautics and Space Administration to develop a plan to guarantee access to the International Space Station, and for other purposes.",Tom Feeney,Technology,Republican
110,HR,7062,IH,10,2,2008-09-25,"To authorize the Administrator of the National Aeronautics and Space Administration to develop a plan to guarantee access to the International Space Station, and for other purposes.",Tom Feeney,Technology,Republican
110,HR,7062,IH,11,2,2008-09-25,"To authorize the Administrator of the National Aeronautics and Space Administration to develop a plan to guarantee access to the International Space Station, and for other purposes.",Tom Feeney,Technology,Republican
110,HR,7062,IH,12,2,2008-09-25,"To authorize the Administrator of the National Aeronautics and Space Administration to develop a plan to guarantee access to the International Space Station, and for other purposes.",Tom Feeney,Technology,Republican
110,HR,7062,IH,13,2,2008-09-25,"To authorize the Administrator of the National Aeronautics and Space Administration to develop a plan to guarantee access to the International Space Station, and for other purposes.",Tom Feeney,Technology,Republican
110,HR,7063,IH,1,1,2008-09-25,"To raise achievement in international education in elementary schools and secondary schools through grants to improve teacher competency and to support programs in international education that supplement core curricula in such schools, and for other purposes.",Loretta Sanchez,Education,Democrat
110,HR,7063,IH,2,1,2008-09-25,"To raise achievement in international education in elementary schools and secondary schools through grants to improve teacher competency and to support programs in international education that supplement core curricula in such schools, and for other purposes.",Loretta Sanchez,Education,Democrat
110,HR,7063,IH,3,1,2008-09-25,"To raise achievement in international education in elementary schools and secondary schools through grants to improve teacher competency and to support programs in international education that supplement core curricula in such schools, and for other purposes.",Loretta Sanchez,Education,Democrat
110,HR,7063,IH,4,1,2008-09-25,"To raise achievement in international education in elementary schools and secondary schools through grants to improve teacher competency and to support programs in international education that supplement core curricula in such schools, and for other purposes.",Loretta Sanchez,Education,Democrat
110,HR,7064,IH,1,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to increase the credit amount for new qualified alternative fuel motor vehicles weighing more than 26,000 pounds and to increase the credit for certain alternative fuel vehicle refueling properties, and for other purposes.",Steve Kagen,Energy,Democrat
110,HR,7064,IH,2,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to increase the credit amount for new qualified alternative fuel motor vehicles weighing more than 26,000 pounds and to increase the credit for certain alternative fuel vehicle refueling properties, and for other purposes.",Steve Kagen,Energy,Democrat
110,HR,7064,IH,3,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to increase the credit amount for new qualified alternative fuel motor vehicles weighing more than 26,000 pounds and to increase the credit for certain alternative fuel vehicle refueling properties, and for other purposes.",Steve Kagen,Energy,Democrat
110,HR,7064,IH,4,1,2008-09-25,"To amend the Internal Revenue Code of 1986 to increase the credit amount for new qualified alternative fuel motor vehicles weighing more than 26,000 pounds and to increase the credit for certain alternative fuel vehicle refueling properties, and for other purposes.",Steve Kagen,Energy,Democrat
110,HR,7065,IH,1,3,2008-09-25,To amend the Public Health Service Act to address health workforce shortages.,Bill Pascrell,Health,Democrat
110,HR,7065,IH,2,3,2008-09-25,To amend the Public Health Service Act to address health workforce shortages.,Bill Pascrell,Health,Democrat
110,HR,7065,IH,3,3,2008-09-25,To amend the Public Health Service Act to address health workforce shortages.,Bill Pascrell,Health,Democrat
110,HR,7065,IH,4,3,2008-09-25,To amend the Public Health Service Act to address health workforce shortages.,Bill Pascrell,Health,Democrat
110,HR,7066,IH,1,1,2008-09-25,To amend the Internal Revenue Code of 1986 to expand the work opportunity tax credit to include disconnected youth.,Charles Rangel,Labor,Democrat
110,HR,7067,IH,1,1,2008-09-25,"To amend title XVIII of the Social Security Act to expand the development of quality measures for inpatient hospital services, to implement a performance-based payment methodology for the provision of such services under the Medicare Program, and for other purposes.",Jason Altmire,Health,Democrat
110,HR,7067,IH,2,1,2008-09-25,"To amend title XVIII of the Social Security Act to expand the development of quality measures for inpatient hospital services, to implement a performance-based payment methodology for the provision of such services under the Medicare Program, and for other purposes.",Jason Altmire,Health,Democrat
110,HR,7067,IH,3,1,2008-09-25,"To amend title XVIII of the Social Security Act to expand the development of quality measures for inpatient hospital services, to implement a performance-based payment methodology for the provision of such services under the Medicare Program, and for other purposes.",Jason Altmire,Health,Democrat
110,HR,7067,IH,4,1,2008-09-25,"To amend title XVIII of the Social Security Act to expand the development of quality measures for inpatient hospital services, to implement a performance-based payment methodology for the provision of such services under the Medicare Program, and for other purposes.",Jason Altmire,Health,Democrat
110,HR,7068,IH,1,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,2,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,3,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,4,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,5,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,6,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,7,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,8,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,9,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,10,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,11,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,12,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,13,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,14,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,15,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,16,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,17,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,18,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,19,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7068,IH,20,3,2008-09-25,"To enhance the security of the Western Hemisphere and bolster regional capacity and cooperation to counter current and emerging threats, to promote cooperation in the Western Hemisphere to prevent the proliferation of nuclear, chemical, and biological weapons, to secure universal adherence to agreements regarding nuclear nonproliferation, and for other purposes.",Ileana Ros-Lehtinen,Defense,Republican
110,HR,7069,IH,1,4,2008-09-25,To make the Census Bureau an independent establishment.,Carolyn Maloney,Government_Operations,Democrat
110,HR,7069,IH,2,4,2008-09-25,To make the Census Bureau an independent establishment.,Carolyn Maloney,Government_Operations,Democrat
110,HR,7069,IH,3,4,2008-09-25,To make the Census Bureau an independent establishment.,Carolyn Maloney,Government_Operations,Democrat
110,HR,7069,IH,4,4,2008-09-25,To make the Census Bureau an independent establishment.,Carolyn Maloney,Government_Operations,Democrat
110,HR,7069,IH,5,4,2008-09-25,To make the Census Bureau an independent establishment.,Carolyn Maloney,Government_Operations,Democrat
110,HR,7069,IH,6,4,2008-09-25,To make the Census Bureau an independent establishment.,Carolyn Maloney,Government_Operations,Democrat
110,HR,7069,IH,7,4,2008-09-25,To make the Census Bureau an independent establishment.,Carolyn Maloney,Government_Operations,Democrat
110,HR,707,IH,1,1,2007-01-29,"To establish the Mountaintown National Scenic Area in the Chattahoochee National Forest, Georgia, and to designate additional National Forest System land in the State of Georgia as components of the National Wilderness Preservation System.",Nathan Deal,Public_Lands,Republican
110,HR,707,IH,2,1,2007-01-29,"To establish the Mountaintown National Scenic Area in the Chattahoochee National Forest, Georgia, and to designate additional National Forest System land in the State of Georgia as components of the National Wilderness Preservation System.",Nathan Deal,Public_Lands,Republican
110,HR,707,IH,3,1,2007-01-29,"To establish the Mountaintown National Scenic Area in the Chattahoochee National Forest, Georgia, and to designate additional National Forest System land in the State of Georgia as components of the National Wilderness Preservation System.",Nathan Deal,Public_Lands,Republican
110,HR,7070,IH,1,3,2008-09-25,"To amend the United States International Broadcasting Act of 1994 to reorganize United States international broadcasting, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,7070,IH,2,3,2008-09-25,"To amend the United States International Broadcasting Act of 1994 to reorganize United States international broadcasting, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,7070,IH,3,3,2008-09-25,"To amend the United States International Broadcasting Act of 1994 to reorganize United States international broadcasting, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,7070,IH,4,3,2008-09-25,"To amend the United States International Broadcasting Act of 1994 to reorganize United States international broadcasting, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,7070,IH,5,3,2008-09-25,"To amend the United States International Broadcasting Act of 1994 to reorganize United States international broadcasting, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,7070,IH,6,3,2008-09-25,"To amend the United States International Broadcasting Act of 1994 to reorganize United States international broadcasting, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,7070,IH,7,3,2008-09-25,"To amend the United States International Broadcasting Act of 1994 to reorganize United States international broadcasting, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,7070,IH,8,3,2008-09-25,"To amend the United States International Broadcasting Act of 1994 to reorganize United States international broadcasting, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
