session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,68,IH,1,1,2013-01-03,"To provide that no Federal funds may be used by the Secretary of Homeland Security to approve a site security plan for a chemical facility, unless the facility meets or exceeds security standards and requirements to protect the facility against acts of terrorism established for such a facility by the State or local government for the area where the facility is located, and for other purposes.",Sheila Jackson Lee,Defense,Democrat
113,HR,68,IH,2,1,2013-01-03,"To provide that no Federal funds may be used by the Secretary of Homeland Security to approve a site security plan for a chemical facility, unless the facility meets or exceeds security standards and requirements to protect the facility against acts of terrorism established for such a facility by the State or local government for the area where the facility is located, and for other purposes.",Sheila Jackson Lee,Defense,Democrat
113,HR,680,IH,1,54,2013-02-13,"To require State child welfare agencies to promptly report information on missing or abducted children to law enforcement authorities, and for other purposes.",Frederica Wilson,Law_and_Crime,Democrat
113,HR,680,IH,2,54,2013-02-13,"To require State child welfare agencies to promptly report information on missing or abducted children to law enforcement authorities, and for other purposes.",Frederica Wilson,Law_and_Crime,Democrat
113,HR,680,IH,3,54,2013-02-13,"To require State child welfare agencies to promptly report information on missing or abducted children to law enforcement authorities, and for other purposes.",Frederica Wilson,Law_and_Crime,Democrat
113,HR,681,IH,1,9,2013-02-13,"To amend title 5, United States Code, to provide that Washington's Birthday be observed on February 22, rather than the third Monday in February, of each year.",Frank Wolf,Government_Operations,Republican
113,HR,682,IH,1,1,2013-02-13,For the relief of Ibrahim Parlak.,Fred Upton,Private_Bill,Republican
113,HR,683,IH,1,82,2013-02-14,"To amend titles 10, 32, 37, and 38 of the United States Code, to add a definition of spouse for purposes of military personnel policies and military and veteran benefits that recognizes new State definitions of spouse.",Adam Smith,Defense,Democrat
113,HR,683,IH,2,82,2013-02-14,"To amend titles 10, 32, 37, and 38 of the United States Code, to add a definition of spouse for purposes of military personnel policies and military and veteran benefits that recognizes new State definitions of spouse.",Adam Smith,Defense,Democrat
113,HR,684,IH,1,67,2013-02-14,"To restore States' sovereign rights to enforce State and local sales and use tax laws, and for other purposes.",Steve Womack,Law_and_Crime,Republican
113,HR,684,IH,2,67,2013-02-14,"To restore States' sovereign rights to enforce State and local sales and use tax laws, and for other purposes.",Steve Womack,Law_and_Crime,Republican
113,HR,684,IH,3,67,2013-02-14,"To restore States' sovereign rights to enforce State and local sales and use tax laws, and for other purposes.",Steve Womack,Law_and_Crime,Republican
113,HR,684,IH,4,67,2013-02-14,"To restore States' sovereign rights to enforce State and local sales and use tax laws, and for other purposes.",Steve Womack,Law_and_Crime,Republican
113,HR,684,IH,5,67,2013-02-14,"To restore States' sovereign rights to enforce State and local sales and use tax laws, and for other purposes.",Steve Womack,Law_and_Crime,Republican
113,HR,685,IH,1,312,2013-02-14,"To award a Congressional Gold Medal to the American Fighter Aces, collectively, in recognition of their heroic military service and defense of our country's freedom throughout the history of aviation warfare.",Sam Johnson,Government_Operations,Republican
113,HR,685,IH,2,312,2013-02-14,"To award a Congressional Gold Medal to the American Fighter Aces, collectively, in recognition of their heroic military service and defense of our country's freedom throughout the history of aviation warfare.",Sam Johnson,Government_Operations,Republican
113,HR,685,IH,3,312,2013-02-14,"To award a Congressional Gold Medal to the American Fighter Aces, collectively, in recognition of their heroic military service and defense of our country's freedom throughout the history of aviation warfare.",Sam Johnson,Government_Operations,Republican
113,HR,685,IH,4,312,2013-02-14,"To award a Congressional Gold Medal to the American Fighter Aces, collectively, in recognition of their heroic military service and defense of our country's freedom throughout the history of aviation warfare.",Sam Johnson,Government_Operations,Republican
113,HR,685,IH,5,312,2013-02-14,"To award a Congressional Gold Medal to the American Fighter Aces, collectively, in recognition of their heroic military service and defense of our country's freedom throughout the history of aviation warfare.",Sam Johnson,Government_Operations,Republican
113,HR,686,IH,1,20,2013-02-14,"To amend the Federal Crop Insurance Act to modify the ineligibility requirements for producers that produce an annual crop on native sod, and for other purposes.",Kristi Noem,Agriculture,Republican
113,HR,686,IH,2,20,2013-02-14,"To amend the Federal Crop Insurance Act to modify the ineligibility requirements for producers that produce an annual crop on native sod, and for other purposes.",Kristi Noem,Agriculture,Republican
113,HR,687,IH,1,4,2013-02-14,"To facilitate the efficient extraction of mineral resources in southeast Arizona by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Paul Gosar,Public_Lands,Republican
113,HR,687,IH,2,4,2013-02-14,"To facilitate the efficient extraction of mineral resources in southeast Arizona by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Paul Gosar,Public_Lands,Republican
113,HR,687,IH,3,4,2013-02-14,"To facilitate the efficient extraction of mineral resources in southeast Arizona by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Paul Gosar,Public_Lands,Republican
113,HR,687,IH,4,4,2013-02-14,"To facilitate the efficient extraction of mineral resources in southeast Arizona by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Paul Gosar,Public_Lands,Republican
113,HR,687,IH,5,4,2013-02-14,"To facilitate the efficient extraction of mineral resources in southeast Arizona by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Paul Gosar,Public_Lands,Republican
113,HR,687,IH,6,4,2013-02-14,"To facilitate the efficient extraction of mineral resources in southeast Arizona by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Paul Gosar,Public_Lands,Republican
113,HR,687,IH,7,4,2013-02-14,"To facilitate the efficient extraction of mineral resources in southeast Arizona by authorizing and directing an exchange of Federal and non-Federal land, and for other purposes.",Paul Gosar,Public_Lands,Republican
113,HR,688,IH,1,121,2013-02-14,"To amend the Federal Credit Union Act to provide certain credit unions with the authority to make additional member business loans, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
113,HR,688,IH,2,121,2013-02-14,"To amend the Federal Credit Union Act to provide certain credit unions with the authority to make additional member business loans, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
113,HR,689,IH,1,26,2013-02-14,To provide for the rescheduling of marijuana and for the medical use of marijuana in accordance with the laws of the various States.,Earl Blumenauer,Health,Democrat
113,HR,689,IH,2,26,2013-02-14,To provide for the rescheduling of marijuana and for the medical use of marijuana in accordance with the laws of the various States.,Earl Blumenauer,Health,Democrat
113,HR,689,IH,3,26,2013-02-14,To provide for the rescheduling of marijuana and for the medical use of marijuana in accordance with the laws of the various States.,Earl Blumenauer,Health,Democrat
113,HR,689,IH,4,26,2013-02-14,To provide for the rescheduling of marijuana and for the medical use of marijuana in accordance with the laws of the various States.,Earl Blumenauer,Health,Democrat
113,HR,689,IH,5,26,2013-02-14,To provide for the rescheduling of marijuana and for the medical use of marijuana in accordance with the laws of the various States.,Earl Blumenauer,Health,Democrat
113,HR,69,IH,1,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,2,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,3,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,4,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,5,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,6,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,7,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,8,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,9,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,10,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,11,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,12,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,13,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,14,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,15,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,16,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,17,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,18,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,19,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,20,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,21,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,22,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,23,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,24,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,69,IH,25,16,2013-01-03,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,International_Affairs,Democrat
113,HR,690,IH,1,90,2013-02-14,"To amend title 10, United States Code, to modify the per-fiscal year calculation of days of certain active duty or active service used to reduce the minimum age at which a member of a reserve component of the uniformed services may retire for non-regular service.",Tom Latham,Defense,Republican
113,HR,690,IH,2,90,2013-02-14,"To amend title 10, United States Code, to modify the per-fiscal year calculation of days of certain active duty or active service used to reduce the minimum age at which a member of a reserve component of the uniformed services may retire for non-regular service.",Tom Latham,Defense,Republican
113,HR,691,IH,1,2,2013-02-14,"To require the Secretary of Labor to issue an interim occupational safety and health standard regarding worker exposure to combustible dust, and for other purposes.",George Miller,Labor,Democrat
113,HR,691,IH,2,2,2013-02-14,"To require the Secretary of Labor to issue an interim occupational safety and health standard regarding worker exposure to combustible dust, and for other purposes.",George Miller,Labor,Democrat
113,HR,691,IH,3,2,2013-02-14,"To require the Secretary of Labor to issue an interim occupational safety and health standard regarding worker exposure to combustible dust, and for other purposes.",George Miller,Labor,Democrat
113,HR,692,IH,1,1,2013-02-14,"To provide protection for certain Federal employees with respect to implementation of the June 15, 2012, memorandum from Janet Napolitano, Secretary of Homeland Security, regarding the exercise of prosecutorial discretion with respect to individuals who came to the United States as children.",Lou Barletta,Government_Operations,Republican
113,HR,692,IH,2,1,2013-02-14,"To provide protection for certain Federal employees with respect to implementation of the June 15, 2012, memorandum from Janet Napolitano, Secretary of Homeland Security, regarding the exercise of prosecutorial discretion with respect to individuals who came to the United States as children.",Lou Barletta,Government_Operations,Republican
113,HR,693,IH,1,91,2013-02-14,"To reform the Federal sugar program, and for other purposes.",Joseph Pitts,Agriculture,Republican
113,HR,693,IH,2,91,2013-02-14,"To reform the Federal sugar program, and for other purposes.",Joseph Pitts,Agriculture,Republican
113,HR,693,IH,3,91,2013-02-14,"To reform the Federal sugar program, and for other purposes.",Joseph Pitts,Agriculture,Republican
113,HR,693,IH,4,91,2013-02-14,"To reform the Federal sugar program, and for other purposes.",Joseph Pitts,Agriculture,Republican
113,HR,694,IH,1,3,2013-02-14,To amend the Internal Revenue Code of 1986 to prevent the avoidance by corporations of tax on foreign income.,Janice Schakowsky,Domestic_Commerce,Democrat
113,HR,694,IH,2,3,2013-02-14,To amend the Internal Revenue Code of 1986 to prevent the avoidance by corporations of tax on foreign income.,Janice Schakowsky,Domestic_Commerce,Democrat
113,HR,694,IH,3,3,2013-02-14,To amend the Internal Revenue Code of 1986 to prevent the avoidance by corporations of tax on foreign income.,Janice Schakowsky,Domestic_Commerce,Democrat
113,HR,694,IH,4,3,2013-02-14,To amend the Internal Revenue Code of 1986 to prevent the avoidance by corporations of tax on foreign income.,Janice Schakowsky,Domestic_Commerce,Democrat
113,HR,694,IH,5,3,2013-02-14,To amend the Internal Revenue Code of 1986 to prevent the avoidance by corporations of tax on foreign income.,Janice Schakowsky,Domestic_Commerce,Democrat
113,HR,695,IH,1,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,2,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,3,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,4,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,5,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,6,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,7,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,8,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,9,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,10,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,11,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,12,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,13,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,14,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,15,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,16,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,17,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,18,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,19,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,20,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,695,IH,21,18,2013-02-14,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of Federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Government_Operations,Republican
113,HR,696,IH,1,3,2013-02-14,"To designate the Wovoka Wilderness and provide for certain land conveyances in Lyon County, Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,696,IH,2,3,2013-02-14,"To designate the Wovoka Wilderness and provide for certain land conveyances in Lyon County, Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,696,IH,3,3,2013-02-14,"To designate the Wovoka Wilderness and provide for certain land conveyances in Lyon County, Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,696,IH,4,3,2013-02-14,"To designate the Wovoka Wilderness and provide for certain land conveyances in Lyon County, Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,697,IH,1,3,2013-02-14,"To provide for the conveyance of certain Federal land in Clark County, Nevada, for the environmental remediation and reclamation of the Three Kids Mine Project Site, and for other purposes.",Joseph Heck,Public_Lands,Republican
113,HR,697,IH,2,3,2013-02-14,"To provide for the conveyance of certain Federal land in Clark County, Nevada, for the environmental remediation and reclamation of the Three Kids Mine Project Site, and for other purposes.",Joseph Heck,Public_Lands,Republican
113,HR,697,IH,3,3,2013-02-14,"To provide for the conveyance of certain Federal land in Clark County, Nevada, for the environmental remediation and reclamation of the Three Kids Mine Project Site, and for other purposes.",Joseph Heck,Public_Lands,Republican
113,HR,697,IH,4,3,2013-02-14,"To provide for the conveyance of certain Federal land in Clark County, Nevada, for the environmental remediation and reclamation of the Three Kids Mine Project Site, and for other purposes.",Joseph Heck,Public_Lands,Republican
113,HR,697,IH,5,3,2013-02-14,"To provide for the conveyance of certain Federal land in Clark County, Nevada, for the environmental remediation and reclamation of the Three Kids Mine Project Site, and for other purposes.",Joseph Heck,Public_Lands,Republican
113,HR,697,IH,6,3,2013-02-14,"To provide for the conveyance of certain Federal land in Clark County, Nevada, for the environmental remediation and reclamation of the Three Kids Mine Project Site, and for other purposes.",Joseph Heck,Public_Lands,Republican
113,HR,698,IH,1,53,2013-02-14,To amend the Public Health Service Act to establish safeguards and standards of quality for research and transplantation of organs infected with human immunodeficiency virus (HIV).,Lois Capps,Health,Democrat
113,HR,698,IH,2,53,2013-02-14,To amend the Public Health Service Act to establish safeguards and standards of quality for research and transplantation of organs infected with human immunodeficiency virus (HIV).,Lois Capps,Health,Democrat
113,HR,698,IH,3,53,2013-02-14,To amend the Public Health Service Act to establish safeguards and standards of quality for research and transplantation of organs infected with human immunodeficiency virus (HIV).,Lois Capps,Health,Democrat
113,HR,699,IH,1,20,2013-02-14,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to repeal and replace the fiscal year 2013 sequestration.,Chris Van Hollen,Macroeconomics,Democrat
113,HR,699,IH,2,20,2013-02-14,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to repeal and replace the fiscal year 2013 sequestration.,Chris Van Hollen,Macroeconomics,Democrat
113,HR,699,IH,3,20,2013-02-14,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to repeal and replace the fiscal year 2013 sequestration.,Chris Van Hollen,Macroeconomics,Democrat
113,HR,699,IH,4,20,2013-02-14,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to repeal and replace the fiscal year 2013 sequestration.,Chris Van Hollen,Macroeconomics,Democrat
113,HR,699,IH,5,20,2013-02-14,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to repeal and replace the fiscal year 2013 sequestration.,Chris Van Hollen,Macroeconomics,Democrat
113,HR,699,IH,6,20,2013-02-14,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to repeal and replace the fiscal year 2013 sequestration.,Chris Van Hollen,Macroeconomics,Democrat
113,HR,699,IH,7,20,2013-02-14,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to repeal and replace the fiscal year 2013 sequestration.,Chris Van Hollen,Macroeconomics,Democrat
113,HR,699,IH,8,20,2013-02-14,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to repeal and replace the fiscal year 2013 sequestration.,Chris Van Hollen,Macroeconomics,Democrat
113,HR,7,IH,1,171,2013-05-14,To prohibit taxpayer funded abortions.,Christopher Smith,Civil_Rights,Republican
113,HR,7,IH,2,171,2013-05-14,To prohibit taxpayer funded abortions.,Christopher Smith,Civil_Rights,Republican
113,HR,7,IH,3,171,2013-05-14,To prohibit taxpayer funded abortions.,Christopher Smith,Civil_Rights,Republican
113,HR,7,IH,4,171,2013-05-14,To prohibit taxpayer funded abortions.,Christopher Smith,Civil_Rights,Republican
113,HR,7,IH,5,171,2013-05-14,To prohibit taxpayer funded abortions.,Christopher Smith,Civil_Rights,Republican
113,HR,7,IH,6,171,2013-05-14,To prohibit taxpayer funded abortions.,Christopher Smith,Civil_Rights,Republican
113,HR,70,IH,1,1,2013-01-03,"To direct the Secretary of Interior and the Secretary of Commerce, acting through the National Oceanic and Atmospheric Administration, to initiate immediate action to create jobs in America, and for other purposes.",Sheila Jackson Lee,Energy,Democrat
113,HR,70,IH,2,1,2013-01-03,"To direct the Secretary of Interior and the Secretary of Commerce, acting through the National Oceanic and Atmospheric Administration, to initiate immediate action to create jobs in America, and for other purposes.",Sheila Jackson Lee,Energy,Democrat
113,HR,70,IH,3,1,2013-01-03,"To direct the Secretary of Interior and the Secretary of Commerce, acting through the National Oceanic and Atmospheric Administration, to initiate immediate action to create jobs in America, and for other purposes.",Sheila Jackson Lee,Energy,Democrat
113,HR,70,IH,4,1,2013-01-03,"To direct the Secretary of Interior and the Secretary of Commerce, acting through the National Oceanic and Atmospheric Administration, to initiate immediate action to create jobs in America, and for other purposes.",Sheila Jackson Lee,Energy,Democrat
113,HR,70,IH,5,1,2013-01-03,"To direct the Secretary of Interior and the Secretary of Commerce, acting through the National Oceanic and Atmospheric Administration, to initiate immediate action to create jobs in America, and for other purposes.",Sheila Jackson Lee,Energy,Democrat
113,HR,70,IH,6,1,2013-01-03,"To direct the Secretary of Interior and the Secretary of Commerce, acting through the National Oceanic and Atmospheric Administration, to initiate immediate action to create jobs in America, and for other purposes.",Sheila Jackson Lee,Energy,Democrat
113,HR,70,IH,7,1,2013-01-03,"To direct the Secretary of Interior and the Secretary of Commerce, acting through the National Oceanic and Atmospheric Administration, to initiate immediate action to create jobs in America, and for other purposes.",Sheila Jackson Lee,Energy,Democrat
113,HR,70,IH,8,1,2013-01-03,"To direct the Secretary of Interior and the Secretary of Commerce, acting through the National Oceanic and Atmospheric Administration, to initiate immediate action to create jobs in America, and for other purposes.",Sheila Jackson Lee,Energy,Democrat
113,HR,70,IH,9,1,2013-01-03,"To direct the Secretary of Interior and the Secretary of Commerce, acting through the National Oceanic and Atmospheric Administration, to initiate immediate action to create jobs in America, and for other purposes.",Sheila Jackson Lee,Energy,Democrat
113,HR,70,IH,10,1,2013-01-03,"To direct the Secretary of Interior and the Secretary of Commerce, acting through the National Oceanic and Atmospheric Administration, to initiate immediate action to create jobs in America, and for other purposes.",Sheila Jackson Lee,Energy,Democrat
113,HR,70,IH,11,1,2013-01-03,"To direct the Secretary of Interior and the Secretary of Commerce, acting through the National Oceanic and Atmospheric Administration, to initiate immediate action to create jobs in America, and for other purposes.",Sheila Jackson Lee,Energy,Democrat
113,HR,70,IH,12,1,2013-01-03,"To direct the Secretary of Interior and the Secretary of Commerce, acting through the National Oceanic and Atmospheric Administration, to initiate immediate action to create jobs in America, and for other purposes.",Sheila Jackson Lee,Energy,Democrat
113,HR,700,IH,1,1,2013-02-14,To direct the Secretary of Education to carry out the Advanced Research Projects Agency-Education to fund directed development projects to support targeted breakthroughs in teaching and learning.,George Miller,Education,Democrat
113,HR,700,IH,2,1,2013-02-14,To direct the Secretary of Education to carry out the Advanced Research Projects Agency-Education to fund directed development projects to support targeted breakthroughs in teaching and learning.,George Miller,Education,Democrat
113,HR,701,IH,1,6,2013-02-14,To amend a provision of the Securities Act of 1933 directing the Securities and Exchange Commission to add a particular class of securities to those exempted under such Act to provide a deadline for such action.,Patrick McHenry,Domestic_Commerce,Republican
113,HR,702,IH,1,43,2013-02-14,To amend the Public Health Service Act to direct the Secretary of Health and Human Services to establish a Frontline Providers Loan Repayment Program.,Bruce Braley,Health,Democrat
113,HR,702,IH,2,43,2013-02-14,To amend the Public Health Service Act to direct the Secretary of Health and Human Services to establish a Frontline Providers Loan Repayment Program.,Bruce Braley,Health,Democrat
113,HR,703,IH,1,1,2013-02-14,"To establish the First State National Historical Park in the State of Delaware, and for other purposes.",John Carney,Public_Lands,Democrat
