session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,5278,IH,2,1,2002-07-26,"To amend the Internal Revenue Code of 1986 to encourage investment in high productivity property, and for other purposes.",Philip English,Technology,Republican
107,HR,5278,IH,3,1,2002-07-26,"To amend the Internal Revenue Code of 1986 to encourage investment in high productivity property, and for other purposes.",Philip English,Technology,Republican
107,HR,5279,IH,1,122,2002-07-26,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal lands, to designate certain Federal lands as Ancient Forests, Roadless Areas, Watershed Protection Areas, and Special Areas where logging and other intrusive activities are prohibited, and for other purposes.",Anna Eshoo,International_Affairs,Democrat
107,HR,5279,IH,2,122,2002-07-26,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal lands, to designate certain Federal lands as Ancient Forests, Roadless Areas, Watershed Protection Areas, and Special Areas where logging and other intrusive activities are prohibited, and for other purposes.",Anna Eshoo,International_Affairs,Democrat
107,HR,5279,IH,3,122,2002-07-26,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal lands, to designate certain Federal lands as Ancient Forests, Roadless Areas, Watershed Protection Areas, and Special Areas where logging and other intrusive activities are prohibited, and for other purposes.",Anna Eshoo,International_Affairs,Democrat
107,HR,5279,IH,4,122,2002-07-26,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal lands, to designate certain Federal lands as Ancient Forests, Roadless Areas, Watershed Protection Areas, and Special Areas where logging and other intrusive activities are prohibited, and for other purposes.",Anna Eshoo,International_Affairs,Democrat
107,HR,5279,IH,5,122,2002-07-26,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal lands, to designate certain Federal lands as Ancient Forests, Roadless Areas, Watershed Protection Areas, and Special Areas where logging and other intrusive activities are prohibited, and for other purposes.",Anna Eshoo,International_Affairs,Democrat
107,HR,5279,IH,6,122,2002-07-26,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal lands, to designate certain Federal lands as Ancient Forests, Roadless Areas, Watershed Protection Areas, and Special Areas where logging and other intrusive activities are prohibited, and for other purposes.",Anna Eshoo,International_Affairs,Democrat
107,HR,5279,IH,7,122,2002-07-26,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal lands, to designate certain Federal lands as Ancient Forests, Roadless Areas, Watershed Protection Areas, and Special Areas where logging and other intrusive activities are prohibited, and for other purposes.",Anna Eshoo,International_Affairs,Democrat
107,HR,528,IH,1,1,2001-02-08,To provide that children's sleepwear shall be manufactured in accordance with stricter flammability standards.,Robert Andrews,Domestic_Commerce,Democrat
107,HR,528,IH,2,1,2001-02-08,To provide that children's sleepwear shall be manufactured in accordance with stricter flammability standards.,Robert Andrews,Domestic_Commerce,Democrat
107,HR,5280,IH,1,20,2002-07-26,"To designate the facility of the United States Postal Service located at 2001 East Willard Street in Philadelphia, Pennsylvania, as the ""Robert A. Borski Post Office Building"".",Chaka Fattah,Government_Operations,Democrat
107,HR,5281,IH,1,7,2002-07-26,To provide temporary legal exemptions for certain land management activities of the Federal land management agencies undertaken in federally declared disaster areas.,Jeff Flake,Public_Lands,Republican
107,HR,5281,IH,2,7,2002-07-26,To provide temporary legal exemptions for certain land management activities of the Federal land management agencies undertaken in federally declared disaster areas.,Jeff Flake,Public_Lands,Republican
107,HR,5282,IH,1,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,2,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,3,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,4,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,5,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,6,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,7,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,8,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,9,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,10,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,11,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,12,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,13,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,14,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,15,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,16,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,17,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,18,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,19,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,20,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,21,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5282,IH,22,1,2002-07-26,"To amend the Public Health Service Act to improve immunization rates by increasing the distribution of vaccines and improving and clarifying the vaccine injury compensation program, and for other purposes.",James Greenwood,Health,Republican
107,HR,5283,IH,1,1,2002-07-26,To direct the Secretary of Agriculture to exchange certain land in the State of Arizona.,John Hayworth,Public_Lands,Republican
107,HR,5283,IH,2,1,2002-07-26,To direct the Secretary of Agriculture to exchange certain land in the State of Arizona.,John Hayworth,Public_Lands,Republican
107,HR,5283,IH,3,1,2002-07-26,To direct the Secretary of Agriculture to exchange certain land in the State of Arizona.,John Hayworth,Public_Lands,Republican
107,HR,5283,IH,4,1,2002-07-26,To direct the Secretary of Agriculture to exchange certain land in the State of Arizona.,John Hayworth,Public_Lands,Republican
107,HR,5283,IH,5,1,2002-07-26,To direct the Secretary of Agriculture to exchange certain land in the State of Arizona.,John Hayworth,Public_Lands,Republican
107,HR,5283,IH,6,1,2002-07-26,To direct the Secretary of Agriculture to exchange certain land in the State of Arizona.,John Hayworth,Public_Lands,Republican
107,HR,5283,IH,7,1,2002-07-26,To direct the Secretary of Agriculture to exchange certain land in the State of Arizona.,John Hayworth,Public_Lands,Republican
107,HR,5284,IH,1,1,2002-07-26,To direct the President to assess the advisability of requiring each State to use the Death Master File of the Social Security Administration in issuing drivers' licenses to individuals.,Darlene Hooley,Civil_Rights,Democrat
107,HR,5284,IH,2,1,2002-07-26,To direct the President to assess the advisability of requiring each State to use the Death Master File of the Social Security Administration in issuing drivers' licenses to individuals.,Darlene Hooley,Civil_Rights,Democrat
107,HR,5285,IH,1,41,2002-07-26,"To amend title 17, United States Code, with respect to royalty fees for webcasting, and for other purposes.",Jay Inslee,Domestic_Commerce,Democrat
107,HR,5285,IH,2,41,2002-07-26,"To amend title 17, United States Code, with respect to royalty fees for webcasting, and for other purposes.",Jay Inslee,Domestic_Commerce,Democrat
107,HR,5285,IH,3,41,2002-07-26,"To amend title 17, United States Code, with respect to royalty fees for webcasting, and for other purposes.",Jay Inslee,Domestic_Commerce,Democrat
107,HR,5285,IH,4,41,2002-07-26,"To amend title 17, United States Code, with respect to royalty fees for webcasting, and for other purposes.",Jay Inslee,Domestic_Commerce,Democrat
107,HR,5285,IH,5,41,2002-07-26,"To amend title 17, United States Code, with respect to royalty fees for webcasting, and for other purposes.",Jay Inslee,Domestic_Commerce,Democrat
107,HR,5285,IH,6,41,2002-07-26,"To amend title 17, United States Code, with respect to royalty fees for webcasting, and for other purposes.",Jay Inslee,Domestic_Commerce,Democrat
107,HR,5286,IH,1,3,2002-07-26,"To amend title 38, United States Code, to require Department of Veterans Affairs pharmacies to dispense medications to veterans enrolled in the health care system of that Department for prescriptions written by private practitioners, and for other purposes.",Nancy Johnson,Health,Republican
107,HR,5286,IH,2,3,2002-07-26,"To amend title 38, United States Code, to require Department of Veterans Affairs pharmacies to dispense medications to veterans enrolled in the health care system of that Department for prescriptions written by private practitioners, and for other purposes.",Nancy Johnson,Health,Republican
107,HR,5287,IH,1,7,2002-07-26,"To amend title 10, United States Code, to provide for forgiveness of certain overpayments of retired pay paid to deceased retired members of the Armed Forces following death.",Walter Jones,Defense,Republican
107,HR,5287,IH,2,7,2002-07-26,"To amend title 10, United States Code, to provide for forgiveness of certain overpayments of retired pay paid to deceased retired members of the Armed Forces following death.",Walter Jones,Defense,Republican
107,HR,5288,IH,1,6,2002-07-26,To reaffirm the historic treatment of part-time commuter students from Canada and Mexico as temporary visitors for purposes of entry into the United States.,John LaFalce,Labor,Democrat
107,HR,5288,IH,2,6,2002-07-26,To reaffirm the historic treatment of part-time commuter students from Canada and Mexico as temporary visitors for purposes of entry into the United States.,John LaFalce,Labor,Democrat
107,HR,5289,IH,1,49,2002-07-26,To authorize the Ukrainian Congress Committee of America to establish a memorial on Federal land in the District of Columbia to honor the victims of the Ukrainian famine-genocide of 1932-1933.,Sander Levin,Government_Operations,Democrat
107,HR,5289,IH,2,49,2002-07-26,To authorize the Ukrainian Congress Committee of America to establish a memorial on Federal land in the District of Columbia to honor the victims of the Ukrainian famine-genocide of 1932-1933.,Sander Levin,Government_Operations,Democrat
107,HR,529,IH,1,8,2001-02-08,To authorize the Secretary of Transportation to require the use of recycled materials in the construction of Federal-aid highway projects.,Robert Andrews,Environment,Democrat
107,HR,5290,IH,1,1,2002-07-26,To amend the Internal Revenue Code of 1986 to provide a refundable credit for State and local real and personal property taxes paid by individuals.,James Maloney,Macroeconomics,Democrat
107,HR,5290,IH,2,1,2002-07-26,To amend the Internal Revenue Code of 1986 to provide a refundable credit for State and local real and personal property taxes paid by individuals.,James Maloney,Macroeconomics,Democrat
107,HR,5291,IH,1,19,2002-07-26,"To amend the National Housing Act to authorize the Secretary of Housing and Urban Development to insure mortgages for the acquisition, construction, or substantial rehabilitation of child care and development facilities and to establish the Children's Development Commission (Kiddie Mac) to certify such facilities for such insurance, and for other purposes.",Carolyn Maloney,Labor,Democrat
107,HR,5291,IH,2,19,2002-07-26,"To amend the National Housing Act to authorize the Secretary of Housing and Urban Development to insure mortgages for the acquisition, construction, or substantial rehabilitation of child care and development facilities and to establish the Children's Development Commission (Kiddie Mac) to certify such facilities for such insurance, and for other purposes.",Carolyn Maloney,Labor,Democrat
107,HR,5291,IH,3,19,2002-07-26,"To amend the National Housing Act to authorize the Secretary of Housing and Urban Development to insure mortgages for the acquisition, construction, or substantial rehabilitation of child care and development facilities and to establish the Children's Development Commission (Kiddie Mac) to certify such facilities for such insurance, and for other purposes.",Carolyn Maloney,Labor,Democrat
107,HR,5291,IH,4,19,2002-07-26,"To amend the National Housing Act to authorize the Secretary of Housing and Urban Development to insure mortgages for the acquisition, construction, or substantial rehabilitation of child care and development facilities and to establish the Children's Development Commission (Kiddie Mac) to certify such facilities for such insurance, and for other purposes.",Carolyn Maloney,Labor,Democrat
107,HR,5291,IH,5,19,2002-07-26,"To amend the National Housing Act to authorize the Secretary of Housing and Urban Development to insure mortgages for the acquisition, construction, or substantial rehabilitation of child care and development facilities and to establish the Children's Development Commission (Kiddie Mac) to certify such facilities for such insurance, and for other purposes.",Carolyn Maloney,Labor,Democrat
107,HR,5292,IH,1,2,2002-07-26,To improve Federal agency oversight of contracts and assistance and to strengthen accountability of the governmentwide debarment and suspension system.,Carolyn Maloney,Government_Operations,Democrat
107,HR,5292,IH,2,2,2002-07-26,To improve Federal agency oversight of contracts and assistance and to strengthen accountability of the governmentwide debarment and suspension system.,Carolyn Maloney,Government_Operations,Democrat
107,HR,5292,IH,3,2,2002-07-26,To improve Federal agency oversight of contracts and assistance and to strengthen accountability of the governmentwide debarment and suspension system.,Carolyn Maloney,Government_Operations,Democrat
107,HR,5292,IH,4,2,2002-07-26,To improve Federal agency oversight of contracts and assistance and to strengthen accountability of the governmentwide debarment and suspension system.,Carolyn Maloney,Government_Operations,Democrat
107,HR,5292,IH,5,2,2002-07-26,To improve Federal agency oversight of contracts and assistance and to strengthen accountability of the governmentwide debarment and suspension system.,Carolyn Maloney,Government_Operations,Democrat
107,HR,5292,IH,6,2,2002-07-26,To improve Federal agency oversight of contracts and assistance and to strengthen accountability of the governmentwide debarment and suspension system.,Carolyn Maloney,Government_Operations,Democrat
107,HR,5292,IH,7,2,2002-07-26,To improve Federal agency oversight of contracts and assistance and to strengthen accountability of the governmentwide debarment and suspension system.,Carolyn Maloney,Government_Operations,Democrat
107,HR,5293,IH,1,53,2002-07-26,To amend the Foreign Assistance Act of 1961 to provide for permanent guidelines for United States voluntary contributions to the United Nations Population Fund (UNFPA).,Carolyn Maloney,International_Affairs,Democrat
107,HR,5293,IH,2,53,2002-07-26,To amend the Foreign Assistance Act of 1961 to provide for permanent guidelines for United States voluntary contributions to the United Nations Population Fund (UNFPA).,Carolyn Maloney,International_Affairs,Democrat
107,HR,5294,IH,1,16,2002-07-26,"To accord honorary citizenship to the alien victims of the September 11, 2001, terrorist attacks against the United States and to provide for the granting of citizenship to the alien spouses and children of certain victims of such attacks.",Carolyn Maloney,Labor,Democrat
107,HR,5294,IH,2,16,2002-07-26,"To accord honorary citizenship to the alien victims of the September 11, 2001, terrorist attacks against the United States and to provide for the granting of citizenship to the alien spouses and children of certain victims of such attacks.",Carolyn Maloney,Labor,Democrat
107,HR,5294,IH,3,16,2002-07-26,"To accord honorary citizenship to the alien victims of the September 11, 2001, terrorist attacks against the United States and to provide for the granting of citizenship to the alien spouses and children of certain victims of such attacks.",Carolyn Maloney,Labor,Democrat
107,HR,5294,IH,4,16,2002-07-26,"To accord honorary citizenship to the alien victims of the September 11, 2001, terrorist attacks against the United States and to provide for the granting of citizenship to the alien spouses and children of certain victims of such attacks.",Carolyn Maloney,Labor,Democrat
107,HR,5295,IH,1,2,2002-07-26,"To direct the Secretary of the Interior to convey to the State of Florida certain lands under the administrative jurisdiction of the United States Fish and Wildlife Service, for use as a State Park.",Dan Miller,Public_Lands,Republican
107,HR,5296,IH,1,1,2002-07-26,To revive the system of parole for Federal prisoners.,Patsy Mink,Law_and_Crime,Democrat
107,HR,5296,IH,2,1,2002-07-26,To revive the system of parole for Federal prisoners.,Patsy Mink,Law_and_Crime,Democrat
107,HR,5296,IH,3,1,2002-07-26,To revive the system of parole for Federal prisoners.,Patsy Mink,Law_and_Crime,Democrat
107,HR,5297,IH,1,1,2002-07-26,To provide for health care premium assistance; and to amend the Food Stamp Act of 1977 to exclude unemployment compensation for purposes of determining eligibility and benefits under such Act.,Patsy Mink,Health,Democrat
107,HR,5297,IH,2,1,2002-07-26,To provide for health care premium assistance; and to amend the Food Stamp Act of 1977 to exclude unemployment compensation for purposes of determining eligibility and benefits under such Act.,Patsy Mink,Health,Democrat
107,HR,5297,IH,3,1,2002-07-26,To provide for health care premium assistance; and to amend the Food Stamp Act of 1977 to exclude unemployment compensation for purposes of determining eligibility and benefits under such Act.,Patsy Mink,Health,Democrat
107,HR,5297,IH,4,1,2002-07-26,To provide for health care premium assistance; and to amend the Food Stamp Act of 1977 to exclude unemployment compensation for purposes of determining eligibility and benefits under such Act.,Patsy Mink,Health,Democrat
107,HR,5297,IH,5,1,2002-07-26,To provide for health care premium assistance; and to amend the Food Stamp Act of 1977 to exclude unemployment compensation for purposes of determining eligibility and benefits under such Act.,Patsy Mink,Health,Democrat
107,HR,5298,IH,1,1,2002-07-26,"To provide for reform relating to Federal employee career development and benefits, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,5298,IH,2,1,2002-07-26,"To provide for reform relating to Federal employee career development and benefits, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,5298,IH,3,1,2002-07-26,"To provide for reform relating to Federal employee career development and benefits, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,5298,IH,4,1,2002-07-26,"To provide for reform relating to Federal employee career development and benefits, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,5298,IH,5,1,2002-07-26,"To provide for reform relating to Federal employee career development and benefits, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,5298,IH,6,1,2002-07-26,"To provide for reform relating to Federal employee career development and benefits, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,5298,IH,7,1,2002-07-26,"To provide for reform relating to Federal employee career development and benefits, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,5298,IH,8,1,2002-07-26,"To provide for reform relating to Federal employee career development and benefits, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,5299,IH,1,2,2002-07-26,"To provide for compassionate payments with regard to individuals who contracted human immunodeficiency virus due to the provision of a contaminated blood transfusion, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,5299,IH,2,2,2002-07-26,"To provide for compassionate payments with regard to individuals who contracted human immunodeficiency virus due to the provision of a contaminated blood transfusion, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,5299,IH,3,2,2002-07-26,"To provide for compassionate payments with regard to individuals who contracted human immunodeficiency virus due to the provision of a contaminated blood transfusion, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,5299,IH,4,2,2002-07-26,"To provide for compassionate payments with regard to individuals who contracted human immunodeficiency virus due to the provision of a contaminated blood transfusion, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,5299,IH,5,2,2002-07-26,"To provide for compassionate payments with regard to individuals who contracted human immunodeficiency virus due to the provision of a contaminated blood transfusion, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,5299,IH,6,2,2002-07-26,"To provide for compassionate payments with regard to individuals who contracted human immunodeficiency virus due to the provision of a contaminated blood transfusion, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,5299,IH,7,2,2002-07-26,"To provide for compassionate payments with regard to individuals who contracted human immunodeficiency virus due to the provision of a contaminated blood transfusion, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,53,IH,1,1,2001-01-03,"To amend title 18, United States Code, to provide criminal penalties for the harassment of victims of Federal offenses by the convicted offenders.",Gary Condit,Law_and_Crime,Democrat
107,HR,53,IH,2,1,2001-01-03,"To amend title 18, United States Code, to provide criminal penalties for the harassment of victims of Federal offenses by the convicted offenders.",Gary Condit,Law_and_Crime,Democrat
107,HR,530,IH,1,5,2001-02-08,"To amend title 23, United States Code, to require the allocation of surface transportation program funds for the purchase of recycled materials.",Robert Andrews,Environment,Democrat
107,HR,5300,IH,1,5,2002-07-26,To help protect the public against the threat of chemical attacks.,Frank Pallone,Environment,Democrat
107,HR,5300,IH,2,5,2002-07-26,To help protect the public against the threat of chemical attacks.,Frank Pallone,Environment,Democrat
107,HR,5300,IH,3,5,2002-07-26,To help protect the public against the threat of chemical attacks.,Frank Pallone,Environment,Democrat
107,HR,5300,IH,4,5,2002-07-26,To help protect the public against the threat of chemical attacks.,Frank Pallone,Environment,Democrat
107,HR,5300,IH,5,5,2002-07-26,To help protect the public against the threat of chemical attacks.,Frank Pallone,Environment,Democrat
107,HR,5301,IH,1,1,2002-07-26,"To strengthen secondary and post-secondary education programs emphasizing the nature, history, and philosophy of free institutions, the nature of Western civilization, and the nature of the threats to freedom from totalitarianism.",Thomas Petri,Education,Republican
107,HR,5301,IH,2,1,2002-07-26,"To strengthen secondary and post-secondary education programs emphasizing the nature, history, and philosophy of free institutions, the nature of Western civilization, and the nature of the threats to freedom from totalitarianism.",Thomas Petri,Education,Republican
107,HR,5301,IH,3,1,2002-07-26,"To strengthen secondary and post-secondary education programs emphasizing the nature, history, and philosophy of free institutions, the nature of Western civilization, and the nature of the threats to freedom from totalitarianism.",Thomas Petri,Education,Republican
107,HR,5302,IH,1,1,2002-07-26,"To facilitate a Forest Service land exchange that will eliminate a private in-holding in the Sierra National Forest in the State of California and provide for the permanent enjoyment by the Boy Scouts of America of a parcel of National Forest System land currently used under a special use permit, and for other purposes.",George Radanovich,Public_Lands,Republican
107,HR,5302,IH,2,1,2002-07-26,"To facilitate a Forest Service land exchange that will eliminate a private in-holding in the Sierra National Forest in the State of California and provide for the permanent enjoyment by the Boy Scouts of America of a parcel of National Forest System land currently used under a special use permit, and for other purposes.",George Radanovich,Public_Lands,Republican
107,HR,5303,IH,1,1,2002-07-26,"To authorize the Administrator of the National Aeronautics and Space Administration to establish an awards program in honor of Charles ""Pete"" Conrad, astronaut and space scientist, for recognizing the discoveries made by amateur astronomers of asteroids with near-Earth orbit trajectories.",Dana Rohrabacher,Technology,Republican
107,HR,5303,IH,2,1,2002-07-26,"To authorize the Administrator of the National Aeronautics and Space Administration to establish an awards program in honor of Charles ""Pete"" Conrad, astronaut and space scientist, for recognizing the discoveries made by amateur astronomers of asteroids with near-Earth orbit trajectories.",Dana Rohrabacher,Technology,Republican
107,HR,5304,IH,1,11,2002-07-26,To amend the Internal Revenue Code of 1986 to allow the deduction for health insurance costs of self-employed individuals to be allowed in computing self-employment taxes.,Loretta Sanchez,Health,Democrat
107,HR,5304,IH,2,11,2002-07-26,To amend the Internal Revenue Code of 1986 to allow the deduction for health insurance costs of self-employed individuals to be allowed in computing self-employment taxes.,Loretta Sanchez,Health,Democrat
107,HR,5305,IH,1,1,2002-07-26,"To authorize the disinterment from the Lorraine American Cemetery in St. Avold, France, of the remains of Private First Class Alfred J. Laitres, of Island Pond, Vermont, who died in combat in France on December 25, 1944, and to authorize the transfer of his remains to the custody of his next of kin.",Bernard Sanders,Defense,Democrat
107,HR,5305,IH,2,1,2002-07-26,"To authorize the disinterment from the Lorraine American Cemetery in St. Avold, France, of the remains of Private First Class Alfred J. Laitres, of Island Pond, Vermont, who died in combat in France on December 25, 1944, and to authorize the transfer of his remains to the custody of his next of kin.",Bernard Sanders,Defense,Democrat
107,HR,5305,IH,3,1,2002-07-26,"To authorize the disinterment from the Lorraine American Cemetery in St. Avold, France, of the remains of Private First Class Alfred J. Laitres, of Island Pond, Vermont, who died in combat in France on December 25, 1944, and to authorize the transfer of his remains to the custody of his next of kin.",Bernard Sanders,Defense,Democrat
107,HR,5306,IH,1,1,2002-07-26,To provide assistance for the development of indoor disease prevention and health promotion centers in urban and rural areas throughout the United States.,Bernard Sanders,Health,Democrat
107,HR,5306,IH,2,1,2002-07-26,To provide assistance for the development of indoor disease prevention and health promotion centers in urban and rural areas throughout the United States.,Bernard Sanders,Health,Democrat
107,HR,5306,IH,3,1,2002-07-26,To provide assistance for the development of indoor disease prevention and health promotion centers in urban and rural areas throughout the United States.,Bernard Sanders,Health,Democrat
107,HR,5306,IH,4,1,2002-07-26,To provide assistance for the development of indoor disease prevention and health promotion centers in urban and rural areas throughout the United States.,Bernard Sanders,Health,Democrat
107,HR,5306,IH,5,1,2002-07-26,To provide assistance for the development of indoor disease prevention and health promotion centers in urban and rural areas throughout the United States.,Bernard Sanders,Health,Democrat
107,HR,5306,IH,6,1,2002-07-26,To provide assistance for the development of indoor disease prevention and health promotion centers in urban and rural areas throughout the United States.,Bernard Sanders,Health,Democrat
107,HR,5306,IH,7,1,2002-07-26,To provide assistance for the development of indoor disease prevention and health promotion centers in urban and rural areas throughout the United States.,Bernard Sanders,Health,Democrat
107,HR,5306,IH,8,1,2002-07-26,To provide assistance for the development of indoor disease prevention and health promotion centers in urban and rural areas throughout the United States.,Bernard Sanders,Health,Democrat
107,HR,5306,IH,9,1,2002-07-26,To provide assistance for the development of indoor disease prevention and health promotion centers in urban and rural areas throughout the United States.,Bernard Sanders,Health,Democrat
107,HR,5307,IH,1,4,2002-07-26,"To provide for the use of COPS funds for State and local intelligence officers, and for other purposes.",H. Saxton,Law_and_Crime,Republican
107,HR,5307,IH,2,4,2002-07-26,"To provide for the use of COPS funds for State and local intelligence officers, and for other purposes.",H. Saxton,Law_and_Crime,Republican
107,HR,5308,IH,1,5,2002-07-26,"To designate the facility of the United States Postal Service located at 301 South Howes Street in Fort Collins, Colorado, as the ""Barney Apodaca Post Office"".",Bob Schaffer,Government_Operations,Republican
107,HR,5309,IH,1,21,2002-07-26,"To authorize the Regional Foresters to exempt tree-thinning projects, which are necessary to prevent the occurrence of wildfire likely to cause extreme harm to the forest ecosystem, from laws that give rise to legal causes of action that delay or prevent such projects.",John Shadegg,Public_Lands,Republican
107,HR,5309,IH,2,21,2002-07-26,"To authorize the Regional Foresters to exempt tree-thinning projects, which are necessary to prevent the occurrence of wildfire likely to cause extreme harm to the forest ecosystem, from laws that give rise to legal causes of action that delay or prevent such projects.",John Shadegg,Public_Lands,Republican
107,HR,5309,IH,3,21,2002-07-26,"To authorize the Regional Foresters to exempt tree-thinning projects, which are necessary to prevent the occurrence of wildfire likely to cause extreme harm to the forest ecosystem, from laws that give rise to legal causes of action that delay or prevent such projects.",John Shadegg,Public_Lands,Republican
107,HR,531,IH,1,15,2001-02-08,To designate El Salvador under section 244 of the Immigration and Nationality Act in order to render nationals of such foreign state eligible for temporary protected status under such section.,Howard Berman,Labor,Democrat
107,HR,5310,IH,1,24,2002-07-26,To provide emergency livestock assistance and emergency crop loss assistance to agricultural producers.,John Thune,Agriculture,Republican
107,HR,5310,IH,2,24,2002-07-26,To provide emergency livestock assistance and emergency crop loss assistance to agricultural producers.,John Thune,Agriculture,Republican
