session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1796,IH,14,162,2003-04-11,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
108,HR,1796,IH,15,162,2003-04-11,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
108,HR,1796,IH,16,162,2003-04-11,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
108,HR,1796,IH,17,162,2003-04-11,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
108,HR,1796,IH,18,162,2003-04-11,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
108,HR,1797,IH,1,1,2003-04-11,To ensure that exports of Alaskan North Slope crude oil are prohibited.,Darlene Hooley,Foreign_Trade,Democrat
108,HR,1798,IH,1,2,2003-04-11,"To establish the Upper Housatonic Valley National Heritage Area in the State of Connecticut and the Commonwealth of Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
108,HR,1798,IH,2,2,2003-04-11,"To establish the Upper Housatonic Valley National Heritage Area in the State of Connecticut and the Commonwealth of Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
108,HR,1798,IH,3,2,2003-04-11,"To establish the Upper Housatonic Valley National Heritage Area in the State of Connecticut and the Commonwealth of Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
108,HR,1798,IH,4,2,2003-04-11,"To establish the Upper Housatonic Valley National Heritage Area in the State of Connecticut and the Commonwealth of Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
108,HR,1798,IH,5,2,2003-04-11,"To establish the Upper Housatonic Valley National Heritage Area in the State of Connecticut and the Commonwealth of Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
108,HR,1798,IH,6,2,2003-04-11,"To establish the Upper Housatonic Valley National Heritage Area in the State of Connecticut and the Commonwealth of Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
108,HR,1798,IH,7,2,2003-04-11,"To establish the Upper Housatonic Valley National Heritage Area in the State of Connecticut and the Commonwealth of Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
108,HR,1799,IH,1,8,2003-04-11,To amend the Immigration and Nationality Act to waive the requirement of 2 years of marriage for a spouse to self-petition to be an immediate relative in the case of spouses of citizens killed in service in the Armed Forces and to prohibit any fees relating to posthumous citizenship for aliens killed while on active duty service during periods of military hostilities.,Walter Jones,Labor,Republican
108,HR,1799,IH,2,8,2003-04-11,To amend the Immigration and Nationality Act to waive the requirement of 2 years of marriage for a spouse to self-petition to be an immediate relative in the case of spouses of citizens killed in service in the Armed Forces and to prohibit any fees relating to posthumous citizenship for aliens killed while on active duty service during periods of military hostilities.,Walter Jones,Labor,Republican
108,HR,1799,IH,3,8,2003-04-11,To amend the Immigration and Nationality Act to waive the requirement of 2 years of marriage for a spouse to self-petition to be an immediate relative in the case of spouses of citizens killed in service in the Armed Forces and to prohibit any fees relating to posthumous citizenship for aliens killed while on active duty service during periods of military hostilities.,Walter Jones,Labor,Republican
108,HR,18,IH,1,1,2003-01-07,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
108,HR,18,IH,2,1,2003-01-07,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
108,HR,18,IH,3,1,2003-01-07,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
108,HR,18,IH,4,1,2003-01-07,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
108,HR,18,IH,5,1,2003-01-07,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
108,HR,18,IH,6,1,2003-01-07,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
108,HR,18,IH,7,1,2003-01-07,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
108,HR,18,IH,8,1,2003-01-07,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
108,HR,18,IH,9,1,2003-01-07,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
108,HR,18,IH,10,1,2003-01-07,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
108,HR,180,IH,1,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,2,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,3,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,4,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,5,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,6,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,7,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,8,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,9,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,10,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,11,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,12,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,13,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,14,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,15,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,16,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,17,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,18,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,19,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,20,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,21,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,22,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,23,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,24,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,25,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,26,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,27,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,28,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,29,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,30,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,31,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,32,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,33,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,34,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,35,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,36,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,180,IH,37,8,2003-01-07,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
108,HR,1800,IH,1,73,2003-04-11,To end the use of conventional steel-jawed leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
108,HR,1800,IH,2,73,2003-04-11,To end the use of conventional steel-jawed leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
108,HR,1800,IH,3,73,2003-04-11,To end the use of conventional steel-jawed leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
108,HR,1800,IH,4,73,2003-04-11,To end the use of conventional steel-jawed leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
108,HR,1800,IH,5,73,2003-04-11,To end the use of conventional steel-jawed leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
108,HR,1800,IH,6,73,2003-04-11,To end the use of conventional steel-jawed leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
108,HR,1801,IH,1,7,2003-04-11,"To accord honorary citizenship to the alien victims of the September 11, 2001, terrorist attacks against the United States and to provide for the granting of citizenship to the alien spouses and children of certain victims of such attacks.",Carolyn Maloney,Labor,Democrat
108,HR,1801,IH,2,7,2003-04-11,"To accord honorary citizenship to the alien victims of the September 11, 2001, terrorist attacks against the United States and to provide for the granting of citizenship to the alien spouses and children of certain victims of such attacks.",Carolyn Maloney,Labor,Democrat
108,HR,1801,IH,3,7,2003-04-11,"To accord honorary citizenship to the alien victims of the September 11, 2001, terrorist attacks against the United States and to provide for the granting of citizenship to the alien spouses and children of certain victims of such attacks.",Carolyn Maloney,Labor,Democrat
108,HR,1801,IH,4,7,2003-04-11,"To accord honorary citizenship to the alien victims of the September 11, 2001, terrorist attacks against the United States and to provide for the granting of citizenship to the alien spouses and children of certain victims of such attacks.",Carolyn Maloney,Labor,Democrat
108,HR,1802,IH,1,12,2003-04-11,"To amend the Federal Unemployment Tax Act and the Social Security Act to modernize the unemployment insurance system, and for other purposes.",Jim McDermott,Labor,Democrat
108,HR,1802,IH,2,12,2003-04-11,"To amend the Federal Unemployment Tax Act and the Social Security Act to modernize the unemployment insurance system, and for other purposes.",Jim McDermott,Labor,Democrat
108,HR,1802,IH,3,12,2003-04-11,"To amend the Federal Unemployment Tax Act and the Social Security Act to modernize the unemployment insurance system, and for other purposes.",Jim McDermott,Labor,Democrat
108,HR,1802,IH,4,12,2003-04-11,"To amend the Federal Unemployment Tax Act and the Social Security Act to modernize the unemployment insurance system, and for other purposes.",Jim McDermott,Labor,Democrat
108,HR,1802,IH,5,12,2003-04-11,"To amend the Federal Unemployment Tax Act and the Social Security Act to modernize the unemployment insurance system, and for other purposes.",Jim McDermott,Labor,Democrat
108,HR,1802,IH,6,12,2003-04-11,"To amend the Federal Unemployment Tax Act and the Social Security Act to modernize the unemployment insurance system, and for other purposes.",Jim McDermott,Labor,Democrat
108,HR,1802,IH,7,12,2003-04-11,"To amend the Federal Unemployment Tax Act and the Social Security Act to modernize the unemployment insurance system, and for other purposes.",Jim McDermott,Labor,Democrat
108,HR,1802,IH,8,12,2003-04-11,"To amend the Federal Unemployment Tax Act and the Social Security Act to modernize the unemployment insurance system, and for other purposes.",Jim McDermott,Labor,Democrat
108,HR,1802,IH,9,12,2003-04-11,"To amend the Federal Unemployment Tax Act and the Social Security Act to modernize the unemployment insurance system, and for other purposes.",Jim McDermott,Labor,Democrat
108,HR,1802,IH,10,12,2003-04-11,"To amend the Federal Unemployment Tax Act and the Social Security Act to modernize the unemployment insurance system, and for other purposes.",Jim McDermott,Labor,Democrat
108,HR,1802,IH,11,12,2003-04-11,"To amend the Federal Unemployment Tax Act and the Social Security Act to modernize the unemployment insurance system, and for other purposes.",Jim McDermott,Labor,Democrat
108,HR,1803,IH,1,49,2003-04-11,To authorize the Secretary of Homeland Security to make grants to reimburse State and local governments and Indian tribes for certain costs relating to the mobilization of Reserves who are first responder personnel of such governments or tribes.,Robert Menendez,Public_Lands,Democrat
108,HR,1803,IH,2,49,2003-04-11,To authorize the Secretary of Homeland Security to make grants to reimburse State and local governments and Indian tribes for certain costs relating to the mobilization of Reserves who are first responder personnel of such governments or tribes.,Robert Menendez,Public_Lands,Democrat
108,HR,1804,IH,1,1,2003-04-11,To raise revenue and reduce large and increasing Federal budget deficits due to the cost of the war in Iraq.,Major Owens,Macroeconomics,Democrat
108,HR,1804,IH,2,1,2003-04-11,To raise revenue and reduce large and increasing Federal budget deficits due to the cost of the war in Iraq.,Major Owens,Macroeconomics,Democrat
108,HR,1805,IH,1,16,2003-04-11,To establish a national teaching fellowship program to encourage individuals to enter and remain in the field of teaching at public schools.,David Price,Education,Democrat
108,HR,1805,IH,2,16,2003-04-11,To establish a national teaching fellowship program to encourage individuals to enter and remain in the field of teaching at public schools.,David Price,Education,Democrat
108,HR,1806,IH,1,1,2003-04-11,To amend the Immigration and Nationality Act to change the requirements for naturalization to citizenship through service in the Armed Forces of the United States.,Adam Putnam,Labor,Republican
108,HR,1806,IH,2,1,2003-04-11,To amend the Immigration and Nationality Act to change the requirements for naturalization to citizenship through service in the Armed Forces of the United States.,Adam Putnam,Labor,Republican
108,HR,1807,IH,1,6,2003-04-11,To amend the trade adjustment assistance program under the Trade Act of 1974 to establish a demonstration project to provide self-employment training and assistance to eligible adversely affected workers.,Thomas Reynolds,Labor,Republican
108,HR,1807,IH,2,6,2003-04-11,To amend the trade adjustment assistance program under the Trade Act of 1974 to establish a demonstration project to provide self-employment training and assistance to eligible adversely affected workers.,Thomas Reynolds,Labor,Republican
108,HR,1807,IH,3,6,2003-04-11,To amend the trade adjustment assistance program under the Trade Act of 1974 to establish a demonstration project to provide self-employment training and assistance to eligible adversely affected workers.,Thomas Reynolds,Labor,Republican
108,HR,1808,IH,1,4,2003-04-11,To amend the Internal Revenue Code of 1986 to allow an immediate deduction for start-up and organizational expenditures in order to spur entrepreneurship.,Thomas Reynolds,Domestic_Commerce,Republican
108,HR,1808,IH,2,4,2003-04-11,To amend the Internal Revenue Code of 1986 to allow an immediate deduction for start-up and organizational expenditures in order to spur entrepreneurship.,Thomas Reynolds,Domestic_Commerce,Republican
108,HR,1809,IH,1,1,2003-04-11,"To authorize the Secretary of the Interior to acquire Fern Lake and the surrounding watershed in the States of Kentucky and Tennessee for addition to Cumberland Gap National Historical Park, and for other purposes.",Harold Rogers,Public_Lands,Republican
108,HR,1809,IH,2,1,2003-04-11,"To authorize the Secretary of the Interior to acquire Fern Lake and the surrounding watershed in the States of Kentucky and Tennessee for addition to Cumberland Gap National Historical Park, and for other purposes.",Harold Rogers,Public_Lands,Republican
108,HR,181,IH,1,1,2003-01-07,To amend the Internal Revenue Code of 1986 to allow all taxpayers who maintain households with dependents a credit for dependents.,Jim Ryun,Macroeconomics,Republican
108,HR,181,IH,2,1,2003-01-07,To amend the Internal Revenue Code of 1986 to allow all taxpayers who maintain households with dependents a credit for dependents.,Jim Ryun,Macroeconomics,Republican
108,HR,1810,IH,1,1,2003-04-11,To require door delivery of mail sent to persons residing in senior communities.,H. Saxton,Government_Operations,Republican
108,HR,1811,IH,1,127,2003-04-11,"To amend title XIX of the Social Security Act to provide families of disabled children with the opportunity to purchase coverage under the Medicaid Program for such children, and for other purposes.",Pete Sessions,Social_Welfare,Republican
108,HR,1811,IH,2,127,2003-04-11,"To amend title XIX of the Social Security Act to provide families of disabled children with the opportunity to purchase coverage under the Medicaid Program for such children, and for other purposes.",Pete Sessions,Social_Welfare,Republican
108,HR,1811,IH,3,127,2003-04-11,"To amend title XIX of the Social Security Act to provide families of disabled children with the opportunity to purchase coverage under the Medicaid Program for such children, and for other purposes.",Pete Sessions,Social_Welfare,Republican
108,HR,1811,IH,4,127,2003-04-11,"To amend title XIX of the Social Security Act to provide families of disabled children with the opportunity to purchase coverage under the Medicaid Program for such children, and for other purposes.",Pete Sessions,Social_Welfare,Republican
108,HR,1811,IH,5,127,2003-04-11,"To amend title XIX of the Social Security Act to provide families of disabled children with the opportunity to purchase coverage under the Medicaid Program for such children, and for other purposes.",Pete Sessions,Social_Welfare,Republican
108,HR,1812,IH,1,97,2003-04-11,To establish a public education and awareness program relating to emergency contraception.,Louise Slaughter,Law_and_Crime,Democrat
108,HR,1812,IH,2,97,2003-04-11,To establish a public education and awareness program relating to emergency contraception.,Louise Slaughter,Law_and_Crime,Democrat
108,HR,1813,IH,1,59,2003-04-11,"To amend the Torture Victims Relief Act of 1998 to authorize appropriations to provide assistance for domestic and foreign centers and programs for the treatment of victims of torture, and for other purposes.",Christopher Smith,International_Affairs,Republican
108,HR,1814,IH,1,52,2003-04-11,"To change the requirements for naturalization through service in the Armed Forces of the United States, to extend naturalization benefits to members of the Ready Reserve of a reserve component of the Armed Forces, to extend posthumous benefits to surviving spouses, children, and parents, and for other purposes.",Hilda Solis,Labor,Democrat
108,HR,1814,IH,2,52,2003-04-11,"To change the requirements for naturalization through service in the Armed Forces of the United States, to extend naturalization benefits to members of the Ready Reserve of a reserve component of the Armed Forces, to extend posthumous benefits to surviving spouses, children, and parents, and for other purposes.",Hilda Solis,Labor,Democrat
108,HR,1814,IH,3,52,2003-04-11,"To change the requirements for naturalization through service in the Armed Forces of the United States, to extend naturalization benefits to members of the Ready Reserve of a reserve component of the Armed Forces, to extend posthumous benefits to surviving spouses, children, and parents, and for other purposes.",Hilda Solis,Labor,Democrat
108,HR,1814,IH,4,52,2003-04-11,"To change the requirements for naturalization through service in the Armed Forces of the United States, to extend naturalization benefits to members of the Ready Reserve of a reserve component of the Armed Forces, to extend posthumous benefits to surviving spouses, children, and parents, and for other purposes.",Hilda Solis,Labor,Democrat
108,HR,1814,IH,5,52,2003-04-11,"To change the requirements for naturalization through service in the Armed Forces of the United States, to extend naturalization benefits to members of the Ready Reserve of a reserve component of the Armed Forces, to extend posthumous benefits to surviving spouses, children, and parents, and for other purposes.",Hilda Solis,Labor,Democrat
108,HR,1815,IH,1,5,2003-04-11,"To amend title 23, United States Code, to direct the Secretary of Transportation to carry out a grant program for providing financial assistance for rail line relocation projects, and for other purposes.",John Spratt,Transportation,Democrat
108,HR,1815,IH,2,5,2003-04-11,"To amend title 23, United States Code, to direct the Secretary of Transportation to carry out a grant program for providing financial assistance for rail line relocation projects, and for other purposes.",John Spratt,Transportation,Democrat
108,HR,1816,IH,1,1,2003-04-11,To amend the National Flood Insurance Act of 1968 to ensure homeowners are provided adequate notice of flood map changes and a fair opportunity to appeal such changes.,Fortney Stark,Domestic_Commerce,Democrat
108,HR,1816,IH,2,1,2003-04-11,To amend the National Flood Insurance Act of 1968 to ensure homeowners are provided adequate notice of flood map changes and a fair opportunity to appeal such changes.,Fortney Stark,Domestic_Commerce,Democrat
108,HR,1816,IH,3,1,2003-04-11,To amend the National Flood Insurance Act of 1968 to ensure homeowners are provided adequate notice of flood map changes and a fair opportunity to appeal such changes.,Fortney Stark,Domestic_Commerce,Democrat
108,HR,1816,IH,4,1,2003-04-11,To amend the National Flood Insurance Act of 1968 to ensure homeowners are provided adequate notice of flood map changes and a fair opportunity to appeal such changes.,Fortney Stark,Domestic_Commerce,Democrat
108,HR,1817,IH,1,1,2003-04-11,"To authorize the Secretary of the Army to carry out a dredging project to increase the depth of Menominee Harbor, Menomiee River, Michigan and Wisconsin, from 24 feet to 26 feet.",Bart Stupak,Public_Lands,Democrat
108,HR,1818,IH,1,34,2003-04-11,To amend the Internal Revenue Code of 1986 to expand workplace health incentives by equalizing the tax consequences of employee athletic facility use.,Patrick Toomey,Labor,Republican
108,HR,1819,IH,1,63,2003-04-11,To provide assistance for poison prevention and to stabilize the funding of regional poison control centers.,Fred Upton,Environment,Republican
108,HR,1819,IH,2,63,2003-04-11,To provide assistance for poison prevention and to stabilize the funding of regional poison control centers.,Fred Upton,Environment,Republican
108,HR,1819,IH,3,63,2003-04-11,To provide assistance for poison prevention and to stabilize the funding of regional poison control centers.,Fred Upton,Environment,Republican
108,HR,1819,IH,4,63,2003-04-11,To provide assistance for poison prevention and to stabilize the funding of regional poison control centers.,Fred Upton,Environment,Republican
108,HR,1819,IH,5,63,2003-04-11,To provide assistance for poison prevention and to stabilize the funding of regional poison control centers.,Fred Upton,Environment,Republican
108,HR,1819,IH,6,63,2003-04-11,To provide assistance for poison prevention and to stabilize the funding of regional poison control centers.,Fred Upton,Environment,Republican
108,HR,182,IH,1,22,2003-01-07,To make permanent the authority to waive restrictions on use of funds for threat reduction in States of the former Soviet Union and for a chemical weapons destruction facility in Russia.,Adam Schiff,Defense,Democrat
108,HR,182,IH,2,22,2003-01-07,To make permanent the authority to waive restrictions on use of funds for threat reduction in States of the former Soviet Union and for a chemical weapons destruction facility in Russia.,Adam Schiff,Defense,Democrat
108,HR,182,IH,3,22,2003-01-07,To make permanent the authority to waive restrictions on use of funds for threat reduction in States of the former Soviet Union and for a chemical weapons destruction facility in Russia.,Adam Schiff,Defense,Democrat
108,HR,1820,IH,1,4,2003-04-11,"To amend the Internal Revenue Code of 1986 to allow certain coins to be acquired by individual retirement accounts and other individually directed pension plan accounts, and for other purposes.",David Vitter,Labor,Republican
108,HR,1821,IH,1,294,2003-04-11,To award a congressional gold medal to Dr. Dorothy Height in recognition of her many contributions to the Nation.,Diane Watson,Government_Operations,Democrat
108,HR,1821,IH,2,294,2003-04-11,To award a congressional gold medal to Dr. Dorothy Height in recognition of her many contributions to the Nation.,Diane Watson,Government_Operations,Democrat
108,HR,1821,IH,3,294,2003-04-11,To award a congressional gold medal to Dr. Dorothy Height in recognition of her many contributions to the Nation.,Diane Watson,Government_Operations,Democrat
108,HR,1822,IH,1,56,2003-04-11,"To designate the facility of the United States Postal Service located at 3751 West 6th Street in Los Angeles, California, as the ""Dosan Ahn Chang Ho Post Office"".",Diane Watson,Government_Operations,Democrat
108,HR,1823,IH,1,6,2003-04-11,"To prohibit United States assistance for the Palestinian Authority and for programs, projects, and activities in the West Bank and Gaza.",Anthony Weiner,International_Affairs,Democrat
108,HR,1824,IH,1,140,2003-04-11,To amend the Internal Revenue Code of 1986 to classify automatic fire sprinkler systems as 5-year property for purposes of depreciation.,W. Weldon,Law_and_Crime,Republican
108,HR,1824,IH,2,140,2003-04-11,To amend the Internal Revenue Code of 1986 to classify automatic fire sprinkler systems as 5-year property for purposes of depreciation.,W. Weldon,Law_and_Crime,Republican
108,HR,1825,IH,1,1,2003-04-11,For the relief of Frank Redendo.,Sue Kelly,Private_Bill,Republican
108,HR,1826,IH,1,1,2003-04-11,"For the relief of Thomas J. Sansone, Jr.",Sue Kelly,Private_Bill,Republican
108,HR,1827,IH,1,1,2003-04-11,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel M/T MISS LINDA.,Edward Schrock,Private_Bill,Republican
108,HR,1828,IH,1,297,2003-04-12,"To halt Syrian support for terrorism, end its occupation of Lebanon, stop its development of weapons of mass destruction, cease its illegal importation of Iraqi oil and illegal shipments of weapons and other military items to Iraq, and by so doing hold Syria accountable for the serious international security problems it has caused in the Middle East, and for other purposes.",Eliot Engel,International_Affairs,Democrat
108,HR,1828,IH,2,297,2003-04-12,"To halt Syrian support for terrorism, end its occupation of Lebanon, stop its development of weapons of mass destruction, cease its illegal importation of Iraqi oil and illegal shipments of weapons and other military items to Iraq, and by so doing hold Syria accountable for the serious international security problems it has caused in the Middle East, and for other purposes.",Eliot Engel,International_Affairs,Democrat
108,HR,1828,IH,3,297,2003-04-12,"To halt Syrian support for terrorism, end its occupation of Lebanon, stop its development of weapons of mass destruction, cease its illegal importation of Iraqi oil and illegal shipments of weapons and other military items to Iraq, and by so doing hold Syria accountable for the serious international security problems it has caused in the Middle East, and for other purposes.",Eliot Engel,International_Affairs,Democrat
