session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,987,IH,12,16,1995-02-16,"To encourage production of oil and gas within the United States by providing tax incentives and easing regulatory burdens, and for other purposes.",Frank Lucas,Energy,Republican
104,HR,987,IH,13,16,1995-02-16,"To encourage production of oil and gas within the United States by providing tax incentives and easing regulatory burdens, and for other purposes.",Frank Lucas,Energy,Republican
104,HR,987,IH,14,16,1995-02-16,"To encourage production of oil and gas within the United States by providing tax incentives and easing regulatory burdens, and for other purposes.",Frank Lucas,Energy,Republican
104,HR,987,IH,15,16,1995-02-16,"To encourage production of oil and gas within the United States by providing tax incentives and easing regulatory burdens, and for other purposes.",Frank Lucas,Energy,Republican
104,HR,987,IH,16,16,1995-02-16,"To encourage production of oil and gas within the United States by providing tax incentives and easing regulatory burdens, and for other purposes.",Frank Lucas,Energy,Republican
104,HR,987,IH,17,16,1995-02-16,"To encourage production of oil and gas within the United States by providing tax incentives and easing regulatory burdens, and for other purposes.",Frank Lucas,Energy,Republican
104,HR,987,IH,18,16,1995-02-16,"To encourage production of oil and gas within the United States by providing tax incentives and easing regulatory burdens, and for other purposes.",Frank Lucas,Energy,Republican
104,HR,987,IH,19,16,1995-02-16,"To encourage production of oil and gas within the United States by providing tax incentives and easing regulatory burdens, and for other purposes.",Frank Lucas,Energy,Republican
104,HR,987,IH,20,16,1995-02-16,"To encourage production of oil and gas within the United States by providing tax incentives and easing regulatory burdens, and for other purposes.",Frank Lucas,Energy,Republican
104,HR,987,IH,21,16,1995-02-16,"To encourage production of oil and gas within the United States by providing tax incentives and easing regulatory burdens, and for other purposes.",Frank Lucas,Energy,Republican
104,HR,987,IH,22,16,1995-02-16,"To encourage production of oil and gas within the United States by providing tax incentives and easing regulatory burdens, and for other purposes.",Frank Lucas,Energy,Republican
104,HR,987,IH,23,16,1995-02-16,"To encourage production of oil and gas within the United States by providing tax incentives and easing regulatory burdens, and for other purposes.",Frank Lucas,Energy,Republican
104,HR,987,IH,24,16,1995-02-16,"To encourage production of oil and gas within the United States by providing tax incentives and easing regulatory burdens, and for other purposes.",Frank Lucas,Energy,Republican
104,HR,988,IH,1,2,1995-02-16,To reform the Federal civil justice system.,Carlos Moorhead,Law_and_Crime,Republican
104,HR,988,IH,2,2,1995-02-16,To reform the Federal civil justice system.,Carlos Moorhead,Law_and_Crime,Republican
104,HR,988,IH,3,2,1995-02-16,To reform the Federal civil justice system.,Carlos Moorhead,Law_and_Crime,Republican
104,HR,988,IH,4,2,1995-02-16,To reform the Federal civil justice system.,Carlos Moorhead,Law_and_Crime,Republican
104,HR,988,IH,5,2,1995-02-16,To reform the Federal civil justice system.,Carlos Moorhead,Law_and_Crime,Republican
104,HR,988,IH,6,2,1995-02-16,To reform the Federal civil justice system.,Carlos Moorhead,Law_and_Crime,Republican
104,HR,989,IH,1,18,1995-02-16,"To amend title 17, United States Code, with respect to the duration of copyright, and for other purposes.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,989,IH,2,18,1995-02-16,"To amend title 17, United States Code, with respect to the duration of copyright, and for other purposes.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,989,IH,3,18,1995-02-16,"To amend title 17, United States Code, with respect to the duration of copyright, and for other purposes.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,99,IH,1,43,1995-01-04,To amend the Internal Revenue Code of 1986 to provide for the tax treatment of accelerated death benefits under life insurance contracts.,Barbara Kennelly,Domestic_Commerce,Democrat
104,HR,99,IH,2,43,1995-01-04,To amend the Internal Revenue Code of 1986 to provide for the tax treatment of accelerated death benefits under life insurance contracts.,Barbara Kennelly,Domestic_Commerce,Democrat
104,HR,990,IH,1,11,1995-02-16,To require the National Park Service to encircle the Washington Monument with the flags of the individual States.,John Williams,Public_Lands,Democrat
104,HR,991,IH,1,33,1995-02-16,To provide for the termination of further production of the Trident II (D-5) missile.,Lynn Woolsey,Defense,Democrat
104,HR,991,IH,2,33,1995-02-16,To provide for the termination of further production of the Trident II (D-5) missile.,Lynn Woolsey,Defense,Democrat
104,HR,992,IH,1,1,1995-02-16,To amend the Food Stamp Act of 1977 to require the Secretary to reauthorize participating retail food stores and wholesale food concerns biennially; to require such stores and such concerns to provide documentation to the Secretary for approval and reauthorization; to provide for the forfeiture of proceeds and property resulting from certain violations of such Act; and for other purposes.,Ron Wyden,Social_Welfare,Democrat
104,HR,992,IH,2,1,1995-02-16,To amend the Food Stamp Act of 1977 to require the Secretary to reauthorize participating retail food stores and wholesale food concerns biennially; to require such stores and such concerns to provide documentation to the Secretary for approval and reauthorization; to provide for the forfeiture of proceeds and property resulting from certain violations of such Act; and for other purposes.,Ron Wyden,Social_Welfare,Democrat
104,HR,992,IH,3,1,1995-02-16,To amend the Food Stamp Act of 1977 to require the Secretary to reauthorize participating retail food stores and wholesale food concerns biennially; to require such stores and such concerns to provide documentation to the Secretary for approval and reauthorization; to provide for the forfeiture of proceeds and property resulting from certain violations of such Act; and for other purposes.,Ron Wyden,Social_Welfare,Democrat
104,HR,992,IH,4,1,1995-02-16,To amend the Food Stamp Act of 1977 to require the Secretary to reauthorize participating retail food stores and wholesale food concerns biennially; to require such stores and such concerns to provide documentation to the Secretary for approval and reauthorization; to provide for the forfeiture of proceeds and property resulting from certain violations of such Act; and for other purposes.,Ron Wyden,Social_Welfare,Democrat
104,HR,992,IH,5,1,1995-02-16,To amend the Food Stamp Act of 1977 to require the Secretary to reauthorize participating retail food stores and wholesale food concerns biennially; to require such stores and such concerns to provide documentation to the Secretary for approval and reauthorization; to provide for the forfeiture of proceeds and property resulting from certain violations of such Act; and for other purposes.,Ron Wyden,Social_Welfare,Democrat
104,HR,993,IH,1,1,1995-02-21,Concerning denial of passports to noncustodial parents subject to state arrest warrants in cases of nonpayment of child support.,Robert Andrews,Law_and_Crime,Democrat
104,HR,993,IH,2,1,1995-02-21,Concerning denial of passports to noncustodial parents subject to state arrest warrants in cases of nonpayment of child support.,Robert Andrews,Law_and_Crime,Democrat
104,HR,994,IH,1,48,1995-02-21,To require the periodic review and automatic termination of Federal regulations.,Jim Chapman,Government_Operations,Democrat
104,HR,994,IH,2,48,1995-02-21,To require the periodic review and automatic termination of Federal regulations.,Jim Chapman,Government_Operations,Democrat
104,HR,994,IH,3,48,1995-02-21,To require the periodic review and automatic termination of Federal regulations.,Jim Chapman,Government_Operations,Democrat
104,HR,994,IH,4,48,1995-02-21,To require the periodic review and automatic termination of Federal regulations.,Jim Chapman,Government_Operations,Democrat
104,HR,994,IH,5,48,1995-02-21,To require the periodic review and automatic termination of Federal regulations.,Jim Chapman,Government_Operations,Democrat
104,HR,994,IH,6,48,1995-02-21,To require the periodic review and automatic termination of Federal regulations.,Jim Chapman,Government_Operations,Democrat
104,HR,994,IH,7,48,1995-02-21,To require the periodic review and automatic termination of Federal regulations.,Jim Chapman,Government_Operations,Democrat
104,HR,994,IH,8,48,1995-02-21,To require the periodic review and automatic termination of Federal regulations.,Jim Chapman,Government_Operations,Democrat
104,HR,994,IH,9,48,1995-02-21,To require the periodic review and automatic termination of Federal regulations.,Jim Chapman,Government_Operations,Democrat
104,HR,995,IH,1,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,2,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,3,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,4,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,5,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,6,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,7,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,8,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,9,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,10,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,11,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,12,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,13,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,14,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,15,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,16,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,17,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,18,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,19,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,20,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,21,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,22,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,995,IH,23,51,1995-02-21,"To amend the Employee Retirement Income Security Act of 1974 to provide new portability, participation, solvency, claims, and other consumer protections and freedoms for workers in a mobile workforce; to increase purchasing power for employers and employees by removing barriers to the voluntary formation of multiple employer health plans and fully-insured multiple employer arrangements; to increase health plan competition providing more affordable choice of coverage by removing restrictive State laws relating to provider health networks, employer health coalitions, and insured plans and the offering of medisave plans; to expand access to fully-insured coverage for employees of small employers through fair rating standards and open markets; and for other purposes.",Harris Fawell,Labor,Republican
104,HR,996,IH,1,26,1995-02-21,"To improve portability, access, and fair rating for health insurance coverage for individuals.",Harris Fawell,Health,Republican
104,HR,996,IH,2,26,1995-02-21,"To improve portability, access, and fair rating for health insurance coverage for individuals.",Harris Fawell,Health,Republican
104,HR,996,IH,3,26,1995-02-21,"To improve portability, access, and fair rating for health insurance coverage for individuals.",Harris Fawell,Health,Republican
104,HR,996,IH,4,26,1995-02-21,"To improve portability, access, and fair rating for health insurance coverage for individuals.",Harris Fawell,Health,Republican
104,HR,996,IH,5,26,1995-02-21,"To improve portability, access, and fair rating for health insurance coverage for individuals.",Harris Fawell,Health,Republican
104,HR,996,IH,6,26,1995-02-21,"To improve portability, access, and fair rating for health insurance coverage for individuals.",Harris Fawell,Health,Republican
104,HR,996,IH,7,26,1995-02-21,"To improve portability, access, and fair rating for health insurance coverage for individuals.",Harris Fawell,Health,Republican
104,HR,996,IH,8,26,1995-02-21,"To improve portability, access, and fair rating for health insurance coverage for individuals.",Harris Fawell,Health,Republican
104,HR,996,IH,9,26,1995-02-21,"To improve portability, access, and fair rating for health insurance coverage for individuals.",Harris Fawell,Health,Republican
104,HR,996,IH,10,26,1995-02-21,"To improve portability, access, and fair rating for health insurance coverage for individuals.",Harris Fawell,Health,Republican
104,HR,996,IH,11,26,1995-02-21,"To improve portability, access, and fair rating for health insurance coverage for individuals.",Harris Fawell,Health,Republican
104,HR,996,IH,12,26,1995-02-21,"To improve portability, access, and fair rating for health insurance coverage for individuals.",Harris Fawell,Health,Republican
104,HR,996,IH,13,26,1995-02-21,"To improve portability, access, and fair rating for health insurance coverage for individuals.",Harris Fawell,Health,Republican
104,HR,997,IH,1,87,1995-02-21,To amend title XVIII of the Social Security Act to provide for coverage under part B of the medicare program of certain chiropractic services authorized to be performed under State law.,Philip Crane,Health,Republican
104,HR,998,IH,1,1,1995-02-21,"To amend title III of the Job Training Partnership Act to provide employment and training assistance for certain individuals who work at or live in the community of a plant, facility, or enterprise that is scheduled to close or undergo significant layoffs, and for other purposes.",Sam Gejdenson,Labor,Democrat
104,HR,998,IH,2,1,1995-02-21,"To amend title III of the Job Training Partnership Act to provide employment and training assistance for certain individuals who work at or live in the community of a plant, facility, or enterprise that is scheduled to close or undergo significant layoffs, and for other purposes.",Sam Gejdenson,Labor,Democrat
104,HR,998,IH,3,1,1995-02-21,"To amend title III of the Job Training Partnership Act to provide employment and training assistance for certain individuals who work at or live in the community of a plant, facility, or enterprise that is scheduled to close or undergo significant layoffs, and for other purposes.",Sam Gejdenson,Labor,Democrat
104,HR,998,IH,4,1,1995-02-21,"To amend title III of the Job Training Partnership Act to provide employment and training assistance for certain individuals who work at or live in the community of a plant, facility, or enterprise that is scheduled to close or undergo significant layoffs, and for other purposes.",Sam Gejdenson,Labor,Democrat
104,HR,999,IH,1,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,2,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,3,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,4,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,5,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,6,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,7,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,8,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,9,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,10,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,11,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,12,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,13,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,14,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,15,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,16,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,17,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,18,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,19,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
104,HR,999,IH,20,1,1995-02-21,"To establish a single, consolidated source of Federal child care funding; to establish a program to provide block grants to States to provide nutrition assistance to economically disadvantaged individuals and families and to establish a program to provide block grants to States to provide school-based food services to students; to restrict alien eligibility for certain education, training, and other programs; and for other purposes.",William Goodling,Social_Welfare,Republican
