session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,5484,IH,3,1,2010-06-08,"To direct the Secretary of Veterans Affairs to establish an annual award program to recognize businesses for their contributions to veterans' employment, and for other purposes.",Harry Teague,Defense,Democrat
111,HR,5485,IH,1,1,2010-06-08,To expand the National Domestic Preparedness Consortium to include the SUNY National Center for Security and Preparedness.,Paul Tonko,Defense,Democrat
111,HR,5485,IH,2,1,2010-06-08,To expand the National Domestic Preparedness Consortium to include the SUNY National Center for Security and Preparedness.,Paul Tonko,Defense,Democrat
111,HR,5486,IH,1,1,2010-06-09,"To amend the Internal Revenue Code of 1986 to provide tax incentives for small business job creation, and for other purposes.",Sander Levin,Domestic_Commerce,Democrat
111,HR,5486,IH,2,1,2010-06-09,"To amend the Internal Revenue Code of 1986 to provide tax incentives for small business job creation, and for other purposes.",Sander Levin,Domestic_Commerce,Democrat
111,HR,5486,IH,3,1,2010-06-09,"To amend the Internal Revenue Code of 1986 to provide tax incentives for small business job creation, and for other purposes.",Sander Levin,Domestic_Commerce,Democrat
111,HR,5486,IH,4,1,2010-06-09,"To amend the Internal Revenue Code of 1986 to provide tax incentives for small business job creation, and for other purposes.",Sander Levin,Domestic_Commerce,Democrat
111,HR,5486,IH,5,1,2010-06-09,"To amend the Internal Revenue Code of 1986 to provide tax incentives for small business job creation, and for other purposes.",Sander Levin,Domestic_Commerce,Democrat
111,HR,5486,IH,6,1,2010-06-09,"To amend the Internal Revenue Code of 1986 to provide tax incentives for small business job creation, and for other purposes.",Sander Levin,Domestic_Commerce,Democrat
111,HR,5486,IH,7,1,2010-06-09,"To amend the Internal Revenue Code of 1986 to provide tax incentives for small business job creation, and for other purposes.",Sander Levin,Domestic_Commerce,Democrat
111,HR,5486,IH,8,1,2010-06-09,"To amend the Internal Revenue Code of 1986 to provide tax incentives for small business job creation, and for other purposes.",Sander Levin,Domestic_Commerce,Democrat
111,HR,5486,IH,9,1,2010-06-09,"To amend the Internal Revenue Code of 1986 to provide tax incentives for small business job creation, and for other purposes.",Sander Levin,Domestic_Commerce,Democrat
111,HR,5486,IH,10,1,2010-06-09,"To amend the Internal Revenue Code of 1986 to provide tax incentives for small business job creation, and for other purposes.",Sander Levin,Domestic_Commerce,Democrat
111,HR,5487,IH,1,10,2010-06-09,To amend the Water Resources Research Act of 1984 to reauthorize grants for and require applied water supply research regarding the water resources research and technology institutes established under that Act.,Grace Napolitano,Public_Lands,Democrat
111,HR,5487,IH,2,10,2010-06-09,To amend the Water Resources Research Act of 1984 to reauthorize grants for and require applied water supply research regarding the water resources research and technology institutes established under that Act.,Grace Napolitano,Public_Lands,Democrat
111,HR,5488,IH,1,1,2010-06-09,To require each authorized public chartering agency to publish on the Internet the financial expenditures of each charter school that is authorized or approved by such agency and receives Department of Education funding.,Joe Baca,Education,Democrat
111,HR,5488,IH,2,1,2010-06-09,To require each authorized public chartering agency to publish on the Internet the financial expenditures of each charter school that is authorized or approved by such agency and receives Department of Education funding.,Joe Baca,Education,Democrat
111,HR,5489,IH,1,1,2010-06-09,"To amend section 14102(a)(1)(A) of title 40, United States Code, to provide that Bullock County, Alabama, is included in the definition of the Appalachian region for purposes of Appalachian regional development.",Bobby Bright,Housing,Democrat
111,HR,549,IH,1,1,2009-01-15,"To amend the Homeland Security Act of 2002 to establish the Office for Bombing Prevention, to address terrorist explosive threats, and for other purposes.",Peter King,Defense,Republican
111,HR,549,IH,2,1,2009-01-15,"To amend the Homeland Security Act of 2002 to establish the Office for Bombing Prevention, to address terrorist explosive threats, and for other purposes.",Peter King,Defense,Republican
111,HR,549,IH,3,1,2009-01-15,"To amend the Homeland Security Act of 2002 to establish the Office for Bombing Prevention, to address terrorist explosive threats, and for other purposes.",Peter King,Defense,Republican
111,HR,549,IH,4,1,2009-01-15,"To amend the Homeland Security Act of 2002 to establish the Office for Bombing Prevention, to address terrorist explosive threats, and for other purposes.",Peter King,Defense,Republican
111,HR,549,IH,5,1,2009-01-15,"To amend the Homeland Security Act of 2002 to establish the Office for Bombing Prevention, to address terrorist explosive threats, and for other purposes.",Peter King,Defense,Republican
111,HR,5490,IH,1,1,2010-06-09,To amend the Internal Revenue Code of 1986 to allow a credit against excise taxes with respect to distilled spirits and wine for certain distilled spirits or wine produced from domestic agricultural waste or byproducts.,Virginia Brown-Waite,Agriculture,Republican
111,HR,5491,IH,1,1,2010-06-09,To amend the Internal Revenue Code of 1986 to provide a refundable credit for taxpayers with long-term care needs.,Christopher Carney,Health,Democrat
111,HR,5491,IH,2,1,2010-06-09,To amend the Internal Revenue Code of 1986 to provide a refundable credit for taxpayers with long-term care needs.,Christopher Carney,Health,Democrat
111,HR,5492,IH,1,21,2010-06-09,"To permit expungement of records of certain nonviolent criminal offenses, and for other purposes.",Steve Cohen,Law_and_Crime,Democrat
111,HR,5492,IH,2,21,2010-06-09,"To permit expungement of records of certain nonviolent criminal offenses, and for other purposes.",Steve Cohen,Law_and_Crime,Democrat
111,HR,5492,IH,3,21,2010-06-09,"To permit expungement of records of certain nonviolent criminal offenses, and for other purposes.",Steve Cohen,Law_and_Crime,Democrat
111,HR,5493,IH,1,1,2010-06-09,To provide for the furnishing of statues by the District of Columbia and territories and possessions of the United States for display in Statuary Hall in the United States Capitol.,Eleanor Norton,Government_Operations,Democrat
111,HR,5493,IH,2,1,2010-06-09,To provide for the furnishing of statues by the District of Columbia and territories and possessions of the United States for display in Statuary Hall in the United States Capitol.,Eleanor Norton,Government_Operations,Democrat
111,HR,5494,IH,1,1,2010-06-09,To direct the Secretary of the Interior to transfer certain properties to the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
111,HR,5495,IH,1,7,2010-06-09,To build capacity and provide support at the leadership level for successful school turnaround efforts.,Donald Payne,Education,Democrat
111,HR,5495,IH,2,7,2010-06-09,To build capacity and provide support at the leadership level for successful school turnaround efforts.,Donald Payne,Education,Democrat
111,HR,5495,IH,3,7,2010-06-09,To build capacity and provide support at the leadership level for successful school turnaround efforts.,Donald Payne,Education,Democrat
111,HR,5496,IH,1,1,2010-06-09,To repeal the public telecommunications facilities assistance program.,Charles Wilson,Technology,Democrat
111,HR,5497,IH,1,33,2010-06-09,To amend the Internal Revenue Code of 1986 to allow an individual to designate $3 on their income tax return to be used to reduce the public debt.,Charles Wilson,Macroeconomics,Democrat
111,HR,5497,IH,2,33,2010-06-09,To amend the Internal Revenue Code of 1986 to allow an individual to designate $3 on their income tax return to be used to reduce the public debt.,Charles Wilson,Macroeconomics,Democrat
111,HR,5498,IH,1,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,2,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,3,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,4,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,5,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,6,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,7,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,8,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,9,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,10,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,11,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,12,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,13,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,14,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,15,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,16,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,17,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,18,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,19,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,20,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5498,IH,21,11,2010-06-10,"To enhance homeland security by improving efforts to prevent, deter, prepare for, detect, attribute, respond to, and recover from an attack with a weapon of mass destruction, and for other purposes.",Bill Pascrell,Defense,Democrat
111,HR,5499,IH,1,13,2010-06-10,To amend the Oil Pollution Act of 1990 to authorize advances from Oil Spill Liability Trust Fund for the Deepwater Horizon oil spill.,John Mica,Environment,Republican
111,HR,5499,IH,2,13,2010-06-10,To amend the Oil Pollution Act of 1990 to authorize advances from Oil Spill Liability Trust Fund for the Deepwater Horizon oil spill.,John Mica,Environment,Republican
111,HR,55,IH,1,13,2009-01-06,To amend the Internal Revenue Code of 1986 to allow employers a refundable credit against income tax for 50 percent of the employer's cost of providing tax-free transit passes to employees.,Mark Kirk,Labor,Republican
111,HR,55,IH,2,13,2009-01-06,To amend the Internal Revenue Code of 1986 to allow employers a refundable credit against income tax for 50 percent of the employer's cost of providing tax-free transit passes to employees.,Mark Kirk,Labor,Republican
111,HR,550,IH,1,3,2009-01-15,To amend the Internal Revenue Code of 1986 to allow individuals and businesses a temporary credit against income tax for the purchase of certain vehicles.,Donald Manzullo,Transportation,Republican
111,HR,550,IH,2,3,2009-01-15,To amend the Internal Revenue Code of 1986 to allow individuals and businesses a temporary credit against income tax for the purchase of certain vehicles.,Donald Manzullo,Transportation,Republican
111,HR,5500,IH,1,1,2010-06-10,To establish the Steel Industry National Historic Site in the State of Pennsylvania.,Michael Doyle,Public_Lands,Democrat
111,HR,5500,IH,2,1,2010-06-10,To establish the Steel Industry National Historic Site in the State of Pennsylvania.,Michael Doyle,Public_Lands,Democrat
111,HR,5501,IH,1,90,2010-06-10,To prohibit United States participation on the United Nations Human Rights Council (UNHRC) and prohibit contributions to the United Nations for the purpose of paying for any United Nations investigation into the flotilla incident.,Peter King,International_Affairs,Republican
111,HR,5501,IH,2,90,2010-06-10,To prohibit United States participation on the United Nations Human Rights Council (UNHRC) and prohibit contributions to the United Nations for the purpose of paying for any United Nations investigation into the flotilla incident.,Peter King,International_Affairs,Republican
111,HR,5501,IH,3,90,2010-06-10,To prohibit United States participation on the United Nations Human Rights Council (UNHRC) and prohibit contributions to the United Nations for the purpose of paying for any United Nations investigation into the flotilla incident.,Peter King,International_Affairs,Republican
111,HR,5501,IH,4,90,2010-06-10,To prohibit United States participation on the United Nations Human Rights Council (UNHRC) and prohibit contributions to the United Nations for the purpose of paying for any United Nations investigation into the flotilla incident.,Peter King,International_Affairs,Republican
111,HR,5502,IH,1,6,2010-06-10,To amend the effective date of the gift card provisions of the Credit Card Accountability Responsibility and Disclosure Act of 2009.,Daniel Maffei,Domestic_Commerce,Democrat
111,HR,5503,IH,1,26,2010-06-10,"To revise laws regarding liability in certain civil actions arising from maritime incidents, and for other purposes.",John Conyers,Transportation,Democrat
111,HR,5503,IH,2,26,2010-06-10,"To revise laws regarding liability in certain civil actions arising from maritime incidents, and for other purposes.",John Conyers,Transportation,Democrat
111,HR,5503,IH,3,26,2010-06-10,"To revise laws regarding liability in certain civil actions arising from maritime incidents, and for other purposes.",John Conyers,Transportation,Democrat
111,HR,5503,IH,4,26,2010-06-10,"To revise laws regarding liability in certain civil actions arising from maritime incidents, and for other purposes.",John Conyers,Transportation,Democrat
111,HR,5503,IH,5,26,2010-06-10,"To revise laws regarding liability in certain civil actions arising from maritime incidents, and for other purposes.",John Conyers,Transportation,Democrat
111,HR,5503,IH,6,26,2010-06-10,"To revise laws regarding liability in certain civil actions arising from maritime incidents, and for other purposes.",John Conyers,Transportation,Democrat
111,HR,5503,IH,7,26,2010-06-10,"To revise laws regarding liability in certain civil actions arising from maritime incidents, and for other purposes.",John Conyers,Transportation,Democrat
111,HR,5503,IH,8,26,2010-06-10,"To revise laws regarding liability in certain civil actions arising from maritime incidents, and for other purposes.",John Conyers,Transportation,Democrat
111,HR,5504,IH,1,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,2,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,3,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,4,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,5,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,6,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,7,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,8,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,9,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,10,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,11,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,12,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,13,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,14,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,15,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,16,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,17,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,18,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,19,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,20,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,21,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,22,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,23,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,24,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,25,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,26,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,27,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,28,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,29,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,30,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,31,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,32,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,33,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,34,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,35,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,36,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,37,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,38,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,39,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,40,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,41,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,42,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,43,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,44,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,45,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,46,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,47,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,48,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,49,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,50,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,51,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,52,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,53,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,54,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,55,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,56,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,57,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,58,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,59,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,60,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,61,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,62,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,63,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,64,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,65,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,66,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,67,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,68,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,69,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,70,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,71,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,72,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5504,IH,73,88,2010-06-10,"To reauthorize child nutrition programs, and for other purposes.",George Miller,Social_Welfare,Democrat
111,HR,5505,IH,1,1,2010-06-10,To authorize the Secretary of Energy to establish monetary prizes for achievements in designing and proposing nuclear energy used fuel alternatives.,Michael Burgess,Energy,Republican
111,HR,5505,IH,2,1,2010-06-10,To authorize the Secretary of Energy to establish monetary prizes for achievements in designing and proposing nuclear energy used fuel alternatives.,Michael Burgess,Energy,Republican
111,HR,5505,IH,3,1,2010-06-10,To authorize the Secretary of Energy to establish monetary prizes for achievements in designing and proposing nuclear energy used fuel alternatives.,Michael Burgess,Energy,Republican
111,HR,5505,IH,4,1,2010-06-10,To authorize the Secretary of Energy to establish monetary prizes for achievements in designing and proposing nuclear energy used fuel alternatives.,Michael Burgess,Energy,Republican
111,HR,5505,IH,5,1,2010-06-10,To authorize the Secretary of Energy to establish monetary prizes for achievements in designing and proposing nuclear energy used fuel alternatives.,Michael Burgess,Energy,Republican
111,HR,5506,IH,1,5,2010-06-10,"To amend the Outer Continental Shelf Lands Act to require that treatment of the issuance of any exploration plans, development production plans, development operation coordination documents, and lease sales required under Federal law for offshore drilling activity on the outer Continental Shelf as a major Federal action significantly affecting the quality of the human environment for the purposes of the National Environmental Policy Act of 1969, and for other purposes.",Gerald Connolly,Energy,Democrat
111,HR,5506,IH,2,5,2010-06-10,"To amend the Outer Continental Shelf Lands Act to require that treatment of the issuance of any exploration plans, development production plans, development operation coordination documents, and lease sales required under Federal law for offshore drilling activity on the outer Continental Shelf as a major Federal action significantly affecting the quality of the human environment for the purposes of the National Environmental Policy Act of 1969, and for other purposes.",Gerald Connolly,Energy,Democrat
111,HR,5507,IH,1,1,2010-06-10,"To require the Secretary of Defense to identify areas on military installations and certain other properties as acceptable, unacceptable, or unassessed regarding their suitability for placement of geothermal, wind, solar photovoltaic, or solar thermal trough systems, and for other purposes.",Dean Heller,Defense,Republican
111,HR,5507,IH,2,1,2010-06-10,"To require the Secretary of Defense to identify areas on military installations and certain other properties as acceptable, unacceptable, or unassessed regarding their suitability for placement of geothermal, wind, solar photovoltaic, or solar thermal trough systems, and for other purposes.",Dean Heller,Defense,Republican
111,HR,5508,IH,1,1,2010-06-10,"To provide for the development of solar pilot project areas on public land in Lincoln County, Nevada.",Dean Heller,Public_Lands,Republican
111,HR,5508,IH,2,1,2010-06-10,"To provide for the development of solar pilot project areas on public land in Lincoln County, Nevada.",Dean Heller,Public_Lands,Republican
111,HR,5509,IH,1,8,2010-06-10,"To support efforts to reduce pollution of the Chesapeake Bay watershed and to verify that reductions in pollution have been achieved, and for other purposes.",Tim Holden,Environment,Democrat
111,HR,5509,IH,2,8,2010-06-10,"To support efforts to reduce pollution of the Chesapeake Bay watershed and to verify that reductions in pollution have been achieved, and for other purposes.",Tim Holden,Environment,Democrat
111,HR,5509,IH,3,8,2010-06-10,"To support efforts to reduce pollution of the Chesapeake Bay watershed and to verify that reductions in pollution have been achieved, and for other purposes.",Tim Holden,Environment,Democrat
111,HR,5509,IH,4,8,2010-06-10,"To support efforts to reduce pollution of the Chesapeake Bay watershed and to verify that reductions in pollution have been achieved, and for other purposes.",Tim Holden,Environment,Democrat
111,HR,5509,IH,5,8,2010-06-10,"To support efforts to reduce pollution of the Chesapeake Bay watershed and to verify that reductions in pollution have been achieved, and for other purposes.",Tim Holden,Environment,Democrat
111,HR,551,IH,1,1,2009-01-15,"To authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to conduct a feasibility study of water augmentation alternatives in the Sierra Vista Subwatershed.",Gabrielle Giffords,Public_Lands,Democrat
111,HR,551,IH,2,1,2009-01-15,"To authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to conduct a feasibility study of water augmentation alternatives in the Sierra Vista Subwatershed.",Gabrielle Giffords,Public_Lands,Democrat
111,HR,551,IH,3,1,2009-01-15,"To authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to conduct a feasibility study of water augmentation alternatives in the Sierra Vista Subwatershed.",Gabrielle Giffords,Public_Lands,Democrat
