session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,2053,IH,1,129,2007-04-26,To amend title XVIII of the Social Security Act to restore financial stability to Medicare anesthesiology teaching programs for resident physicians.,Xavier Becerra,Health,Democrat
110,HR,2053,IH,2,129,2007-04-26,To amend title XVIII of the Social Security Act to restore financial stability to Medicare anesthesiology teaching programs for resident physicians.,Xavier Becerra,Health,Democrat
110,HR,2054,IH,1,46,2007-04-26,"To reform the universal service provisions of the Communications Act of 1934, and for other purposes.",Frederick Boucher,Technology,Democrat
110,HR,2054,IH,2,46,2007-04-26,"To reform the universal service provisions of the Communications Act of 1934, and for other purposes.",Frederick Boucher,Technology,Democrat
110,HR,2054,IH,3,46,2007-04-26,"To reform the universal service provisions of the Communications Act of 1934, and for other purposes.",Frederick Boucher,Technology,Democrat
110,HR,2054,IH,4,46,2007-04-26,"To reform the universal service provisions of the Communications Act of 1934, and for other purposes.",Frederick Boucher,Technology,Democrat
110,HR,2054,IH,5,46,2007-04-26,"To reform the universal service provisions of the Communications Act of 1934, and for other purposes.",Frederick Boucher,Technology,Democrat
110,HR,2054,IH,6,46,2007-04-26,"To reform the universal service provisions of the Communications Act of 1934, and for other purposes.",Frederick Boucher,Technology,Democrat
110,HR,2054,IH,7,46,2007-04-26,"To reform the universal service provisions of the Communications Act of 1934, and for other purposes.",Frederick Boucher,Technology,Democrat
110,HR,2054,IH,8,46,2007-04-26,"To reform the universal service provisions of the Communications Act of 1934, and for other purposes.",Frederick Boucher,Technology,Democrat
110,HR,2055,IH,1,1,2007-04-26,To improve children's access to health care coverage under the Medicaid Program and the State Children's Health Insurance Program (SCHIP).,Kathy Castor,Health,Democrat
110,HR,2055,IH,2,1,2007-04-26,To improve children's access to health care coverage under the Medicaid Program and the State Children's Health Insurance Program (SCHIP).,Kathy Castor,Health,Democrat
110,HR,2055,IH,3,1,2007-04-26,To improve children's access to health care coverage under the Medicaid Program and the State Children's Health Insurance Program (SCHIP).,Kathy Castor,Health,Democrat
110,HR,2055,IH,4,1,2007-04-26,To improve children's access to health care coverage under the Medicaid Program and the State Children's Health Insurance Program (SCHIP).,Kathy Castor,Health,Democrat
110,HR,2055,IH,5,1,2007-04-26,To improve children's access to health care coverage under the Medicaid Program and the State Children's Health Insurance Program (SCHIP).,Kathy Castor,Health,Democrat
110,HR,2056,IH,1,2,2007-04-26,To amend part D of title XVIII of the Social Security Act to improve the Medicare part D prescription drug program.,Joe Courtney,Health,Democrat
110,HR,2056,IH,2,2,2007-04-26,To amend part D of title XVIII of the Social Security Act to improve the Medicare part D prescription drug program.,Joe Courtney,Health,Democrat
110,HR,2056,IH,3,2,2007-04-26,To amend part D of title XVIII of the Social Security Act to improve the Medicare part D prescription drug program.,Joe Courtney,Health,Democrat
110,HR,2056,IH,4,2,2007-04-26,To amend part D of title XVIII of the Social Security Act to improve the Medicare part D prescription drug program.,Joe Courtney,Health,Democrat
110,HR,2056,IH,5,2,2007-04-26,To amend part D of title XVIII of the Social Security Act to improve the Medicare part D prescription drug program.,Joe Courtney,Health,Democrat
110,HR,2057,IH,1,1,2007-04-26,To amend the Energy Policy Act of 2005 to repeal a rebuttable presumption that the use of a categorical exclusion under the National Environmental Policy Act of 1969 would apply with respect to actions by the Secretary of the Interior and the Secretary of Agriculture with respect to certain activities for the purpose of exploration or development of oil or gas.,Raul Grijalva,Environment,Democrat
110,HR,2058,IH,1,19,2007-04-26,"To include costs incurred by the Indian Health Service, a federally qualified health center, an AIDS drug assistance program, certain hospitals, or a pharmaceutical manufacturer patient assistance program in providing prescription drugs toward the annual out of pocket threshold under part D of title XVIII of the Social Security Act and to provide a safe harbor for assistance provided under a pharmaceutical manufacturer patient assistance program.",Rush Holt,Health,Democrat
110,HR,2058,IH,2,19,2007-04-26,"To include costs incurred by the Indian Health Service, a federally qualified health center, an AIDS drug assistance program, certain hospitals, or a pharmaceutical manufacturer patient assistance program in providing prescription drugs toward the annual out of pocket threshold under part D of title XVIII of the Social Security Act and to provide a safe harbor for assistance provided under a pharmaceutical manufacturer patient assistance program.",Rush Holt,Health,Democrat
110,HR,2058,IH,3,19,2007-04-26,"To include costs incurred by the Indian Health Service, a federally qualified health center, an AIDS drug assistance program, certain hospitals, or a pharmaceutical manufacturer patient assistance program in providing prescription drugs toward the annual out of pocket threshold under part D of title XVIII of the Social Security Act and to provide a safe harbor for assistance provided under a pharmaceutical manufacturer patient assistance program.",Rush Holt,Health,Democrat
110,HR,2059,IH,1,1,2007-04-26,"To amend title 32, United States Code, to provide members of the National Guard additional time to transition to civilian life when they return from active duty in support of contingency operations or homeland defense missions.",Darlene Hooley,Defense,Democrat
110,HR,206,IH,1,4,2007-01-04,"To amend the Food Stamp Act of 1977 to provide greater access to the food stamp program by reducing duplicative and burdensome administrative requirements, authorize the Secretary of Agriculture to award grants to certain community-based nonprofit feeding and anti-hunger groups for the purpose of establishing and implementing a Beyond the Soup Kitchen Pilot Program for certain socially and economically disadvantaged populations, and for other purposes.",Jose Serrano,Social_Welfare,Democrat
110,HR,206,IH,2,4,2007-01-04,"To amend the Food Stamp Act of 1977 to provide greater access to the food stamp program by reducing duplicative and burdensome administrative requirements, authorize the Secretary of Agriculture to award grants to certain community-based nonprofit feeding and anti-hunger groups for the purpose of establishing and implementing a Beyond the Soup Kitchen Pilot Program for certain socially and economically disadvantaged populations, and for other purposes.",Jose Serrano,Social_Welfare,Democrat
110,HR,206,IH,3,4,2007-01-04,"To amend the Food Stamp Act of 1977 to provide greater access to the food stamp program by reducing duplicative and burdensome administrative requirements, authorize the Secretary of Agriculture to award grants to certain community-based nonprofit feeding and anti-hunger groups for the purpose of establishing and implementing a Beyond the Soup Kitchen Pilot Program for certain socially and economically disadvantaged populations, and for other purposes.",Jose Serrano,Social_Welfare,Democrat
110,HR,206,IH,4,4,2007-01-04,"To amend the Food Stamp Act of 1977 to provide greater access to the food stamp program by reducing duplicative and burdensome administrative requirements, authorize the Secretary of Agriculture to award grants to certain community-based nonprofit feeding and anti-hunger groups for the purpose of establishing and implementing a Beyond the Soup Kitchen Pilot Program for certain socially and economically disadvantaged populations, and for other purposes.",Jose Serrano,Social_Welfare,Democrat
110,HR,206,IH,5,4,2007-01-04,"To amend the Food Stamp Act of 1977 to provide greater access to the food stamp program by reducing duplicative and burdensome administrative requirements, authorize the Secretary of Agriculture to award grants to certain community-based nonprofit feeding and anti-hunger groups for the purpose of establishing and implementing a Beyond the Soup Kitchen Pilot Program for certain socially and economically disadvantaged populations, and for other purposes.",Jose Serrano,Social_Welfare,Democrat
110,HR,206,IH,6,4,2007-01-04,"To amend the Food Stamp Act of 1977 to provide greater access to the food stamp program by reducing duplicative and burdensome administrative requirements, authorize the Secretary of Agriculture to award grants to certain community-based nonprofit feeding and anti-hunger groups for the purpose of establishing and implementing a Beyond the Soup Kitchen Pilot Program for certain socially and economically disadvantaged populations, and for other purposes.",Jose Serrano,Social_Welfare,Democrat
110,HR,206,IH,7,4,2007-01-04,"To amend the Food Stamp Act of 1977 to provide greater access to the food stamp program by reducing duplicative and burdensome administrative requirements, authorize the Secretary of Agriculture to award grants to certain community-based nonprofit feeding and anti-hunger groups for the purpose of establishing and implementing a Beyond the Soup Kitchen Pilot Program for certain socially and economically disadvantaged populations, and for other purposes.",Jose Serrano,Social_Welfare,Democrat
110,HR,206,IH,8,4,2007-01-04,"To amend the Food Stamp Act of 1977 to provide greater access to the food stamp program by reducing duplicative and burdensome administrative requirements, authorize the Secretary of Agriculture to award grants to certain community-based nonprofit feeding and anti-hunger groups for the purpose of establishing and implementing a Beyond the Soup Kitchen Pilot Program for certain socially and economically disadvantaged populations, and for other purposes.",Jose Serrano,Social_Welfare,Democrat
110,HR,206,IH,9,4,2007-01-04,"To amend the Food Stamp Act of 1977 to provide greater access to the food stamp program by reducing duplicative and burdensome administrative requirements, authorize the Secretary of Agriculture to award grants to certain community-based nonprofit feeding and anti-hunger groups for the purpose of establishing and implementing a Beyond the Soup Kitchen Pilot Program for certain socially and economically disadvantaged populations, and for other purposes.",Jose Serrano,Social_Welfare,Democrat
110,HR,206,IH,10,4,2007-01-04,"To amend the Food Stamp Act of 1977 to provide greater access to the food stamp program by reducing duplicative and burdensome administrative requirements, authorize the Secretary of Agriculture to award grants to certain community-based nonprofit feeding and anti-hunger groups for the purpose of establishing and implementing a Beyond the Soup Kitchen Pilot Program for certain socially and economically disadvantaged populations, and for other purposes.",Jose Serrano,Social_Welfare,Democrat
110,HR,206,IH,11,4,2007-01-04,"To amend the Food Stamp Act of 1977 to provide greater access to the food stamp program by reducing duplicative and burdensome administrative requirements, authorize the Secretary of Agriculture to award grants to certain community-based nonprofit feeding and anti-hunger groups for the purpose of establishing and implementing a Beyond the Soup Kitchen Pilot Program for certain socially and economically disadvantaged populations, and for other purposes.",Jose Serrano,Social_Welfare,Democrat
110,HR,206,IH,12,4,2007-01-04,"To amend the Food Stamp Act of 1977 to provide greater access to the food stamp program by reducing duplicative and burdensome administrative requirements, authorize the Secretary of Agriculture to award grants to certain community-based nonprofit feeding and anti-hunger groups for the purpose of establishing and implementing a Beyond the Soup Kitchen Pilot Program for certain socially and economically disadvantaged populations, and for other purposes.",Jose Serrano,Social_Welfare,Democrat
110,HR,2060,IH,1,152,2007-04-26,"To nullify the March 2, 2007, determination of the Copyright Royalty Judges with respect to webcasting, to modify the basis for making such a determination, and for other purposes.",Jay Inslee,Domestic_Commerce,Democrat
110,HR,2060,IH,2,152,2007-04-26,"To nullify the March 2, 2007, determination of the Copyright Royalty Judges with respect to webcasting, to modify the basis for making such a determination, and for other purposes.",Jay Inslee,Domestic_Commerce,Democrat
110,HR,2060,IH,3,152,2007-04-26,"To nullify the March 2, 2007, determination of the Copyright Royalty Judges with respect to webcasting, to modify the basis for making such a determination, and for other purposes.",Jay Inslee,Domestic_Commerce,Democrat
110,HR,2060,IH,4,152,2007-04-26,"To nullify the March 2, 2007, determination of the Copyright Royalty Judges with respect to webcasting, to modify the basis for making such a determination, and for other purposes.",Jay Inslee,Domestic_Commerce,Democrat
110,HR,2060,IH,5,152,2007-04-26,"To nullify the March 2, 2007, determination of the Copyright Royalty Judges with respect to webcasting, to modify the basis for making such a determination, and for other purposes.",Jay Inslee,Domestic_Commerce,Democrat
110,HR,2060,IH,6,152,2007-04-26,"To nullify the March 2, 2007, determination of the Copyright Royalty Judges with respect to webcasting, to modify the basis for making such a determination, and for other purposes.",Jay Inslee,Domestic_Commerce,Democrat
110,HR,2060,IH,7,152,2007-04-26,"To nullify the March 2, 2007, determination of the Copyright Royalty Judges with respect to webcasting, to modify the basis for making such a determination, and for other purposes.",Jay Inslee,Domestic_Commerce,Democrat
110,HR,2061,IH,1,16,2007-04-26,To protect home buyers from predatory lending practices.,Stephanie Jones,Domestic_Commerce,Democrat
110,HR,2061,IH,2,16,2007-04-26,To protect home buyers from predatory lending practices.,Stephanie Jones,Domestic_Commerce,Democrat
110,HR,2061,IH,3,16,2007-04-26,To protect home buyers from predatory lending practices.,Stephanie Jones,Domestic_Commerce,Democrat
110,HR,2061,IH,4,16,2007-04-26,To protect home buyers from predatory lending practices.,Stephanie Jones,Domestic_Commerce,Democrat
110,HR,2061,IH,5,16,2007-04-26,To protect home buyers from predatory lending practices.,Stephanie Jones,Domestic_Commerce,Democrat
110,HR,2061,IH,6,16,2007-04-26,To protect home buyers from predatory lending practices.,Stephanie Jones,Domestic_Commerce,Democrat
110,HR,2062,IH,1,3,2007-04-26,"To set forth limitations on the United States military presence in Iraq and on United States aid to Iraq for security and reconstruction, and for other purposes.",James Langevin,Defense,Democrat
110,HR,2062,IH,2,3,2007-04-26,"To set forth limitations on the United States military presence in Iraq and on United States aid to Iraq for security and reconstruction, and for other purposes.",James Langevin,Defense,Democrat
110,HR,2062,IH,3,3,2007-04-26,"To set forth limitations on the United States military presence in Iraq and on United States aid to Iraq for security and reconstruction, and for other purposes.",James Langevin,Defense,Democrat
110,HR,2062,IH,4,3,2007-04-26,"To set forth limitations on the United States military presence in Iraq and on United States aid to Iraq for security and reconstruction, and for other purposes.",James Langevin,Defense,Democrat
110,HR,2062,IH,5,3,2007-04-26,"To set forth limitations on the United States military presence in Iraq and on United States aid to Iraq for security and reconstruction, and for other purposes.",James Langevin,Defense,Democrat
110,HR,2062,IH,6,3,2007-04-26,"To set forth limitations on the United States military presence in Iraq and on United States aid to Iraq for security and reconstruction, and for other purposes.",James Langevin,Defense,Democrat
110,HR,2063,IH,1,76,2007-04-26,"To direct the Secretary of Health and Human Services, in consultation with the Secretary of Education, to develop a voluntary policy for managing the risk of food allergy and anaphylaxis in schools.",Nita Lowey,Health,Democrat
110,HR,2063,IH,2,76,2007-04-26,"To direct the Secretary of Health and Human Services, in consultation with the Secretary of Education, to develop a voluntary policy for managing the risk of food allergy and anaphylaxis in schools.",Nita Lowey,Health,Democrat
110,HR,2063,IH,3,76,2007-04-26,"To direct the Secretary of Health and Human Services, in consultation with the Secretary of Education, to develop a voluntary policy for managing the risk of food allergy and anaphylaxis in schools.",Nita Lowey,Health,Democrat
110,HR,2064,IH,1,66,2007-04-26,"To amend title 10, United States Code, to require emergency contraception to be available at all military health care treatment facilities.",Michael Michaud,Civil_Rights,Democrat
110,HR,2064,IH,2,66,2007-04-26,"To amend title 10, United States Code, to require emergency contraception to be available at all military health care treatment facilities.",Michael Michaud,Civil_Rights,Democrat
110,HR,2065,IH,1,8,2007-04-26,To amend title XVIII of the Social Security Act to provide for a Medicare operated prescription drug plan option to deliver a meaningful drug benefit and lower prescription drug prices under the Medicare Program.,Christopher Murphy,Health,Democrat
110,HR,2065,IH,2,8,2007-04-26,To amend title XVIII of the Social Security Act to provide for a Medicare operated prescription drug plan option to deliver a meaningful drug benefit and lower prescription drug prices under the Medicare Program.,Christopher Murphy,Health,Democrat
110,HR,2066,IH,1,56,2007-04-26,To amend title XIX of the Social Security Act to improve access to advanced practice nurses and physician assistants under the Medicaid Program.,John Olver,Health,Democrat
110,HR,2066,IH,2,56,2007-04-26,To amend title XIX of the Social Security Act to improve access to advanced practice nurses and physician assistants under the Medicaid Program.,John Olver,Health,Democrat
110,HR,2067,IH,1,14,2007-04-26,"To provide construction, architectural, and engineering entities with qualified immunity from liability for negligence when providing services or equipment on a volunteer basis in response to a declared emergency or disaster.",David Reichert,Domestic_Commerce,Republican
110,HR,2067,IH,2,14,2007-04-26,"To provide construction, architectural, and engineering entities with qualified immunity from liability for negligence when providing services or equipment on a volunteer basis in response to a declared emergency or disaster.",David Reichert,Domestic_Commerce,Republican
110,HR,2068,IH,1,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,2,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,3,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,4,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,5,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,6,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,7,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,8,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,9,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,10,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,11,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,12,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,13,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,14,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,15,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,16,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,17,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,18,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2068,IH,19,8,2007-04-26,To establish the Southwest Regional Border Authority.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,2069,IH,1,3,2007-04-26,To amend the Internal Revenue Code of 1986 to reduce emissions of carbon dioxide by imposing a tax on primary fossil fuels based on their carbon content.,Fortney Stark,Environment,Democrat
110,HR,2069,IH,2,3,2007-04-26,To amend the Internal Revenue Code of 1986 to reduce emissions of carbon dioxide by imposing a tax on primary fossil fuels based on their carbon content.,Fortney Stark,Environment,Democrat
110,HR,207,IH,1,16,2007-01-04,"To provide for identification of members of the Armed Forces exposed during military service to depleted uranium, to provide for health testing of such members, and for other purposes.",Jose Serrano,Defense,Democrat
110,HR,207,IH,2,16,2007-01-04,"To provide for identification of members of the Armed Forces exposed during military service to depleted uranium, to provide for health testing of such members, and for other purposes.",Jose Serrano,Defense,Democrat
110,HR,207,IH,3,16,2007-01-04,"To provide for identification of members of the Armed Forces exposed during military service to depleted uranium, to provide for health testing of such members, and for other purposes.",Jose Serrano,Defense,Democrat
110,HR,207,IH,4,16,2007-01-04,"To provide for identification of members of the Armed Forces exposed during military service to depleted uranium, to provide for health testing of such members, and for other purposes.",Jose Serrano,Defense,Democrat
110,HR,2070,IH,1,19,2007-04-26,To amend part A of title I of the Elementary and Secondary Education Act of 1965 regarding adequate yearly progress and assessments.,Mark Udall,Education,Democrat
110,HR,2070,IH,2,19,2007-04-26,To amend part A of title I of the Elementary and Secondary Education Act of 1965 regarding adequate yearly progress and assessments.,Mark Udall,Education,Democrat
110,HR,2071,IH,1,1,2007-04-26,To direct the Secretary of the Interior to conduct a study of water resources in the State of New Mexico.,Heather Wilson,Public_Lands,Republican
110,HR,2071,IH,2,1,2007-04-26,To direct the Secretary of the Interior to conduct a study of water resources in the State of New Mexico.,Heather Wilson,Public_Lands,Republican
110,HR,2072,IH,1,1,2007-04-26,"To authorize and request the President to award the Medal of Honor to Richard Gresko, of Newtown, Pennsylvania, for acts of valor in the Republic of Vietnam on March 11 and 12, 1970, while serving as a lance corporal in the Marine Corps during the Vietnam War.",Patrick Murphy,Private_Bill,Democrat
110,HR,2073,IH,1,26,2007-04-30,"To increase the number of well-trained mental health service professionals (including those based in schools) providing clinical mental health care to children and adolescents, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,2073,IH,2,26,2007-04-30,"To increase the number of well-trained mental health service professionals (including those based in schools) providing clinical mental health care to children and adolescents, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,2073,IH,3,26,2007-04-30,"To increase the number of well-trained mental health service professionals (including those based in schools) providing clinical mental health care to children and adolescents, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,2073,IH,4,26,2007-04-30,"To increase the number of well-trained mental health service professionals (including those based in schools) providing clinical mental health care to children and adolescents, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,2073,IH,5,26,2007-04-30,"To increase the number of well-trained mental health service professionals (including those based in schools) providing clinical mental health care to children and adolescents, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,2074,IH,1,20,2007-04-30,To increase public safety by permitting the Attorney General to deny the transfer of a firearm or the issuance of firearms or explosives licenses to a known or suspected dangerous terrorist.,Peter King,Law_and_Crime,Republican
110,HR,2074,IH,2,20,2007-04-30,To increase public safety by permitting the Attorney General to deny the transfer of a firearm or the issuance of firearms or explosives licenses to a known or suspected dangerous terrorist.,Peter King,Law_and_Crime,Republican
110,HR,2075,IH,1,51,2007-04-30,"To amend the Internal Revenue Code of 1986 to extend the new markets tax credit through 2013, and for other purposes.",Richard Neal,Macroeconomics,Democrat
110,HR,2075,IH,2,51,2007-04-30,"To amend the Internal Revenue Code of 1986 to extend the new markets tax credit through 2013, and for other purposes.",Richard Neal,Macroeconomics,Democrat
110,HR,2076,IH,1,1,2007-04-30,"To amend the Safe Drinking Water Act to ensure that the District of Columbia and States are provided a safe, lead-free supply of drinking water.",Eleanor Norton,Environment,Democrat
110,HR,2076,IH,2,1,2007-04-30,"To amend the Safe Drinking Water Act to ensure that the District of Columbia and States are provided a safe, lead-free supply of drinking water.",Eleanor Norton,Environment,Democrat
110,HR,2076,IH,3,1,2007-04-30,"To amend the Safe Drinking Water Act to ensure that the District of Columbia and States are provided a safe, lead-free supply of drinking water.",Eleanor Norton,Environment,Democrat
110,HR,2076,IH,4,1,2007-04-30,"To amend the Safe Drinking Water Act to ensure that the District of Columbia and States are provided a safe, lead-free supply of drinking water.",Eleanor Norton,Environment,Democrat
110,HR,2076,IH,5,1,2007-04-30,"To amend the Safe Drinking Water Act to ensure that the District of Columbia and States are provided a safe, lead-free supply of drinking water.",Eleanor Norton,Environment,Democrat
110,HR,2076,IH,6,1,2007-04-30,"To amend the Safe Drinking Water Act to ensure that the District of Columbia and States are provided a safe, lead-free supply of drinking water.",Eleanor Norton,Environment,Democrat
110,HR,2076,IH,7,1,2007-04-30,"To amend the Safe Drinking Water Act to ensure that the District of Columbia and States are provided a safe, lead-free supply of drinking water.",Eleanor Norton,Environment,Democrat
110,HR,2076,IH,8,1,2007-04-30,"To amend the Safe Drinking Water Act to ensure that the District of Columbia and States are provided a safe, lead-free supply of drinking water.",Eleanor Norton,Environment,Democrat
110,HR,2077,IH,1,16,2007-04-30,"To designate the facility of the United States Postal Service located at 20805 State Route 125 in Blue Creek, Ohio, as the ""George B. Lewis Post Office Building"".",Jean Schmidt,Government_Operations,Republican
110,HR,2078,IH,1,16,2007-04-30,"To designate the facility of the United States Postal Service located at 14536 State Route 136 in Cherry Fork, Ohio, as the ""Staff Sergeant Omer T. 'O.T.' Hawkins Post Office"".",Jean Schmidt,Government_Operations,Republican
110,HR,2079,IH,1,7,2007-04-30,To reduce the Nation's dependence on foreign sources of oil and reduce carbon emissions by promoting plug-in hybrid electric vehicles and related advanced vehicle technologies.,Lamar Smith,Energy,Republican
110,HR,208,IH,1,1,2007-01-04,"To amend the Richard B. Russell National School Lunch Act to expand the fruit and vegetable pilot program to 5 States, including New York, and to include Head Start programs.",Jose Serrano,Social_Welfare,Democrat
110,HR,2081,IH,1,1,2007-05-01,To amend the District of Columbia Home Rule Act to increase the salary of the Chief Financial Officer of the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
110,HR,2082,IH,1,1,2007-05-01,"To authorize appropriations for fiscal year 2008 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Defense,Democrat
110,HR,2082,IH,2,1,2007-05-01,"To authorize appropriations for fiscal year 2008 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Defense,Democrat
110,HR,2082,IH,3,1,2007-05-01,"To authorize appropriations for fiscal year 2008 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Defense,Democrat
110,HR,2082,IH,4,1,2007-05-01,"To authorize appropriations for fiscal year 2008 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Defense,Democrat
110,HR,2082,IH,5,1,2007-05-01,"To authorize appropriations for fiscal year 2008 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Defense,Democrat
110,HR,2082,IH,6,1,2007-05-01,"To authorize appropriations for fiscal year 2008 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Defense,Democrat
110,HR,2083,IH,1,1,2007-05-01,"To amend the Energy Policy and Conservation Act to improve energy standards for home appliances, and for other purposes.",Barton Gordon,Energy,Democrat
110,HR,2083,IH,2,1,2007-05-01,"To amend the Energy Policy and Conservation Act to improve energy standards for home appliances, and for other purposes.",Barton Gordon,Energy,Democrat
110,HR,2084,IH,1,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,2,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,3,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,4,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,5,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,6,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,7,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,8,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,9,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,10,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,11,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,12,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,13,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,14,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
