session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,389,IS,33,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,34,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,35,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,36,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,37,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,38,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,39,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,40,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,41,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,42,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,43,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,44,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,45,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,46,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,47,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,48,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,49,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,50,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,51,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,52,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,53,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,54,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,55,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,56,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,57,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,58,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,59,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,60,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,61,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,62,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,63,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,64,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,65,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,66,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,67,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,68,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,69,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,70,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,71,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,72,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,73,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,74,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,75,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,76,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,77,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,78,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,79,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,80,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,81,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,82,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,83,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,84,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,85,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,86,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,87,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,88,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,89,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,90,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,91,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,92,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,93,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,94,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,95,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,96,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,97,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,98,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,99,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,100,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,101,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,102,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,389,IS,103,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
