session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,972,IS,2,1,2005-04-28,A bill to designate the Albuquerque Indian Health Center as a critical access facility and to provide funds for that Center.,Jeff Bingaman,Public_Lands,Democrat
109,S,973,IS,1,1,2005-04-28,"A bill to establish the Abraham Lincoln National Heritage Area, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,973,IS,2,1,2005-04-28,"A bill to establish the Abraham Lincoln National Heritage Area, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,973,IS,3,1,2005-04-28,"A bill to establish the Abraham Lincoln National Heritage Area, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,973,IS,4,1,2005-04-28,"A bill to establish the Abraham Lincoln National Heritage Area, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,973,IS,5,1,2005-04-28,"A bill to establish the Abraham Lincoln National Heritage Area, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,973,IS,6,1,2005-04-28,"A bill to establish the Abraham Lincoln National Heritage Area, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,973,IS,7,1,2005-04-28,"A bill to establish the Abraham Lincoln National Heritage Area, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,973,IS,8,1,2005-04-28,"A bill to establish the Abraham Lincoln National Heritage Area, and for other purposes.",Richard Durbin,Public_Lands,Democrat
109,S,974,IS,1,3,2005-04-28,"A bill to amend the National Trails System Act to clarify Federal authority relating to land acquisition from willing sellers for the majority of the trails in the System, and for other purposes.",Wayne Allard,Public_Lands,Republican
109,S,974,IS,2,3,2005-04-28,"A bill to amend the National Trails System Act to clarify Federal authority relating to land acquisition from willing sellers for the majority of the trails in the System, and for other purposes.",Wayne Allard,Public_Lands,Republican
109,S,974,IS,3,3,2005-04-28,"A bill to amend the National Trails System Act to clarify Federal authority relating to land acquisition from willing sellers for the majority of the trails in the System, and for other purposes.",Wayne Allard,Public_Lands,Republican
109,S,975,IS,1,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,2,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,3,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,4,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,5,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,6,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,7,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,8,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,9,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,10,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,11,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,12,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,13,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,14,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,15,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,16,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,17,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,18,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,19,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,20,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,21,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,22,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,23,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,24,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,25,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,26,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,27,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,28,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,29,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,30,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,31,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,32,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,33,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,34,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,35,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,36,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,37,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,38,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,39,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,40,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,41,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,42,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,43,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,44,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,45,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,46,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,47,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,48,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,49,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,50,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,51,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,52,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,53,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,54,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,55,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,56,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,57,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,58,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,59,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,60,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,61,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,62,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,63,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,64,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,65,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,66,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,67,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,68,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,69,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,70,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,71,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,72,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,73,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,74,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,75,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,76,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,77,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,78,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,79,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,80,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,81,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,82,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,83,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,84,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,85,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,86,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,87,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,88,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,89,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,975,IS,90,2,2005-04-28,"A bill to provide incentives to increase research by private sector entities to develop medical countermeasures to prevent, detect, identify, contain, and treat illnesses, including those associated with biological, chemical, nuclear, or radiological weapons attack or an infectious disease outbreak, and for other purposes.",Joseph Lieberman,Health,Democrat
109,S,977,IS,1,1,2005-05-09,A bill to include claims for injuries and death due to exposure during certain time periods from fallout emitted during the Government's above-ground nuclear tests in Nevada that exposed individuals who lived in the downwind affected area in the State of Montana.,Conrad Burns,Government_Operations,Republican
109,S,977,IS,2,1,2005-05-09,A bill to include claims for injuries and death due to exposure during certain time periods from fallout emitted during the Government's above-ground nuclear tests in Nevada that exposed individuals who lived in the downwind affected area in the State of Montana.,Conrad Burns,Government_Operations,Republican
109,S,977,IS,3,1,2005-05-09,A bill to include claims for injuries and death due to exposure during certain time periods from fallout emitted during the Government's above-ground nuclear tests in Nevada that exposed individuals who lived in the downwind affected area in the State of Montana.,Conrad Burns,Government_Operations,Republican
109,S,978,IS,1,2,2005-05-09,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for the purchase of qualified health insurance, and for other purposes.",Richard Santorum,Health,Republican
109,S,978,IS,2,2,2005-05-09,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for the purchase of qualified health insurance, and for other purposes.",Richard Santorum,Health,Republican
109,S,978,IS,3,2,2005-05-09,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for the purchase of qualified health insurance, and for other purposes.",Richard Santorum,Health,Republican
109,S,978,IS,4,2,2005-05-09,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for the purchase of qualified health insurance, and for other purposes.",Richard Santorum,Health,Republican
