session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,2319,IH,13,3,2011-06-23,"To cap noninterest Federal spending as a percentage of full employment GDP, to require that budgets and budget resolutions adhere to these caps, to enforce these caps, to increase financial transparency for mandatory programs, to provide for a line-item adjustment, to require the parings of significant spending increases and adjustments to the debt ceiling, and to provide for a Federal Sunset commission to assist Congress in eliminating Federal agencies and programs that no longer serve a public need or reforming those that are inefficient or ineffective in serving a public need, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,2319,IH,14,3,2011-06-23,"To cap noninterest Federal spending as a percentage of full employment GDP, to require that budgets and budget resolutions adhere to these caps, to enforce these caps, to increase financial transparency for mandatory programs, to provide for a line-item adjustment, to require the parings of significant spending increases and adjustments to the debt ceiling, and to provide for a Federal Sunset commission to assist Congress in eliminating Federal agencies and programs that no longer serve a public need or reforming those that are inefficient or ineffective in serving a public need, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,2319,IH,15,3,2011-06-23,"To cap noninterest Federal spending as a percentage of full employment GDP, to require that budgets and budget resolutions adhere to these caps, to enforce these caps, to increase financial transparency for mandatory programs, to provide for a line-item adjustment, to require the parings of significant spending increases and adjustments to the debt ceiling, and to provide for a Federal Sunset commission to assist Congress in eliminating Federal agencies and programs that no longer serve a public need or reforming those that are inefficient or ineffective in serving a public need, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,2319,IH,16,3,2011-06-23,"To cap noninterest Federal spending as a percentage of full employment GDP, to require that budgets and budget resolutions adhere to these caps, to enforce these caps, to increase financial transparency for mandatory programs, to provide for a line-item adjustment, to require the parings of significant spending increases and adjustments to the debt ceiling, and to provide for a Federal Sunset commission to assist Congress in eliminating Federal agencies and programs that no longer serve a public need or reforming those that are inefficient or ineffective in serving a public need, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,2319,IH,17,3,2011-06-23,"To cap noninterest Federal spending as a percentage of full employment GDP, to require that budgets and budget resolutions adhere to these caps, to enforce these caps, to increase financial transparency for mandatory programs, to provide for a line-item adjustment, to require the parings of significant spending increases and adjustments to the debt ceiling, and to provide for a Federal Sunset commission to assist Congress in eliminating Federal agencies and programs that no longer serve a public need or reforming those that are inefficient or ineffective in serving a public need, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,2319,IH,18,3,2011-06-23,"To cap noninterest Federal spending as a percentage of full employment GDP, to require that budgets and budget resolutions adhere to these caps, to enforce these caps, to increase financial transparency for mandatory programs, to provide for a line-item adjustment, to require the parings of significant spending increases and adjustments to the debt ceiling, and to provide for a Federal Sunset commission to assist Congress in eliminating Federal agencies and programs that no longer serve a public need or reforming those that are inefficient or ineffective in serving a public need, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,2319,IH,19,3,2011-06-23,"To cap noninterest Federal spending as a percentage of full employment GDP, to require that budgets and budget resolutions adhere to these caps, to enforce these caps, to increase financial transparency for mandatory programs, to provide for a line-item adjustment, to require the parings of significant spending increases and adjustments to the debt ceiling, and to provide for a Federal Sunset commission to assist Congress in eliminating Federal agencies and programs that no longer serve a public need or reforming those that are inefficient or ineffective in serving a public need, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,2319,IH,20,3,2011-06-23,"To cap noninterest Federal spending as a percentage of full employment GDP, to require that budgets and budget resolutions adhere to these caps, to enforce these caps, to increase financial transparency for mandatory programs, to provide for a line-item adjustment, to require the parings of significant spending increases and adjustments to the debt ceiling, and to provide for a Federal Sunset commission to assist Congress in eliminating Federal agencies and programs that no longer serve a public need or reforming those that are inefficient or ineffective in serving a public need, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,2319,IH,21,3,2011-06-23,"To cap noninterest Federal spending as a percentage of full employment GDP, to require that budgets and budget resolutions adhere to these caps, to enforce these caps, to increase financial transparency for mandatory programs, to provide for a line-item adjustment, to require the parings of significant spending increases and adjustments to the debt ceiling, and to provide for a Federal Sunset commission to assist Congress in eliminating Federal agencies and programs that no longer serve a public need or reforming those that are inefficient or ineffective in serving a public need, and for other purposes.",Kevin Brady,Government_Operations,Republican
112,HR,232,IH,1,1,2011-01-07,"To recognize the extraordinary performance of the Armed Forces in achieving the military objectives of the United States in Iraq, to terminate the Authorization for Use of Military Force Against Iraq Resolution of 2002 (Public Law 107-243), to require congressional reauthorization to continue deployment of the Armed Forces to Iraq, and for other purposes.",Sheila Jackson Lee,Defense,Democrat
112,HR,232,IH,2,1,2011-01-07,"To recognize the extraordinary performance of the Armed Forces in achieving the military objectives of the United States in Iraq, to terminate the Authorization for Use of Military Force Against Iraq Resolution of 2002 (Public Law 107-243), to require congressional reauthorization to continue deployment of the Armed Forces to Iraq, and for other purposes.",Sheila Jackson Lee,Defense,Democrat
112,HR,232,IH,3,1,2011-01-07,"To recognize the extraordinary performance of the Armed Forces in achieving the military objectives of the United States in Iraq, to terminate the Authorization for Use of Military Force Against Iraq Resolution of 2002 (Public Law 107-243), to require congressional reauthorization to continue deployment of the Armed Forces to Iraq, and for other purposes.",Sheila Jackson Lee,Defense,Democrat
112,HR,232,IH,4,1,2011-01-07,"To recognize the extraordinary performance of the Armed Forces in achieving the military objectives of the United States in Iraq, to terminate the Authorization for Use of Military Force Against Iraq Resolution of 2002 (Public Law 107-243), to require congressional reauthorization to continue deployment of the Armed Forces to Iraq, and for other purposes.",Sheila Jackson Lee,Defense,Democrat
112,HR,232,IH,5,1,2011-01-07,"To recognize the extraordinary performance of the Armed Forces in achieving the military objectives of the United States in Iraq, to terminate the Authorization for Use of Military Force Against Iraq Resolution of 2002 (Public Law 107-243), to require congressional reauthorization to continue deployment of the Armed Forces to Iraq, and for other purposes.",Sheila Jackson Lee,Defense,Democrat
112,HR,232,IH,6,1,2011-01-07,"To recognize the extraordinary performance of the Armed Forces in achieving the military objectives of the United States in Iraq, to terminate the Authorization for Use of Military Force Against Iraq Resolution of 2002 (Public Law 107-243), to require congressional reauthorization to continue deployment of the Armed Forces to Iraq, and for other purposes.",Sheila Jackson Lee,Defense,Democrat
112,HR,232,IH,7,1,2011-01-07,"To recognize the extraordinary performance of the Armed Forces in achieving the military objectives of the United States in Iraq, to terminate the Authorization for Use of Military Force Against Iraq Resolution of 2002 (Public Law 107-243), to require congressional reauthorization to continue deployment of the Armed Forces to Iraq, and for other purposes.",Sheila Jackson Lee,Defense,Democrat
112,HR,232,IH,8,1,2011-01-07,"To recognize the extraordinary performance of the Armed Forces in achieving the military objectives of the United States in Iraq, to terminate the Authorization for Use of Military Force Against Iraq Resolution of 2002 (Public Law 107-243), to require congressional reauthorization to continue deployment of the Armed Forces to Iraq, and for other purposes.",Sheila Jackson Lee,Defense,Democrat
112,HR,2320,IH,1,1,2011-06-23,To amend the Internal Revenue Code of 1986 to permanently extend existing elective tax treatment for Alaska Native Settlement Trusts.,Don Young,Public_Lands,Republican
112,HR,2321,IH,1,29,2011-06-23,"To provide temporary tax relief for areas damaged by 2011 Southeastern severe storms, tornados, and flooding, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
112,HR,2321,IH,2,29,2011-06-23,"To provide temporary tax relief for areas damaged by 2011 Southeastern severe storms, tornados, and flooding, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
112,HR,2321,IH,3,29,2011-06-23,"To provide temporary tax relief for areas damaged by 2011 Southeastern severe storms, tornados, and flooding, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
112,HR,2322,IH,1,1,2011-06-23,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Dan Benishek,Public_Lands,Republican
112,HR,2322,IH,2,1,2011-06-23,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Dan Benishek,Public_Lands,Republican
112,HR,2322,IH,3,1,2011-06-23,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Dan Benishek,Public_Lands,Republican
112,HR,2322,IH,4,1,2011-06-23,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Dan Benishek,Public_Lands,Republican
112,HR,2322,IH,5,1,2011-06-23,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Dan Benishek,Public_Lands,Republican
112,HR,2322,IH,6,1,2011-06-23,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Dan Benishek,Public_Lands,Republican
112,HR,2323,IH,1,1,2011-06-23,"To amend title 23, United States Code, to permit the State of West Virginia to allow the operation of certain vehicles for the hauling of coal and coal by-products on Interstate Route 77 in Kanawha County, West Virginia.",Shelley Capito,Transportation,Republican
112,HR,2324,IH,1,23,2011-06-23,"To prevent drunk driving injuries and fatalities, and for other purposes.",Shelley Capito,Transportation,Republican
112,HR,2324,IH,2,23,2011-06-23,"To prevent drunk driving injuries and fatalities, and for other purposes.",Shelley Capito,Transportation,Republican
112,HR,2325,IH,1,14,2011-06-23,"To direct the Secretary of the Interior to establish a program to build on and help coordinate funding for restoration and protection efforts of the 4-State Delaware River Basin region, and for other purposes.",John Carney,Environment,Democrat
112,HR,2325,IH,2,14,2011-06-23,"To direct the Secretary of the Interior to establish a program to build on and help coordinate funding for restoration and protection efforts of the 4-State Delaware River Basin region, and for other purposes.",John Carney,Environment,Democrat
112,HR,2325,IH,3,14,2011-06-23,"To direct the Secretary of the Interior to establish a program to build on and help coordinate funding for restoration and protection efforts of the 4-State Delaware River Basin region, and for other purposes.",John Carney,Environment,Democrat
112,HR,2325,IH,4,14,2011-06-23,"To direct the Secretary of the Interior to establish a program to build on and help coordinate funding for restoration and protection efforts of the 4-State Delaware River Basin region, and for other purposes.",John Carney,Environment,Democrat
112,HR,2326,IH,1,1,2011-06-23,To amend the Elementary and Secondary Education Act of 1965 to establish the National Education Innovation Network and the National Innovation Corps.,Susan Davis,Education,Democrat
112,HR,2326,IH,2,1,2011-06-23,To amend the Elementary and Secondary Education Act of 1965 to establish the National Education Innovation Network and the National Innovation Corps.,Susan Davis,Education,Democrat
112,HR,2326,IH,3,1,2011-06-23,To amend the Elementary and Secondary Education Act of 1965 to establish the National Education Innovation Network and the National Innovation Corps.,Susan Davis,Education,Democrat
112,HR,2326,IH,4,1,2011-06-23,To amend the Elementary and Secondary Education Act of 1965 to establish the National Education Innovation Network and the National Innovation Corps.,Susan Davis,Education,Democrat
112,HR,2327,IH,1,16,2011-06-23,To amend the Internal Revenue Code of 1986 to exclude from gross income gain from the conversion of property by reason of eminent domain.,Phil Gingrey,Macroeconomics,Republican
112,HR,2327,IH,2,16,2011-06-23,To amend the Internal Revenue Code of 1986 to exclude from gross income gain from the conversion of property by reason of eminent domain.,Phil Gingrey,Macroeconomics,Republican
112,HR,2328,IH,1,13,2011-06-23,"To require the Chairman of the Commodity Futures Trading Commission to impose unilaterally position limits and margin requirements to eliminate excessive oil speculation, and to take other actions to ensure that the price of crude oil, gasoline, diesel fuel, jet fuel, and heating oil accurately reflects the fundamentals of supply and demand, to remain in effect until the date on which the Commission establishes position limits to diminish, eliminate, or prevent excessive speculation as required by title VII of the Dodd-Frank Wall Street Reform and Consumer Protection Act, and for other purposes.",Maurice Hinchey,Domestic_Commerce,Democrat
112,HR,2328,IH,2,13,2011-06-23,"To require the Chairman of the Commodity Futures Trading Commission to impose unilaterally position limits and margin requirements to eliminate excessive oil speculation, and to take other actions to ensure that the price of crude oil, gasoline, diesel fuel, jet fuel, and heating oil accurately reflects the fundamentals of supply and demand, to remain in effect until the date on which the Commission establishes position limits to diminish, eliminate, or prevent excessive speculation as required by title VII of the Dodd-Frank Wall Street Reform and Consumer Protection Act, and for other purposes.",Maurice Hinchey,Domestic_Commerce,Democrat
112,HR,2329,IH,1,9,2011-06-23,To amend the Servicemembers Civil Relief Act to provide for certain requirements for financial institutions that are creditors for obligations and liabilities covered by that Act.,Bill Johnson,Domestic_Commerce,Republican
112,HR,2329,IH,2,9,2011-06-23,To amend the Servicemembers Civil Relief Act to provide for certain requirements for financial institutions that are creditors for obligations and liabilities covered by that Act.,Bill Johnson,Domestic_Commerce,Republican
112,HR,233,IH,1,1,2011-01-07,"To reform the provisions requiring ""one-strike"" eviction from public and federally assisted housing.",Sheila Jackson Lee,Housing,Democrat
112,HR,233,IH,2,1,2011-01-07,"To reform the provisions requiring ""one-strike"" eviction from public and federally assisted housing.",Sheila Jackson Lee,Housing,Democrat
112,HR,2330,IH,1,1,2011-06-23,"To establish a National Flood Research and Education Consortium to plan, coordinate, conduct, and share research on flooding, flood prevention, and other flood-related issues, and for other purposes.",David Loebsack,Public_Lands,Democrat
112,HR,2330,IH,2,1,2011-06-23,"To establish a National Flood Research and Education Consortium to plan, coordinate, conduct, and share research on flooding, flood prevention, and other flood-related issues, and for other purposes.",David Loebsack,Public_Lands,Democrat
112,HR,2330,IH,3,1,2011-06-23,"To establish a National Flood Research and Education Consortium to plan, coordinate, conduct, and share research on flooding, flood prevention, and other flood-related issues, and for other purposes.",David Loebsack,Public_Lands,Democrat
112,HR,2330,IH,4,1,2011-06-23,"To establish a National Flood Research and Education Consortium to plan, coordinate, conduct, and share research on flooding, flood prevention, and other flood-related issues, and for other purposes.",David Loebsack,Public_Lands,Democrat
112,HR,2330,IH,5,1,2011-06-23,"To establish a National Flood Research and Education Consortium to plan, coordinate, conduct, and share research on flooding, flood prevention, and other flood-related issues, and for other purposes.",David Loebsack,Public_Lands,Democrat
112,HR,2330,IH,6,1,2011-06-23,"To establish a National Flood Research and Education Consortium to plan, coordinate, conduct, and share research on flooding, flood prevention, and other flood-related issues, and for other purposes.",David Loebsack,Public_Lands,Democrat
112,HR,2331,IH,1,2,2011-06-23,To assist States in making voluntary high quality universal prekindergarten programs available to 3- to 5-year-olds for at least 1 year preceding kindergarten.,Carolyn Maloney,Education,Democrat
112,HR,2331,IH,2,2,2011-06-23,To assist States in making voluntary high quality universal prekindergarten programs available to 3- to 5-year-olds for at least 1 year preceding kindergarten.,Carolyn Maloney,Education,Democrat
112,HR,2331,IH,3,2,2011-06-23,To assist States in making voluntary high quality universal prekindergarten programs available to 3- to 5-year-olds for at least 1 year preceding kindergarten.,Carolyn Maloney,Education,Democrat
112,HR,2332,IH,1,3,2011-06-23,"To amend the Public Health Service Act to establish a program of research regarding the risks posed by the presence of dioxin, synthetic fibers, and other additives in feminine hygiene products, and to establish a program for the collection and analysis of data on toxic shock syndrome.",Carolyn Maloney,Domestic_Commerce,Democrat
112,HR,2332,IH,2,3,2011-06-23,"To amend the Public Health Service Act to establish a program of research regarding the risks posed by the presence of dioxin, synthetic fibers, and other additives in feminine hygiene products, and to establish a program for the collection and analysis of data on toxic shock syndrome.",Carolyn Maloney,Domestic_Commerce,Democrat
112,HR,2332,IH,3,3,2011-06-23,"To amend the Public Health Service Act to establish a program of research regarding the risks posed by the presence of dioxin, synthetic fibers, and other additives in feminine hygiene products, and to establish a program for the collection and analysis of data on toxic shock syndrome.",Carolyn Maloney,Domestic_Commerce,Democrat
112,HR,2333,IH,1,5,2011-06-23,"To enhance safety of individuals by banning the use of hand-held mobile devices while driving, and for other purposes.",Carolyn McCarthy,Transportation,Democrat
112,HR,2333,IH,2,5,2011-06-23,"To enhance safety of individuals by banning the use of hand-held mobile devices while driving, and for other purposes.",Carolyn McCarthy,Transportation,Democrat
112,HR,2333,IH,3,5,2011-06-23,"To enhance safety of individuals by banning the use of hand-held mobile devices while driving, and for other purposes.",Carolyn McCarthy,Transportation,Democrat
112,HR,2334,IH,1,29,2011-06-23,"To amend the Public Health Service Act to specifically include, in programs of the Substance Abuse and Mental Health Services Administration, programs to research, prevent, and treat the harmful consequences of pathological and other problem gambling, and for other purposes.",James Moran,Health,Democrat
112,HR,2334,IH,2,29,2011-06-23,"To amend the Public Health Service Act to specifically include, in programs of the Substance Abuse and Mental Health Services Administration, programs to research, prevent, and treat the harmful consequences of pathological and other problem gambling, and for other purposes.",James Moran,Health,Democrat
112,HR,2334,IH,3,29,2011-06-23,"To amend the Public Health Service Act to specifically include, in programs of the Substance Abuse and Mental Health Services Administration, programs to research, prevent, and treat the harmful consequences of pathological and other problem gambling, and for other purposes.",James Moran,Health,Democrat
112,HR,2335,IH,1,63,2011-06-23,To clarify the rights of Indians and Indian tribes on Indian lands under the National Labor Relations Act.,Kristi Noem,Public_Lands,Republican
112,HR,2335,IH,2,63,2011-06-23,To clarify the rights of Indians and Indian tribes on Indian lands under the National Labor Relations Act.,Kristi Noem,Public_Lands,Republican
112,HR,2336,IH,1,2,2011-06-23,To amend the Wild and Scenic Rivers Act to designate segments of the York River and associated tributaries for study for potential inclusion in the National Wild and Scenic Rivers System.,Chellie Pingree,Public_Lands,Democrat
112,HR,2336,IH,2,2,2011-06-23,To amend the Wild and Scenic Rivers Act to designate segments of the York River and associated tributaries for study for potential inclusion in the National Wild and Scenic Rivers System.,Chellie Pingree,Public_Lands,Democrat
112,HR,2336,IH,3,2,2011-06-23,To amend the Wild and Scenic Rivers Act to designate segments of the York River and associated tributaries for study for potential inclusion in the National Wild and Scenic Rivers System.,Chellie Pingree,Public_Lands,Democrat
112,HR,2337,IH,1,89,2011-06-23,"To amend the Peace Corps Act to require sexual assault risk-reduction and response training, the development of sexual assault protocol and guidelines, the establishment of victims advocates, the establishment of a Sexual Assault Advisory Council, and for other purposes.",Ted Poe,International_Affairs,Republican
112,HR,2337,IH,2,89,2011-06-23,"To amend the Peace Corps Act to require sexual assault risk-reduction and response training, the development of sexual assault protocol and guidelines, the establishment of victims advocates, the establishment of a Sexual Assault Advisory Council, and for other purposes.",Ted Poe,International_Affairs,Republican
112,HR,2337,IH,3,89,2011-06-23,"To amend the Peace Corps Act to require sexual assault risk-reduction and response training, the development of sexual assault protocol and guidelines, the establishment of victims advocates, the establishment of a Sexual Assault Advisory Council, and for other purposes.",Ted Poe,International_Affairs,Republican
112,HR,2338,IH,1,24,2011-06-23,"To designate the facility of the United States Postal Service located at 600 Florida Avenue in Cocoa, Florida, as the ""Harry T. and Harriette Moore Post Office"".",Bill Posey,Government_Operations,Republican
112,HR,2339,IH,1,1,2011-06-23,"To create a Lobbying Disclosure Act Task Force, and to make certain modifications to the Lobbying Disclosure Act of 1995.",Mike Quigley,Government_Operations,Democrat
112,HR,2339,IH,2,1,2011-06-23,"To create a Lobbying Disclosure Act Task Force, and to make certain modifications to the Lobbying Disclosure Act of 1995.",Mike Quigley,Government_Operations,Democrat
112,HR,2339,IH,3,1,2011-06-23,"To create a Lobbying Disclosure Act Task Force, and to make certain modifications to the Lobbying Disclosure Act of 1995.",Mike Quigley,Government_Operations,Democrat
112,HR,2339,IH,4,1,2011-06-23,"To create a Lobbying Disclosure Act Task Force, and to make certain modifications to the Lobbying Disclosure Act of 1995.",Mike Quigley,Government_Operations,Democrat
112,HR,2339,IH,5,1,2011-06-23,"To create a Lobbying Disclosure Act Task Force, and to make certain modifications to the Lobbying Disclosure Act of 1995.",Mike Quigley,Government_Operations,Democrat
112,HR,2339,IH,6,1,2011-06-23,"To create a Lobbying Disclosure Act Task Force, and to make certain modifications to the Lobbying Disclosure Act of 1995.",Mike Quigley,Government_Operations,Democrat
112,HR,2339,IH,7,1,2011-06-23,"To create a Lobbying Disclosure Act Task Force, and to make certain modifications to the Lobbying Disclosure Act of 1995.",Mike Quigley,Government_Operations,Democrat
112,HR,234,IH,1,16,2011-01-07,"To amend title II of the Social Security Act to establish a Social Security Surplus Protection Account in the Federal Old-Age and Survivors Insurance Trust Fund to hold the Social Security surplus, to provide for suspension of investment of amounts held in the Account until enactment of legislation providing for investment of the Trust Fund in investment vehicles other than obligations of the United States, and to establish a Social Security Investment Commission to make recommendations for alternative forms of investment of the Social Security surplus in the Trust Fund.",Marsha Blackburn,Social_Welfare,Republican
112,HR,234,IH,2,16,2011-01-07,"To amend title II of the Social Security Act to establish a Social Security Surplus Protection Account in the Federal Old-Age and Survivors Insurance Trust Fund to hold the Social Security surplus, to provide for suspension of investment of amounts held in the Account until enactment of legislation providing for investment of the Trust Fund in investment vehicles other than obligations of the United States, and to establish a Social Security Investment Commission to make recommendations for alternative forms of investment of the Social Security surplus in the Trust Fund.",Marsha Blackburn,Social_Welfare,Republican
112,HR,234,IH,3,16,2011-01-07,"To amend title II of the Social Security Act to establish a Social Security Surplus Protection Account in the Federal Old-Age and Survivors Insurance Trust Fund to hold the Social Security surplus, to provide for suspension of investment of amounts held in the Account until enactment of legislation providing for investment of the Trust Fund in investment vehicles other than obligations of the United States, and to establish a Social Security Investment Commission to make recommendations for alternative forms of investment of the Social Security surplus in the Trust Fund.",Marsha Blackburn,Social_Welfare,Republican
112,HR,2340,IH,1,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,2,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,3,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,4,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,5,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,6,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,7,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,8,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,9,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,10,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,11,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,12,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,13,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,14,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,15,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,16,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,17,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,18,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,19,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,20,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,21,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,22,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,23,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2340,IH,24,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
