session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,2874,IH,5,30,2013-07-31,"To ensure that the United States promotes women's meaningful inclusion and participation in mediation and negotiation processes undertaken in order to prevent, mitigate, and resolve violent conflict and implements the United States National Action Plan on Women, Peace, and Security.",Janice Schakowsky,International_Affairs,Democrat
113,HR,2874,IH,6,30,2013-07-31,"To ensure that the United States promotes women's meaningful inclusion and participation in mediation and negotiation processes undertaken in order to prevent, mitigate, and resolve violent conflict and implements the United States National Action Plan on Women, Peace, and Security.",Janice Schakowsky,International_Affairs,Democrat
113,HR,2874,IH,7,30,2013-07-31,"To ensure that the United States promotes women's meaningful inclusion and participation in mediation and negotiation processes undertaken in order to prevent, mitigate, and resolve violent conflict and implements the United States National Action Plan on Women, Peace, and Security.",Janice Schakowsky,International_Affairs,Democrat
113,HR,2875,IH,1,1,2013-07-31,"To authorize programs and activities for the improvement and protection of ports and harbors, and for other purposes.",Nydia Velazquez,Transportation,Democrat
113,HR,2875,IH,2,1,2013-07-31,"To authorize programs and activities for the improvement and protection of ports and harbors, and for other purposes.",Nydia Velazquez,Transportation,Democrat
113,HR,2875,IH,3,1,2013-07-31,"To authorize programs and activities for the improvement and protection of ports and harbors, and for other purposes.",Nydia Velazquez,Transportation,Democrat
113,HR,2875,IH,4,1,2013-07-31,"To authorize programs and activities for the improvement and protection of ports and harbors, and for other purposes.",Nydia Velazquez,Transportation,Democrat
113,HR,2875,IH,5,1,2013-07-31,"To authorize programs and activities for the improvement and protection of ports and harbors, and for other purposes.",Nydia Velazquez,Transportation,Democrat
113,HR,2876,IH,1,28,2013-07-31,To amend the Internal Revenue Code of 1986 to provide veterans with a 1-year exemption from the requirement to maintain minimum essential coverage under the Patient Protection and Affordable Care Act.,Bill Flores,Defense,Republican
113,HR,2877,IH,1,6,2013-07-31,To prevent certain discriminatory taxation of natural gas pipeline property.,Bill Flores,Energy,Republican
113,HR,2877,IH,2,6,2013-07-31,To prevent certain discriminatory taxation of natural gas pipeline property.,Bill Flores,Energy,Republican
113,HR,2878,IH,1,14,2013-07-31,To amend the Elementary and Secondary Education Act of 1965 to provide grants for innovative teacher retention programs.,David Price,Education,Democrat
113,HR,2878,IH,2,14,2013-07-31,To amend the Elementary and Secondary Education Act of 1965 to provide grants for innovative teacher retention programs.,David Price,Education,Democrat
113,HR,2879,IH,1,2,2013-07-31,"To provide limitations on bonuses for Federal employees during sequestration, to provide for investigative leave requirements for members of the Senior Executive Service, to establish certain procedures for conducting in-person or telephonic interactions by Executive branch employees with individuals, and for other purposes.",Lynn Jenkins,Macroeconomics,Republican
113,HR,2879,IH,2,2,2013-07-31,"To provide limitations on bonuses for Federal employees during sequestration, to provide for investigative leave requirements for members of the Senior Executive Service, to establish certain procedures for conducting in-person or telephonic interactions by Executive branch employees with individuals, and for other purposes.",Lynn Jenkins,Macroeconomics,Republican
113,HR,2879,IH,3,2,2013-07-31,"To provide limitations on bonuses for Federal employees during sequestration, to provide for investigative leave requirements for members of the Senior Executive Service, to establish certain procedures for conducting in-person or telephonic interactions by Executive branch employees with individuals, and for other purposes.",Lynn Jenkins,Macroeconomics,Republican
113,HR,2879,IH,4,2,2013-07-31,"To provide limitations on bonuses for Federal employees during sequestration, to provide for investigative leave requirements for members of the Senior Executive Service, to establish certain procedures for conducting in-person or telephonic interactions by Executive branch employees with individuals, and for other purposes.",Lynn Jenkins,Macroeconomics,Republican
113,HR,2879,IH,5,2,2013-07-31,"To provide limitations on bonuses for Federal employees during sequestration, to provide for investigative leave requirements for members of the Senior Executive Service, to establish certain procedures for conducting in-person or telephonic interactions by Executive branch employees with individuals, and for other purposes.",Lynn Jenkins,Macroeconomics,Republican
113,HR,2879,IH,6,2,2013-07-31,"To provide limitations on bonuses for Federal employees during sequestration, to provide for investigative leave requirements for members of the Senior Executive Service, to establish certain procedures for conducting in-person or telephonic interactions by Executive branch employees with individuals, and for other purposes.",Lynn Jenkins,Macroeconomics,Republican
113,HR,2879,IH,7,2,2013-07-31,"To provide limitations on bonuses for Federal employees during sequestration, to provide for investigative leave requirements for members of the Senior Executive Service, to establish certain procedures for conducting in-person or telephonic interactions by Executive branch employees with individuals, and for other purposes.",Lynn Jenkins,Macroeconomics,Republican
113,HR,288,IH,1,16,2013-01-15,"To amend title 38, United States Code, to increase the maximum age for children eligible for medical care under the CHAMPVA program.",Michael Michaud,Health,Democrat
113,HR,288,IH,2,16,2013-01-15,"To amend title 38, United States Code, to increase the maximum age for children eligible for medical care under the CHAMPVA program.",Michael Michaud,Health,Democrat
113,HR,2880,IH,1,1,2013-07-31,To require the Secretary of Education to use the excess revenue generated from the William D. Ford Federal Direct Loan Program to carry out the Federal Pell Grant Program.,Ron Kind,Education,Democrat
113,HR,2881,IH,1,21,2013-07-31,To amend the Higher Education Act of 1965 to increase the amount of loan forgiveness available to highly-qualified teachers employed in low-income schools who teach in the same school district for five consecutive years.,George Butterfield,Education,Democrat
113,HR,2881,IH,2,21,2013-07-31,To amend the Higher Education Act of 1965 to increase the amount of loan forgiveness available to highly-qualified teachers employed in low-income schools who teach in the same school district for five consecutive years.,George Butterfield,Education,Democrat
113,HR,2882,IH,1,8,2013-07-31,"To amend the Small Business Act and title 38, United States Code to provide for a consolidated definition of a small business concern owned and controlled by veterans, and for other purposes.",Mike Coffman,Domestic_Commerce,Republican
113,HR,2882,IH,2,8,2013-07-31,"To amend the Small Business Act and title 38, United States Code to provide for a consolidated definition of a small business concern owned and controlled by veterans, and for other purposes.",Mike Coffman,Domestic_Commerce,Republican
113,HR,2882,IH,3,8,2013-07-31,"To amend the Small Business Act and title 38, United States Code to provide for a consolidated definition of a small business concern owned and controlled by veterans, and for other purposes.",Mike Coffman,Domestic_Commerce,Republican
113,HR,2882,IH,4,8,2013-07-31,"To amend the Small Business Act and title 38, United States Code to provide for a consolidated definition of a small business concern owned and controlled by veterans, and for other purposes.",Mike Coffman,Domestic_Commerce,Republican
113,HR,2882,IH,5,8,2013-07-31,"To amend the Small Business Act and title 38, United States Code to provide for a consolidated definition of a small business concern owned and controlled by veterans, and for other purposes.",Mike Coffman,Domestic_Commerce,Republican
113,HR,2883,IH,1,1,2013-07-31,"To provide, for purposes of mitigating the effects of a sequestration, the Secretary of Defense transfer authority with respect to amounts made available to the Department of Defense in fiscal years 2014 through 2021, and for other purposes.",Jim Cooper,Macroeconomics,Democrat
113,HR,2883,IH,2,1,2013-07-31,"To provide, for purposes of mitigating the effects of a sequestration, the Secretary of Defense transfer authority with respect to amounts made available to the Department of Defense in fiscal years 2014 through 2021, and for other purposes.",Jim Cooper,Macroeconomics,Democrat
113,HR,2884,IH,1,1,2013-07-31,"To require the Attorney General to make competitive grants to State, tribal, and local governments to establish and maintain witness protection and assistance programs.",Elijah Cummings,Law_and_Crime,Democrat
113,HR,2884,IH,2,1,2013-07-31,"To require the Attorney General to make competitive grants to State, tribal, and local governments to establish and maintain witness protection and assistance programs.",Elijah Cummings,Law_and_Crime,Democrat
113,HR,2885,IH,1,1,2013-07-31,To amend the Internal Revenue Code of 1986 to temporarily exclude capital gain from gross income.,Charles Fleischmann,Macroeconomics,Republican
113,HR,2886,IH,1,1,2013-07-31,"To require agency notice and receipt of public comment before using any estimate for the social cost of carbon, to require reports on the results of and methods used to calculate any cost-benefit or regulatory impact analysis, and for other purposes.",Duncan Hunter,Environment,Republican
113,HR,2886,IH,2,1,2013-07-31,"To require agency notice and receipt of public comment before using any estimate for the social cost of carbon, to require reports on the results of and methods used to calculate any cost-benefit or regulatory impact analysis, and for other purposes.",Duncan Hunter,Environment,Republican
113,HR,2887,IH,1,18,2013-07-31,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to provide assistance for condominiums and housing cooperatives damaged by a major disaster, and for other purposes.",Steve Israel,Domestic_Commerce,Democrat
113,HR,2888,IH,1,12,2013-07-31,"To authorize assistance to aid in the prevention and treatment of obstetric fistula in foreign countries, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2888,IH,2,12,2013-07-31,"To authorize assistance to aid in the prevention and treatment of obstetric fistula in foreign countries, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2888,IH,3,12,2013-07-31,"To authorize assistance to aid in the prevention and treatment of obstetric fistula in foreign countries, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2889,IH,1,18,2013-07-31,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
113,HR,2889,IH,2,18,2013-07-31,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
113,HR,2889,IH,3,18,2013-07-31,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
113,HR,2889,IH,4,18,2013-07-31,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
113,HR,2889,IH,5,18,2013-07-31,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
113,HR,2889,IH,6,18,2013-07-31,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
113,HR,2889,IH,7,18,2013-07-31,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
113,HR,2889,IH,8,18,2013-07-31,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
113,HR,2889,IH,9,18,2013-07-31,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
113,HR,2889,IH,10,18,2013-07-31,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
113,HR,2889,IH,11,18,2013-07-31,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
113,HR,2889,IH,12,18,2013-07-31,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
113,HR,2889,IH,13,18,2013-07-31,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
113,HR,2889,IH,14,18,2013-07-31,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
113,HR,289,IH,1,1,2013-01-15,"To amend the National Voter Registration Act of 1993 to modernize State voting systems by allowing for increased use of the internet in voter registration, and for other purposes.",James Moran,Civil_Rights,Democrat
113,HR,289,IH,2,1,2013-01-15,"To amend the National Voter Registration Act of 1993 to modernize State voting systems by allowing for increased use of the internet in voter registration, and for other purposes.",James Moran,Civil_Rights,Democrat
113,HR,289,IH,3,1,2013-01-15,"To amend the National Voter Registration Act of 1993 to modernize State voting systems by allowing for increased use of the internet in voter registration, and for other purposes.",James Moran,Civil_Rights,Democrat
113,HR,289,IH,4,1,2013-01-15,"To amend the National Voter Registration Act of 1993 to modernize State voting systems by allowing for increased use of the internet in voter registration, and for other purposes.",James Moran,Civil_Rights,Democrat
113,HR,289,IH,5,1,2013-01-15,"To amend the National Voter Registration Act of 1993 to modernize State voting systems by allowing for increased use of the internet in voter registration, and for other purposes.",James Moran,Civil_Rights,Democrat
113,HR,289,IH,6,1,2013-01-15,"To amend the National Voter Registration Act of 1993 to modernize State voting systems by allowing for increased use of the internet in voter registration, and for other purposes.",James Moran,Civil_Rights,Democrat
113,HR,289,IH,7,1,2013-01-15,"To amend the National Voter Registration Act of 1993 to modernize State voting systems by allowing for increased use of the internet in voter registration, and for other purposes.",James Moran,Civil_Rights,Democrat
113,HR,289,IH,8,1,2013-01-15,"To amend the National Voter Registration Act of 1993 to modernize State voting systems by allowing for increased use of the internet in voter registration, and for other purposes.",James Moran,Civil_Rights,Democrat
113,HR,289,IH,9,1,2013-01-15,"To amend the National Voter Registration Act of 1993 to modernize State voting systems by allowing for increased use of the internet in voter registration, and for other purposes.",James Moran,Civil_Rights,Democrat
113,HR,2890,IH,1,1,2013-07-31,To amend the Internal Revenue Code of 1986 to extend certain tax incentives for investment in the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
113,HR,2890,IH,2,1,2013-07-31,To amend the Internal Revenue Code of 1986 to extend certain tax incentives for investment in the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
113,HR,2891,IH,1,1,2013-07-31,To amend the Solid Waste Disposal Act to require the Administrator of the Environmental Protection Agency to promulgate regulations on the management of medical waste.,Frank Pallone,Environment,Democrat
113,HR,2891,IH,2,1,2013-07-31,To amend the Solid Waste Disposal Act to require the Administrator of the Environmental Protection Agency to promulgate regulations on the management of medical waste.,Frank Pallone,Environment,Democrat
113,HR,2892,IH,1,7,2013-07-31,To amend the Fair Debt Collection Practices Act to preclude law firms and licensed attorneys from the definition of a debt collector when taking certain actions.,Ed Perlmutter,Domestic_Commerce,Democrat
113,HR,2892,IH,2,7,2013-07-31,To amend the Fair Debt Collection Practices Act to preclude law firms and licensed attorneys from the definition of a debt collector when taking certain actions.,Ed Perlmutter,Domestic_Commerce,Democrat
113,HR,2893,IH,1,38,2013-07-31,To address the dramatic increase of HIV/AIDS in minority communities.,Charles Rangel,Health,Democrat
113,HR,2893,IH,2,38,2013-07-31,To address the dramatic increase of HIV/AIDS in minority communities.,Charles Rangel,Health,Democrat
113,HR,2893,IH,3,38,2013-07-31,To address the dramatic increase of HIV/AIDS in minority communities.,Charles Rangel,Health,Democrat
113,HR,2893,IH,4,38,2013-07-31,To address the dramatic increase of HIV/AIDS in minority communities.,Charles Rangel,Health,Democrat
113,HR,2893,IH,5,38,2013-07-31,To address the dramatic increase of HIV/AIDS in minority communities.,Charles Rangel,Health,Democrat
113,HR,2893,IH,6,38,2013-07-31,To address the dramatic increase of HIV/AIDS in minority communities.,Charles Rangel,Health,Democrat
113,HR,2894,IH,1,14,2013-07-31,To discontinue eligibility of former Members of Congress and their dependents for coverage under the Federal Employees Health Benefit Program (FEHBP) if the Patient Protection and Affordable Care Act is repealed.,Reid Ribble,Government_Operations,Republican
113,HR,2894,IH,2,14,2013-07-31,To discontinue eligibility of former Members of Congress and their dependents for coverage under the Federal Employees Health Benefit Program (FEHBP) if the Patient Protection and Affordable Care Act is repealed.,Reid Ribble,Government_Operations,Republican
113,HR,2895,IH,1,1,2013-07-31,"To amend the Higher Education Act of 1965 to extend the reduced interest rate for Federal Direct Stafford Loans, and for other purposes.",Cedric Richmond,Education,Democrat
113,HR,2895,IH,2,1,2013-07-31,"To amend the Higher Education Act of 1965 to extend the reduced interest rate for Federal Direct Stafford Loans, and for other purposes.",Cedric Richmond,Education,Democrat
113,HR,2895,IH,3,1,2013-07-31,"To amend the Higher Education Act of 1965 to extend the reduced interest rate for Federal Direct Stafford Loans, and for other purposes.",Cedric Richmond,Education,Democrat
113,HR,2895,IH,4,1,2013-07-31,"To amend the Higher Education Act of 1965 to extend the reduced interest rate for Federal Direct Stafford Loans, and for other purposes.",Cedric Richmond,Education,Democrat
113,HR,2896,IH,1,5,2013-07-31,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to modify provisions relating to grants, and for other purposes.",Louise Slaughter,Environment,Democrat
113,HR,2896,IH,2,5,2013-07-31,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to modify provisions relating to grants, and for other purposes.",Louise Slaughter,Environment,Democrat
113,HR,2896,IH,3,5,2013-07-31,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to modify provisions relating to grants, and for other purposes.",Louise Slaughter,Environment,Democrat
113,HR,2896,IH,4,5,2013-07-31,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to modify provisions relating to grants, and for other purposes.",Louise Slaughter,Environment,Democrat
113,HR,2896,IH,5,5,2013-07-31,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to modify provisions relating to grants, and for other purposes.",Louise Slaughter,Environment,Democrat
113,HR,2896,IH,6,5,2013-07-31,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to modify provisions relating to grants, and for other purposes.",Louise Slaughter,Environment,Democrat
113,HR,2896,IH,7,5,2013-07-31,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to modify provisions relating to grants, and for other purposes.",Louise Slaughter,Environment,Democrat
113,HR,2896,IH,8,5,2013-07-31,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to modify provisions relating to grants, and for other purposes.",Louise Slaughter,Environment,Democrat
113,HR,2896,IH,9,5,2013-07-31,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to modify provisions relating to grants, and for other purposes.",Louise Slaughter,Environment,Democrat
113,HR,2896,IH,10,5,2013-07-31,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to modify provisions relating to grants, and for other purposes.",Louise Slaughter,Environment,Democrat
113,HR,2897,IH,1,3,2013-07-31,To amend the Elementary and Secondary Education Act of 1965 to provide grants for core curriculum development.,Mark Takano,Education,Democrat
113,HR,2897,IH,2,3,2013-07-31,To amend the Elementary and Secondary Education Act of 1965 to provide grants for core curriculum development.,Mark Takano,Education,Democrat
113,HR,2898,IH,1,2,2013-07-31,"To amend title 28, United States Code, to modify the composition of the southern judicial district of Mississippi, and for other purposes.",Bennie Thompson,Government_Operations,Democrat
113,HR,2898,IH,2,2,2013-07-31,"To amend title 28, United States Code, to modify the composition of the southern judicial district of Mississippi, and for other purposes.",Bennie Thompson,Government_Operations,Democrat
113,HR,2898,IH,3,2,2013-07-31,"To amend title 28, United States Code, to modify the composition of the southern judicial district of Mississippi, and for other purposes.",Bennie Thompson,Government_Operations,Democrat
113,HR,2899,IH,1,1,2013-07-31,To amend the Internal Revenue Code of 1986 to increase the quarterly wages paid threshold for classification as an agricultural labor employer for purposes of unemployment taxes.,Peter Welch,Labor,Democrat
113,HR,2899,IH,2,1,2013-07-31,To amend the Internal Revenue Code of 1986 to increase the quarterly wages paid threshold for classification as an agricultural labor employer for purposes of unemployment taxes.,Peter Welch,Labor,Democrat
113,HR,29,IH,1,4,2013-01-03,To amend the Public Health Service Act to improve the provision of medical services to the homeless.,Nydia Velazquez,Housing,Democrat
113,HR,29,IH,2,4,2013-01-03,To amend the Public Health Service Act to improve the provision of medical services to the homeless.,Nydia Velazquez,Housing,Democrat
113,HR,290,IH,1,11,2013-01-15,"To amend title 31, United States Code, to eliminate the statutory cap on the public debt and to place limitations on the purposes for which public debt may be issued.",Jerrold Nadler,Macroeconomics,Democrat
113,HR,290,IH,2,11,2013-01-15,"To amend title 31, United States Code, to eliminate the statutory cap on the public debt and to place limitations on the purposes for which public debt may be issued.",Jerrold Nadler,Macroeconomics,Democrat
113,HR,2900,IH,1,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,2,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,3,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,4,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,5,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,6,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,7,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,8,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,9,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,10,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,11,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,12,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,13,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,14,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,15,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
