session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2455,IH,6,33,1993-06-17,"To help local school systems achieve Goal Six of the National Education Goals, which provides that by the year 2000, every school in America will be free of drugs and violence and will offer a disciplined environment conducive to learning, by ensuring that all schools are safe and free of violence.",Major Owens,Education,Democrat
103,HR,2456,IH,1,11,1993-06-17,To amend the Internal Revenue Code of 1986 in order to provide an incentive for business to invest in pollution abatement property and related assets.,Donald Payne,Environment,Democrat
103,HR,2457,IH,1,5,1993-06-17,To direct the Secretary of the Interior to conduct a salmon captive broodstock program.,Nancy Pelosi,Environment,Democrat
103,HR,2457,IH,2,5,1993-06-17,To direct the Secretary of the Interior to conduct a salmon captive broodstock program.,Nancy Pelosi,Environment,Democrat
103,HR,2458,IH,1,1,1993-06-17,For the relief of Livio B. Colosimo.,William Clinger,Private_Bill,Republican
103,HR,2458,IH,2,1,1993-06-17,For the relief of Livio B. Colosimo.,William Clinger,Private_Bill,Republican
103,HR,2459,IH,1,1,1993-06-18,"To authorize appropriations to carry out the activities of the Federal Bureau of Investigation for fiscal year 1994, and for other purposes.",William Edwards,Law_and_Crime,Democrat
103,HR,2459,IH,2,1,1993-06-18,"To authorize appropriations to carry out the activities of the Federal Bureau of Investigation for fiscal year 1994, and for other purposes.",William Edwards,Law_and_Crime,Democrat
103,HR,246,IH,1,1,1993-01-05,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees, and for other purposes.",Alfred McCandless,Government_Operations,Republican
103,HR,246,IH,2,1,1993-01-05,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees, and for other purposes.",Alfred McCandless,Government_Operations,Republican
103,HR,246,IH,3,1,1993-01-05,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees, and for other purposes.",Alfred McCandless,Government_Operations,Republican
103,HR,246,IH,4,1,1993-01-05,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees, and for other purposes.",Alfred McCandless,Government_Operations,Republican
103,HR,2460,IH,1,25,1993-06-18,"To authorize the Secretary of Agriculture to provide cost share assistance to construct reservoir structures for the storage of water in rural areas, and for other purposes.",Terry Everett,Housing,Republican
103,HR,2461,IH,1,3,1993-06-18,To amend the Federal Property and Administrative Services Act of 1949 to authorize the transfer to States of surplus personal property for donation to nonprofit providers of necessaries to impoverished families and individuals.,Lee Hamilton,Government_Operations,Democrat
103,HR,2462,IH,1,17,1993-06-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act and the Solid Waste Disposal Act to limit the liabilities under these Acts of both fiduciaries and lending institutions, including finance lessors, guarantors, and others directly or indirectly holding indicia of ownership primarily to protect a security interest in property which is subject to either Act.",John LaFalce,Environment,Democrat
103,HR,2462,IH,2,17,1993-06-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act and the Solid Waste Disposal Act to limit the liabilities under these Acts of both fiduciaries and lending institutions, including finance lessors, guarantors, and others directly or indirectly holding indicia of ownership primarily to protect a security interest in property which is subject to either Act.",John LaFalce,Environment,Democrat
103,HR,2462,IH,3,17,1993-06-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act and the Solid Waste Disposal Act to limit the liabilities under these Acts of both fiduciaries and lending institutions, including finance lessors, guarantors, and others directly or indirectly holding indicia of ownership primarily to protect a security interest in property which is subject to either Act.",John LaFalce,Environment,Democrat
103,HR,2463,IH,1,1,1993-06-18,To improve consistency in the annual payments made to States from national forest receipts for the benefit of public schools and public roads.,Larry LaRocco,Education,Democrat
103,HR,2464,IH,1,7,1993-06-18,To repeal the exemption from disclosure requirements for municipal securities and to promote full and adequate disclosure of political contributions related to the underwriting of municipal securities by banks and securities firms.,James Leach,Domestic_Commerce,Republican
103,HR,2465,IH,1,1,1993-06-18,"To extend until January 1, 1996, the previously existing temporary duty suspension on certain knitting machines and parts, and for other purposes.",Thomas Manton,Foreign_Trade,Democrat
103,HR,2465,IH,2,1,1993-06-18,"To extend until January 1, 1996, the previously existing temporary duty suspension on certain knitting machines and parts, and for other purposes.",Thomas Manton,Foreign_Trade,Democrat
103,HR,2466,IH,1,23,1993-06-18,"To make emergency supplemental appropriations for fiscal year 1993 to provide refugee impact assistance for the States of Florida, Massachusetts, and New York.",John Mica,Labor,Republican
103,HR,2466,IH,2,23,1993-06-18,"To make emergency supplemental appropriations for fiscal year 1993 to provide refugee impact assistance for the States of Florida, Massachusetts, and New York.",John Mica,Labor,Republican
103,HR,2466,IH,3,23,1993-06-18,"To make emergency supplemental appropriations for fiscal year 1993 to provide refugee impact assistance for the States of Florida, Massachusetts, and New York.",John Mica,Labor,Republican
103,HR,2467,IH,1,246,1993-06-18,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,Constance Morella,Government_Operations,Republican
103,HR,2467,IH,2,246,1993-06-18,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,Constance Morella,Government_Operations,Republican
103,HR,2467,IH,3,246,1993-06-18,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,Constance Morella,Government_Operations,Republican
103,HR,2467,IH,4,246,1993-06-18,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,Constance Morella,Government_Operations,Republican
103,HR,2467,IH,5,246,1993-06-18,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,Constance Morella,Government_Operations,Republican
103,HR,2467,IH,6,246,1993-06-18,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,Constance Morella,Government_Operations,Republican
103,HR,2467,IH,7,246,1993-06-18,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,Constance Morella,Government_Operations,Republican
103,HR,2467,IH,8,246,1993-06-18,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,Constance Morella,Government_Operations,Republican
103,HR,2467,IH,9,246,1993-06-18,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,Constance Morella,Government_Operations,Republican
103,HR,2467,IH,10,246,1993-06-18,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,Constance Morella,Government_Operations,Republican
103,HR,2467,IH,11,246,1993-06-18,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Women's Memorial.,Constance Morella,Government_Operations,Republican
103,HR,2468,IH,1,1,1993-06-18,To amend the Public Health Service Act to provide for grants to immunize children against vaccine-preventable diseases through programs established in elementary schools.,Patricia Schroeder,Health,Democrat
103,HR,2468,IH,2,1,1993-06-18,To amend the Public Health Service Act to provide for grants to immunize children against vaccine-preventable diseases through programs established in elementary schools.,Patricia Schroeder,Health,Democrat
103,HR,2469,IH,1,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,2,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,3,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,4,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,5,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,6,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,7,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,8,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,9,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,10,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,11,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,12,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,13,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,14,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,15,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,16,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,17,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,2469,IH,18,22,1993-06-18,"To amend the Federal Election Campaign Act of 1971 and related laws to strengthen public confidence in the integrity of the legislative process, to reform campaign practices for congressional elections, and for other purposes.",Michael Synar,Government_Operations,Democrat
103,HR,247,IH,1,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,Alfred McCandless,Government_Operations,Republican
103,HR,247,IH,2,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,Alfred McCandless,Government_Operations,Republican
103,HR,247,IH,3,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,Alfred McCandless,Government_Operations,Republican
103,HR,247,IH,4,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,Alfred McCandless,Government_Operations,Republican
103,HR,247,IH,5,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,Alfred McCandless,Government_Operations,Republican
103,HR,247,IH,6,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,Alfred McCandless,Government_Operations,Republican
103,HR,247,IH,7,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,Alfred McCandless,Government_Operations,Republican
103,HR,247,IH,8,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,Alfred McCandless,Government_Operations,Republican
103,HR,247,IH,9,1,1993-01-05,To establish a Second National Blue Ribbon Commission to Eliminate Waste in Government.,Alfred McCandless,Government_Operations,Republican
103,HR,2470,IH,1,1,1993-06-18,To amend section 8 of the United States Housing Act of 1937 to permit the Secretary of Housing and Urban Development to reduce the maximum monthly rents in effect for certain projects receiving assistance under such section to eliminate material differences in the rents charged for similar assisted and unassisted units in the same area.,William Thomas,Housing,Republican
103,HR,2471,IH,1,7,1993-06-18,"To make emergency supplemental appropriations for fiscal year 1993 to provide refugee impact assistance for the States of Florida, Massachusetts, and New York.",Karen Thurman,Labor,Democrat
103,HR,2471,IH,2,7,1993-06-18,"To make emergency supplemental appropriations for fiscal year 1993 to provide refugee impact assistance for the States of Florida, Massachusetts, and New York.",Karen Thurman,Labor,Democrat
103,HR,2471,IH,3,7,1993-06-18,"To make emergency supplemental appropriations for fiscal year 1993 to provide refugee impact assistance for the States of Florida, Massachusetts, and New York.",Karen Thurman,Labor,Democrat
103,HR,2472,IH,1,9,1993-06-18,"To promote the dissemination of biomedical information through modern methods of science and technology and to prevent the duplication of experiments on live animals, and for other purposes.",Robert Torricelli,Health,Democrat
103,HR,2472,IH,2,9,1993-06-18,"To promote the dissemination of biomedical information through modern methods of science and technology and to prevent the duplication of experiments on live animals, and for other purposes.",Robert Torricelli,Health,Democrat
103,HR,2472,IH,3,9,1993-06-18,"To promote the dissemination of biomedical information through modern methods of science and technology and to prevent the duplication of experiments on live animals, and for other purposes.",Robert Torricelli,Health,Democrat
103,HR,2473,IH,1,1,1993-06-18,"To designate certain National Forest lands in the State of Montana as wilderness, to release other National Forest lands in the State of Montana for multiple use management, and for other purposes.",John Williams,Public_Lands,Democrat
103,HR,2473,IH,2,1,1993-06-18,"To designate certain National Forest lands in the State of Montana as wilderness, to release other National Forest lands in the State of Montana for multiple use management, and for other purposes.",John Williams,Public_Lands,Democrat
103,HR,2473,IH,3,1,1993-06-18,"To designate certain National Forest lands in the State of Montana as wilderness, to release other National Forest lands in the State of Montana for multiple use management, and for other purposes.",John Williams,Public_Lands,Democrat
103,HR,2473,IH,4,1,1993-06-18,"To designate certain National Forest lands in the State of Montana as wilderness, to release other National Forest lands in the State of Montana for multiple use management, and for other purposes.",John Williams,Public_Lands,Democrat
103,HR,2473,IH,5,1,1993-06-18,"To designate certain National Forest lands in the State of Montana as wilderness, to release other National Forest lands in the State of Montana for multiple use management, and for other purposes.",John Williams,Public_Lands,Democrat
103,HR,2473,IH,6,1,1993-06-18,"To designate certain National Forest lands in the State of Montana as wilderness, to release other National Forest lands in the State of Montana for multiple use management, and for other purposes.",John Williams,Public_Lands,Democrat
103,HR,2473,IH,7,1,1993-06-18,"To designate certain National Forest lands in the State of Montana as wilderness, to release other National Forest lands in the State of Montana for multiple use management, and for other purposes.",John Williams,Public_Lands,Democrat
103,HR,2473,IH,8,1,1993-06-18,"To designate certain National Forest lands in the State of Montana as wilderness, to release other National Forest lands in the State of Montana for multiple use management, and for other purposes.",John Williams,Public_Lands,Democrat
103,HR,2473,IH,9,1,1993-06-18,"To designate certain National Forest lands in the State of Montana as wilderness, to release other National Forest lands in the State of Montana for multiple use management, and for other purposes.",John Williams,Public_Lands,Democrat
103,HR,2474,IH,1,18,1993-06-22,"To amend title 10, United States Code, to establish a program to assist members of the Armed Forces who are involuntarily separated from active duty to obtain training and employment as law enforcement officers.",Stephen Horn,Defense,Republican
103,HR,2474,IH,2,18,1993-06-22,"To amend title 10, United States Code, to establish a program to assist members of the Armed Forces who are involuntarily separated from active duty to obtain training and employment as law enforcement officers.",Stephen Horn,Defense,Republican
103,HR,2475,IH,1,6,1993-06-22,"To provide for congressional approval of a nuclear aircraft carrier waste disposal plan before the construction of CVN-76, and for other purposes.",Robert Andrews,Environment,Democrat
103,HR,2475,IH,2,6,1993-06-22,"To provide for congressional approval of a nuclear aircraft carrier waste disposal plan before the construction of CVN-76, and for other purposes.",Robert Andrews,Environment,Democrat
103,HR,2475,IH,3,6,1993-06-22,"To provide for congressional approval of a nuclear aircraft carrier waste disposal plan before the construction of CVN-76, and for other purposes.",Robert Andrews,Environment,Democrat
103,HR,2476,IH,1,7,1993-06-22,To prohibit the Department of Defense from contracting with foreign contractors for ship repair until a certification is made to Congress.,Robert Andrews,Defense,Democrat
103,HR,2476,IH,2,7,1993-06-22,To prohibit the Department of Defense from contracting with foreign contractors for ship repair until a certification is made to Congress.,Robert Andrews,Defense,Democrat
103,HR,2477,IH,1,1,1993-06-22,To amend the Federal Law Enforcement Pay Reform Act of 1990 to provide that Federal police officers be treated in the same way as other Federal law enforcement officers for purposes of that Act.,Robert Andrews,Law_and_Crime,Democrat
103,HR,2478,IH,1,1,1993-06-22,"To authorize the Secretary of the Interior to acquire and to convey certain lands or interests in lands to improve the management, protection, and administration of Colonial National Historical Park and for other purposes.",Herbert Bateman,Public_Lands,Republican
103,HR,2478,IH,2,1,1993-06-22,"To authorize the Secretary of the Interior to acquire and to convey certain lands or interests in lands to improve the management, protection, and administration of Colonial National Historical Park and for other purposes.",Herbert Bateman,Public_Lands,Republican
103,HR,2478,IH,3,1,1993-06-22,"To authorize the Secretary of the Interior to acquire and to convey certain lands or interests in lands to improve the management, protection, and administration of Colonial National Historical Park and for other purposes.",Herbert Bateman,Public_Lands,Republican
103,HR,2479,IH,1,42,1993-06-22,"To amend the Residential Lead-Based Paint Hazard Reduction Act of 1992 to establish an entitlement of States and certain political subdivisions of States to receive grants from the Secretary of Housing and Urban Development for the abatement of health hazards associated with lead-based paint, and to amend the Internal Revenue Code of 1986 to impose an excise tax and establish a trust fund to satisfy the Federal obligations arising from such entitlement.",Benjamin Cardin,Environment,Democrat
103,HR,2479,IH,2,42,1993-06-22,"To amend the Residential Lead-Based Paint Hazard Reduction Act of 1992 to establish an entitlement of States and certain political subdivisions of States to receive grants from the Secretary of Housing and Urban Development for the abatement of health hazards associated with lead-based paint, and to amend the Internal Revenue Code of 1986 to impose an excise tax and establish a trust fund to satisfy the Federal obligations arising from such entitlement.",Benjamin Cardin,Environment,Democrat
103,HR,2479,IH,3,42,1993-06-22,"To amend the Residential Lead-Based Paint Hazard Reduction Act of 1992 to establish an entitlement of States and certain political subdivisions of States to receive grants from the Secretary of Housing and Urban Development for the abatement of health hazards associated with lead-based paint, and to amend the Internal Revenue Code of 1986 to impose an excise tax and establish a trust fund to satisfy the Federal obligations arising from such entitlement.",Benjamin Cardin,Environment,Democrat
103,HR,2479,IH,4,42,1993-06-22,"To amend the Residential Lead-Based Paint Hazard Reduction Act of 1992 to establish an entitlement of States and certain political subdivisions of States to receive grants from the Secretary of Housing and Urban Development for the abatement of health hazards associated with lead-based paint, and to amend the Internal Revenue Code of 1986 to impose an excise tax and establish a trust fund to satisfy the Federal obligations arising from such entitlement.",Benjamin Cardin,Environment,Democrat
103,HR,2479,IH,5,42,1993-06-22,"To amend the Residential Lead-Based Paint Hazard Reduction Act of 1992 to establish an entitlement of States and certain political subdivisions of States to receive grants from the Secretary of Housing and Urban Development for the abatement of health hazards associated with lead-based paint, and to amend the Internal Revenue Code of 1986 to impose an excise tax and establish a trust fund to satisfy the Federal obligations arising from such entitlement.",Benjamin Cardin,Environment,Democrat
103,HR,248,IH,1,1,1993-01-05,"To amend the Federal Election Campaign Act of 1971 to prohibit contributions and expenditures by multicandidate political committees controlled by foreign-owned corporations, and for other purposes.",Alfred McCandless,Government_Operations,Republican
103,HR,248,IH,2,1,1993-01-05,"To amend the Federal Election Campaign Act of 1971 to prohibit contributions and expenditures by multicandidate political committees controlled by foreign-owned corporations, and for other purposes.",Alfred McCandless,Government_Operations,Republican
103,HR,248,IH,3,1,1993-01-05,"To amend the Federal Election Campaign Act of 1971 to prohibit contributions and expenditures by multicandidate political committees controlled by foreign-owned corporations, and for other purposes.",Alfred McCandless,Government_Operations,Republican
103,HR,248,IH,4,1,1993-01-05,"To amend the Federal Election Campaign Act of 1971 to prohibit contributions and expenditures by multicandidate political committees controlled by foreign-owned corporations, and for other purposes.",Alfred McCandless,Government_Operations,Republican
103,HR,248,IH,5,1,1993-01-05,"To amend the Federal Election Campaign Act of 1971 to prohibit contributions and expenditures by multicandidate political committees controlled by foreign-owned corporations, and for other purposes.",Alfred McCandless,Government_Operations,Republican
103,HR,248,IH,6,1,1993-01-05,"To amend the Federal Election Campaign Act of 1971 to prohibit contributions and expenditures by multicandidate political committees controlled by foreign-owned corporations, and for other purposes.",Alfred McCandless,Government_Operations,Republican
103,HR,2480,IH,1,1,1993-06-22,To amend the Internal Revenue Code of 1986 to provide an exclusion for all dividends and interest received by individuals.,Philip Crane,Domestic_Commerce,Republican
103,HR,2481,IH,1,32,1993-06-22,To provide funding for an examination of the possible health effects of exposure to depleted uranium of United States military personnel in the Persian Gulf War.,Lane Evans,Health,Democrat
103,HR,2481,IH,2,32,1993-06-22,To provide funding for an examination of the possible health effects of exposure to depleted uranium of United States military personnel in the Persian Gulf War.,Lane Evans,Health,Democrat
103,HR,2481,IH,3,32,1993-06-22,To provide funding for an examination of the possible health effects of exposure to depleted uranium of United States military personnel in the Persian Gulf War.,Lane Evans,Health,Democrat
103,HR,2481,IH,4,32,1993-06-22,To provide funding for an examination of the possible health effects of exposure to depleted uranium of United States military personnel in the Persian Gulf War.,Lane Evans,Health,Democrat
103,HR,2482,IH,1,29,1993-06-22,"To amend title 10, United States Code, to limit the transfer of Department of Defense funds to other departments and agencies of the United States.",Tillie Fowler,Defense,Republican
103,HR,2483,IH,1,2,1993-06-22,To amend the Immigration and Nationality Act to make changes in the laws relating to nonimmigrants and immigrants.,Romano Mazzoli,Labor,Democrat
103,HR,2483,IH,2,2,1993-06-22,To amend the Immigration and Nationality Act to make changes in the laws relating to nonimmigrants and immigrants.,Romano Mazzoli,Labor,Democrat
103,HR,2483,IH,3,2,1993-06-22,To amend the Immigration and Nationality Act to make changes in the laws relating to nonimmigrants and immigrants.,Romano Mazzoli,Labor,Democrat
103,HR,2483,IH,4,2,1993-06-22,To amend the Immigration and Nationality Act to make changes in the laws relating to nonimmigrants and immigrants.,Romano Mazzoli,Labor,Democrat
103,HR,2483,IH,5,2,1993-06-22,To amend the Immigration and Nationality Act to make changes in the laws relating to nonimmigrants and immigrants.,Romano Mazzoli,Labor,Democrat
103,HR,2483,IH,6,2,1993-06-22,To amend the Immigration and Nationality Act to make changes in the laws relating to nonimmigrants and immigrants.,Romano Mazzoli,Labor,Democrat
103,HR,2483,IH,7,2,1993-06-22,To amend the Immigration and Nationality Act to make changes in the laws relating to nonimmigrants and immigrants.,Romano Mazzoli,Labor,Democrat
103,HR,2484,IH,1,45,1993-06-22,To provide equal leave benefits for adoptive parents.,James Oberstar,Law_and_Crime,Democrat
103,HR,2484,IH,2,45,1993-06-22,To provide equal leave benefits for adoptive parents.,James Oberstar,Law_and_Crime,Democrat
103,HR,2484,IH,3,45,1993-06-22,To provide equal leave benefits for adoptive parents.,James Oberstar,Law_and_Crime,Democrat
103,HR,2484,IH,4,45,1993-06-22,To provide equal leave benefits for adoptive parents.,James Oberstar,Law_and_Crime,Democrat
103,HR,2485,IH,1,1,1993-06-22,To suspend temporarily the duty on Bisphenol AF.,James Ramstad,Foreign_Trade,Republican
103,HR,2486,IH,1,1,1993-06-22,To extend the temporary suspension of duty on octadecyl isocyanate.,James Ramstad,Foreign_Trade,Republican
103,HR,2487,IH,1,1,1993-06-22,"To suspend until January 1, 1995, the duty on certain ceramic ferrules and sleeves.",James Ramstad,Foreign_Trade,Republican
103,HR,2487,IH,2,1,1993-06-22,"To suspend until January 1, 1995, the duty on certain ceramic ferrules and sleeves.",James Ramstad,Foreign_Trade,Republican
103,HR,2488,IH,1,93,1993-06-22,"To establish certain requirements with respect to solid waste and hazardous waste incinerators, and for other purposes.",William Richardson,Environment,Democrat
103,HR,2488,IH,2,93,1993-06-22,"To establish certain requirements with respect to solid waste and hazardous waste incinerators, and for other purposes.",William Richardson,Environment,Democrat
103,HR,2488,IH,3,93,1993-06-22,"To establish certain requirements with respect to solid waste and hazardous waste incinerators, and for other purposes.",William Richardson,Environment,Democrat
103,HR,2488,IH,4,93,1993-06-22,"To establish certain requirements with respect to solid waste and hazardous waste incinerators, and for other purposes.",William Richardson,Environment,Democrat
103,HR,2488,IH,5,93,1993-06-22,"To establish certain requirements with respect to solid waste and hazardous waste incinerators, and for other purposes.",William Richardson,Environment,Democrat
103,HR,2489,IH,1,1,1993-06-22,To confer jurisdiction on the United States Claims Court with respect to land claims of Pueblo of Isleta Indian Tribe.,Joseph Skeen,Public_Lands,Republican
103,HR,2489,IH,2,1,1993-06-22,To confer jurisdiction on the United States Claims Court with respect to land claims of Pueblo of Isleta Indian Tribe.,Joseph Skeen,Public_Lands,Republican
103,HR,249,IH,1,1,1993-01-05,"To amend the Trade Act of 1974 in order to require reciprocal responses to foreign acts, policies, and practices that deny national treatment to United States investment.",Alfred McCandless,Foreign_Trade,Republican
103,HR,2494,IH,1,19,1993-06-23,"To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to establish a program of assistance for essential community providers of health care services, to establish a program to update and maintain the infrastructure requirements of safety net hospitals, and to require States to develop plans for the allocation and review of expenditures for the capital-related costs of health care services.",Fortney Stark,Health,Democrat
103,HR,2494,IH,2,19,1993-06-23,"To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to establish a program of assistance for essential community providers of health care services, to establish a program to update and maintain the infrastructure requirements of safety net hospitals, and to require States to develop plans for the allocation and review of expenditures for the capital-related costs of health care services.",Fortney Stark,Health,Democrat
103,HR,2494,IH,3,19,1993-06-23,"To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to establish a program of assistance for essential community providers of health care services, to establish a program to update and maintain the infrastructure requirements of safety net hospitals, and to require States to develop plans for the allocation and review of expenditures for the capital-related costs of health care services.",Fortney Stark,Health,Democrat
103,HR,2494,IH,4,19,1993-06-23,"To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to establish a program of assistance for essential community providers of health care services, to establish a program to update and maintain the infrastructure requirements of safety net hospitals, and to require States to develop plans for the allocation and review of expenditures for the capital-related costs of health care services.",Fortney Stark,Health,Democrat
103,HR,2494,IH,5,19,1993-06-23,"To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to establish a program of assistance for essential community providers of health care services, to establish a program to update and maintain the infrastructure requirements of safety net hospitals, and to require States to develop plans for the allocation and review of expenditures for the capital-related costs of health care services.",Fortney Stark,Health,Democrat
103,HR,2494,IH,6,19,1993-06-23,"To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to establish a program of assistance for essential community providers of health care services, to establish a program to update and maintain the infrastructure requirements of safety net hospitals, and to require States to develop plans for the allocation and review of expenditures for the capital-related costs of health care services.",Fortney Stark,Health,Democrat
103,HR,2494,IH,7,19,1993-06-23,"To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to establish a program of assistance for essential community providers of health care services, to establish a program to update and maintain the infrastructure requirements of safety net hospitals, and to require States to develop plans for the allocation and review of expenditures for the capital-related costs of health care services.",Fortney Stark,Health,Democrat
103,HR,2494,IH,8,19,1993-06-23,"To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to establish a program of assistance for essential community providers of health care services, to establish a program to update and maintain the infrastructure requirements of safety net hospitals, and to require States to develop plans for the allocation and review of expenditures for the capital-related costs of health care services.",Fortney Stark,Health,Democrat
103,HR,2494,IH,9,19,1993-06-23,"To amend the Internal Revenue Code of 1986 and title XVIII of the Social Security Act to establish a program of assistance for essential community providers of health care services, to establish a program to update and maintain the infrastructure requirements of safety net hospitals, and to require States to develop plans for the allocation and review of expenditures for the capital-related costs of health care services.",Fortney Stark,Health,Democrat
