session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1471,IH,4,2,2011-04-08,To prevent Government shutdowns by providing for the automatic continuation of Federal funding during a lapse in appropriations.,Dale Kildee,Government_Operations,Democrat
112,HR,1471,IH,5,2,2011-04-08,To prevent Government shutdowns by providing for the automatic continuation of Federal funding during a lapse in appropriations.,Dale Kildee,Government_Operations,Democrat
112,HR,1471,IH,6,2,2011-04-08,To prevent Government shutdowns by providing for the automatic continuation of Federal funding during a lapse in appropriations.,Dale Kildee,Government_Operations,Democrat
112,HR,1472,IH,1,10,2011-04-08,"To designate a portion of Interstate Route 710 located between post mile 5.2 and post mile 6.2 in Los Angeles County, California, as the ""Jenny Oropeza Highway"".",Laura Richardson,Transportation,Democrat
112,HR,1472,IH,2,10,2011-04-08,"To designate a portion of Interstate Route 710 located between post mile 5.2 and post mile 6.2 in Los Angeles County, California, as the ""Jenny Oropeza Highway"".",Laura Richardson,Transportation,Democrat
112,HR,1473,IH,1,1,2011-04-11,"Making appropriations for the Department of Defense and the other departments and agencies of the Government for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1473,IH,2,1,2011-04-11,"Making appropriations for the Department of Defense and the other departments and agencies of the Government for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1473,IH,3,1,2011-04-11,"Making appropriations for the Department of Defense and the other departments and agencies of the Government for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1473,IH,4,1,2011-04-11,"Making appropriations for the Department of Defense and the other departments and agencies of the Government for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1473,IH,5,1,2011-04-11,"Making appropriations for the Department of Defense and the other departments and agencies of the Government for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1473,IH,6,1,2011-04-11,"Making appropriations for the Department of Defense and the other departments and agencies of the Government for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1473,IH,7,1,2011-04-11,"Making appropriations for the Department of Defense and the other departments and agencies of the Government for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1473,IH,8,1,2011-04-11,"Making appropriations for the Department of Defense and the other departments and agencies of the Government for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1473,IH,9,1,2011-04-11,"Making appropriations for the Department of Defense and the other departments and agencies of the Government for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1473,IH,10,1,2011-04-11,"Making appropriations for the Department of Defense and the other departments and agencies of the Government for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1473,IH,11,1,2011-04-11,"Making appropriations for the Department of Defense and the other departments and agencies of the Government for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1473,IH,12,1,2011-04-11,"Making appropriations for the Department of Defense and the other departments and agencies of the Government for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1473,IH,13,1,2011-04-11,"Making appropriations for the Department of Defense and the other departments and agencies of the Government for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1474,IH,1,30,2011-04-12,"To require that the Federal Government procure from the private sector the goods and services necessary for the operations and management of certain Government agencies, and for other purposes.",John Duncan,Government_Operations,Republican
112,HR,1474,IH,2,30,2011-04-12,"To require that the Federal Government procure from the private sector the goods and services necessary for the operations and management of certain Government agencies, and for other purposes.",John Duncan,Government_Operations,Republican
112,HR,1474,IH,3,30,2011-04-12,"To require that the Federal Government procure from the private sector the goods and services necessary for the operations and management of certain Government agencies, and for other purposes.",John Duncan,Government_Operations,Republican
112,HR,1475,IH,1,41,2011-04-12,"To reform and modernize domestic refugee resettlement programs, and for other purposes.",Gary Peters,Labor,Democrat
112,HR,1475,IH,2,41,2011-04-12,"To reform and modernize domestic refugee resettlement programs, and for other purposes.",Gary Peters,Labor,Democrat
112,HR,1475,IH,3,41,2011-04-12,"To reform and modernize domestic refugee resettlement programs, and for other purposes.",Gary Peters,Labor,Democrat
112,HR,1475,IH,4,41,2011-04-12,"To reform and modernize domestic refugee resettlement programs, and for other purposes.",Gary Peters,Labor,Democrat
112,HR,1475,IH,5,41,2011-04-12,"To reform and modernize domestic refugee resettlement programs, and for other purposes.",Gary Peters,Labor,Democrat
112,HR,1475,IH,6,41,2011-04-12,"To reform and modernize domestic refugee resettlement programs, and for other purposes.",Gary Peters,Labor,Democrat
112,HR,1476,IH,1,4,2011-04-12,To amend title XVIII of the Social Security Act to exclude certain advanced diagnostic imaging services from the in-office ancillary services exception to the prohibition on physician self-referral.,Jackie Speier,Health,Democrat
112,HR,1476,IH,2,4,2011-04-12,To amend title XVIII of the Social Security Act to exclude certain advanced diagnostic imaging services from the in-office ancillary services exception to the prohibition on physician self-referral.,Jackie Speier,Health,Democrat
112,HR,1477,IH,1,51,2011-04-12,"To require certain mortgagees to evaluate loans for modifications, to establish a grant program for State and local government mediation programs, and for other purposes.",Elijah Cummings,Housing,Democrat
112,HR,1477,IH,2,51,2011-04-12,"To require certain mortgagees to evaluate loans for modifications, to establish a grant program for State and local government mediation programs, and for other purposes.",Elijah Cummings,Housing,Democrat
112,HR,1477,IH,3,51,2011-04-12,"To require certain mortgagees to evaluate loans for modifications, to establish a grant program for State and local government mediation programs, and for other purposes.",Elijah Cummings,Housing,Democrat
112,HR,1477,IH,4,51,2011-04-12,"To require certain mortgagees to evaluate loans for modifications, to establish a grant program for State and local government mediation programs, and for other purposes.",Elijah Cummings,Housing,Democrat
112,HR,1477,IH,5,51,2011-04-12,"To require certain mortgagees to evaluate loans for modifications, to establish a grant program for State and local government mediation programs, and for other purposes.",Elijah Cummings,Housing,Democrat
112,HR,1477,IH,6,51,2011-04-12,"To require certain mortgagees to evaluate loans for modifications, to establish a grant program for State and local government mediation programs, and for other purposes.",Elijah Cummings,Housing,Democrat
112,HR,1478,IH,1,7,2011-04-12,"To amend the Internal Revenue Code of 1986 to provide for S corporation reform, and for other purposes.",David Reichert,Domestic_Commerce,Republican
112,HR,1478,IH,2,7,2011-04-12,"To amend the Internal Revenue Code of 1986 to provide for S corporation reform, and for other purposes.",David Reichert,Domestic_Commerce,Republican
112,HR,1478,IH,3,7,2011-04-12,"To amend the Internal Revenue Code of 1986 to provide for S corporation reform, and for other purposes.",David Reichert,Domestic_Commerce,Republican
112,HR,1478,IH,4,7,2011-04-12,"To amend the Internal Revenue Code of 1986 to provide for S corporation reform, and for other purposes.",David Reichert,Domestic_Commerce,Republican
112,HR,1478,IH,5,7,2011-04-12,"To amend the Internal Revenue Code of 1986 to provide for S corporation reform, and for other purposes.",David Reichert,Domestic_Commerce,Republican
112,HR,1478,IH,6,7,2011-04-12,"To amend the Internal Revenue Code of 1986 to provide for S corporation reform, and for other purposes.",David Reichert,Domestic_Commerce,Republican
112,HR,1478,IH,7,7,2011-04-12,"To amend the Internal Revenue Code of 1986 to provide for S corporation reform, and for other purposes.",David Reichert,Domestic_Commerce,Republican
112,HR,1478,IH,8,7,2011-04-12,"To amend the Internal Revenue Code of 1986 to provide for S corporation reform, and for other purposes.",David Reichert,Domestic_Commerce,Republican
112,HR,1479,IH,1,68,2011-04-12,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the purchase of hearing aids.,Tom Latham,Health,Republican
112,HR,1479,IH,2,68,2011-04-12,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the purchase of hearing aids.,Tom Latham,Health,Republican
112,HR,148,IH,1,1,2011-01-05,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively that wages earned, and self-employment income derived, by individuals who are not citizens or nationals of the United States shall not be credited for coverage under the old-age, survivors, and disability insurance program under such title, and to provide the President with authority to enter into agreements with other nations taking into account such limitation on crediting of wages and self-employment income.",Ronald Paul,Social_Welfare,Republican
112,HR,148,IH,2,1,2011-01-05,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively that wages earned, and self-employment income derived, by individuals who are not citizens or nationals of the United States shall not be credited for coverage under the old-age, survivors, and disability insurance program under such title, and to provide the President with authority to enter into agreements with other nations taking into account such limitation on crediting of wages and self-employment income.",Ronald Paul,Social_Welfare,Republican
112,HR,148,IH,3,1,2011-01-05,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively that wages earned, and self-employment income derived, by individuals who are not citizens or nationals of the United States shall not be credited for coverage under the old-age, survivors, and disability insurance program under such title, and to provide the President with authority to enter into agreements with other nations taking into account such limitation on crediting of wages and self-employment income.",Ronald Paul,Social_Welfare,Republican
112,HR,1480,IH,1,1,2011-04-12,"To delay enforcement and establishment of certain water quality standards within the Great Bay Estuary, and for other purposes.",Frank Guinta,Environment,Republican
112,HR,1481,IH,1,1,2011-04-12,To amend the Internal Revenue Code of 1986 to encourage the purchase of residential property by providing an exclusion from tax on certain gains.,Jared Polis,Civil_Rights,Democrat
112,HR,1481,IH,2,1,2011-04-12,To amend the Internal Revenue Code of 1986 to encourage the purchase of residential property by providing an exclusion from tax on certain gains.,Jared Polis,Civil_Rights,Democrat
112,HR,1482,IH,1,5,2011-04-12,"To amend the Elementary and Secondary Education Act of 1965 to authorize the Secretary of Education to make grants for recruiting, training, and retaining individuals, with a preference for individuals from underrepresented groups, as teachers at public elementary and secondary schools, and for other purposes.",Susan Davis,Education,Democrat
112,HR,1482,IH,2,5,2011-04-12,"To amend the Elementary and Secondary Education Act of 1965 to authorize the Secretary of Education to make grants for recruiting, training, and retaining individuals, with a preference for individuals from underrepresented groups, as teachers at public elementary and secondary schools, and for other purposes.",Susan Davis,Education,Democrat
112,HR,1483,IH,1,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,2,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,3,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,4,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,5,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,6,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,7,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,8,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,9,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,10,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,11,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,12,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,13,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,14,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,15,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,16,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,17,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,18,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,19,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,20,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,21,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,22,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,23,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,24,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,25,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1483,IH,26,15,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of drugs, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
112,HR,1484,IH,1,1,2011-04-12,"A bill to amend title 38, United States Code, to improve the appeals process of the Department of Veterans Affairs.",Bob Filner,Defense,Democrat
112,HR,1484,IH,2,1,2011-04-12,"A bill to amend title 38, United States Code, to improve the appeals process of the Department of Veterans Affairs.",Bob Filner,Defense,Democrat
112,HR,1484,IH,3,1,2011-04-12,"A bill to amend title 38, United States Code, to improve the appeals process of the Department of Veterans Affairs.",Bob Filner,Defense,Democrat
112,HR,1485,IH,1,14,2011-04-12,"To address the public health and safety threat presented by the risk of catastrophic wildfire on Federal forestlands by requiring the Secretary of Agriculture and the Secretary of the Interior to expedite forest management projects relating to hazardous fuels reduction, forest restoration, forest health, and watershed restoration.",Walter Herger,Public_Lands,Republican
112,HR,1485,IH,2,14,2011-04-12,"To address the public health and safety threat presented by the risk of catastrophic wildfire on Federal forestlands by requiring the Secretary of Agriculture and the Secretary of the Interior to expedite forest management projects relating to hazardous fuels reduction, forest restoration, forest health, and watershed restoration.",Walter Herger,Public_Lands,Republican
112,HR,1485,IH,3,14,2011-04-12,"To address the public health and safety threat presented by the risk of catastrophic wildfire on Federal forestlands by requiring the Secretary of Agriculture and the Secretary of the Interior to expedite forest management projects relating to hazardous fuels reduction, forest restoration, forest health, and watershed restoration.",Walter Herger,Public_Lands,Republican
112,HR,1485,IH,4,14,2011-04-12,"To address the public health and safety threat presented by the risk of catastrophic wildfire on Federal forestlands by requiring the Secretary of Agriculture and the Secretary of the Interior to expedite forest management projects relating to hazardous fuels reduction, forest restoration, forest health, and watershed restoration.",Walter Herger,Public_Lands,Republican
112,HR,1485,IH,5,14,2011-04-12,"To address the public health and safety threat presented by the risk of catastrophic wildfire on Federal forestlands by requiring the Secretary of Agriculture and the Secretary of the Interior to expedite forest management projects relating to hazardous fuels reduction, forest restoration, forest health, and watershed restoration.",Walter Herger,Public_Lands,Republican
112,HR,1485,IH,6,14,2011-04-12,"To address the public health and safety threat presented by the risk of catastrophic wildfire on Federal forestlands by requiring the Secretary of Agriculture and the Secretary of the Interior to expedite forest management projects relating to hazardous fuels reduction, forest restoration, forest health, and watershed restoration.",Walter Herger,Public_Lands,Republican
112,HR,1486,IH,1,1,2011-04-12,To direct the Commissioner of Food and Drugs to revise the Federal regulations applicable to the declaration of the trans fat content of a food on the label and in the labeling of the food when such content is less than 0.5 gram.,Steve Israel,Agriculture,Democrat
112,HR,1486,IH,2,1,2011-04-12,To direct the Commissioner of Food and Drugs to revise the Federal regulations applicable to the declaration of the trans fat content of a food on the label and in the labeling of the food when such content is less than 0.5 gram.,Steve Israel,Agriculture,Democrat
112,HR,1487,IH,1,1,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to ban the use of the arsenic compound known as roxarsone as a food additive.",Steve Israel,Agriculture,Democrat
112,HR,1487,IH,2,1,2011-04-12,"To amend the Federal Food, Drug, and Cosmetic Act to ban the use of the arsenic compound known as roxarsone as a food additive.",Steve Israel,Agriculture,Democrat
112,HR,1488,IH,1,73,2011-04-12,To amend the Equal Credit Opportunity Act to prohibit discrimination on account of sexual orientation or gender identity when extending credit.,Steve Israel,Civil_Rights,Democrat
112,HR,1488,IH,2,73,2011-04-12,To amend the Equal Credit Opportunity Act to prohibit discrimination on account of sexual orientation or gender identity when extending credit.,Steve Israel,Civil_Rights,Democrat
112,HR,1489,IH,1,84,2011-04-12,"To repeal certain provisions of the Gramm-Leach-Bliley Act and revive the separation between commercial banking and the securities business, in the manner provided in the Banking Act of 1933, the so-called ""Glass-Steagall Act"", and for other purposes.",Marcy Kaptur,Domestic_Commerce,Democrat
112,HR,1489,IH,2,84,2011-04-12,"To repeal certain provisions of the Gramm-Leach-Bliley Act and revive the separation between commercial banking and the securities business, in the manner provided in the Banking Act of 1933, the so-called ""Glass-Steagall Act"", and for other purposes.",Marcy Kaptur,Domestic_Commerce,Democrat
112,HR,1489,IH,3,84,2011-04-12,"To repeal certain provisions of the Gramm-Leach-Bliley Act and revive the separation between commercial banking and the securities business, in the manner provided in the Banking Act of 1933, the so-called ""Glass-Steagall Act"", and for other purposes.",Marcy Kaptur,Domestic_Commerce,Democrat
112,HR,149,IH,1,3,2011-01-05,To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in taxes on Social Security benefits.,Ronald Paul,Social_Welfare,Republican
112,HR,149,IH,2,3,2011-01-05,To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in taxes on Social Security benefits.,Ronald Paul,Social_Welfare,Republican
112,HR,1490,IH,1,10,2011-04-12,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
112,HR,1490,IH,2,10,2011-04-12,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
112,HR,1490,IH,3,10,2011-04-12,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
112,HR,1490,IH,4,10,2011-04-12,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
112,HR,1490,IH,5,10,2011-04-12,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
112,HR,1490,IH,6,10,2011-04-12,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
112,HR,1490,IH,7,10,2011-04-12,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
112,HR,1490,IH,8,10,2011-04-12,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
112,HR,1490,IH,9,10,2011-04-12,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
112,HR,1490,IH,10,10,2011-04-12,"To amend the Radiation Exposure Compensation Act to improve compensation for workers involved in uranium mining, and for other purposes.",Ben Lujan,Labor,Democrat
112,HR,1491,IH,1,1,2011-04-12,To protect public health and safety should the testing of nuclear weapons by the United States be resumed.,Jim Matheson,Defense,Democrat
112,HR,1491,IH,2,1,2011-04-12,To protect public health and safety should the testing of nuclear weapons by the United States be resumed.,Jim Matheson,Defense,Democrat
112,HR,1491,IH,3,1,2011-04-12,To protect public health and safety should the testing of nuclear weapons by the United States be resumed.,Jim Matheson,Defense,Democrat
112,HR,1491,IH,4,1,2011-04-12,To protect public health and safety should the testing of nuclear weapons by the United States be resumed.,Jim Matheson,Defense,Democrat
112,HR,1491,IH,5,1,2011-04-12,To protect public health and safety should the testing of nuclear weapons by the United States be resumed.,Jim Matheson,Defense,Democrat
112,HR,1491,IH,6,1,2011-04-12,To protect public health and safety should the testing of nuclear weapons by the United States be resumed.,Jim Matheson,Defense,Democrat
112,HR,1491,IH,7,1,2011-04-12,To protect public health and safety should the testing of nuclear weapons by the United States be resumed.,Jim Matheson,Defense,Democrat
112,HR,1491,IH,8,1,2011-04-12,To protect public health and safety should the testing of nuclear weapons by the United States be resumed.,Jim Matheson,Defense,Democrat
112,HR,1491,IH,9,1,2011-04-12,To protect public health and safety should the testing of nuclear weapons by the United States be resumed.,Jim Matheson,Defense,Democrat
112,HR,1491,IH,10,1,2011-04-12,To protect public health and safety should the testing of nuclear weapons by the United States be resumed.,Jim Matheson,Defense,Democrat
112,HR,1491,IH,11,1,2011-04-12,To protect public health and safety should the testing of nuclear weapons by the United States be resumed.,Jim Matheson,Defense,Democrat
112,HR,1491,IH,12,1,2011-04-12,To protect public health and safety should the testing of nuclear weapons by the United States be resumed.,Jim Matheson,Defense,Democrat
112,HR,1492,IH,1,2,2011-04-12,To provide for mandatory training for Federal Government supervisors and the assessment of management competencies.,James Moran,Government_Operations,Democrat
112,HR,1492,IH,2,2,2011-04-12,To provide for mandatory training for Federal Government supervisors and the assessment of management competencies.,James Moran,Government_Operations,Democrat
112,HR,1492,IH,3,2,2011-04-12,To provide for mandatory training for Federal Government supervisors and the assessment of management competencies.,James Moran,Government_Operations,Democrat
112,HR,1493,IH,1,1,2011-04-12,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
112,HR,1493,IH,2,1,2011-04-12,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
112,HR,1493,IH,3,1,2011-04-12,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
112,HR,1493,IH,4,1,2011-04-12,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
112,HR,1493,IH,5,1,2011-04-12,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
112,HR,1493,IH,6,1,2011-04-12,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
112,HR,1493,IH,7,1,2011-04-12,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
112,HR,1493,IH,8,1,2011-04-12,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
112,HR,1494,IH,1,1,2011-04-12,"Making appropriations to provide pay and allowances to members of the Armed Forces, including reserve components thereof, and death gratuities on behalf of deceased members and other eligible persons notwithstanding a Government shutdown.",William Owens,Defense,Democrat
112,HR,1495,IH,1,1,2011-04-12,To provide for an audit of all gold owned by the United States.,Ronald Paul,Macroeconomics,Republican
112,HR,1495,IH,2,1,2011-04-12,To provide for an audit of all gold owned by the United States.,Ronald Paul,Macroeconomics,Republican
112,HR,1496,IH,1,1,2011-04-12,"To amend title 31, United States Code, to reform the manner in which the Board of Governors of the Federal Reserve System is audited by the Comptroller General of the United States and the manner in which such audits are reported, and for other purposes.",Ronald Paul,Macroeconomics,Republican
112,HR,1496,IH,2,1,2011-04-12,"To amend title 31, United States Code, to reform the manner in which the Board of Governors of the Federal Reserve System is audited by the Comptroller General of the United States and the manner in which such audits are reported, and for other purposes.",Ronald Paul,Macroeconomics,Republican
112,HR,1497,IH,1,6,2011-04-12,"To direct the Secretary of Defense to take whatever steps may be necessary to exhume and transfer the remains of certain deceased members of the Armed Forces buried in Tripoli, Libya, and for other purposes.",Mike Rogers,Defense,Republican
112,HR,1498,IH,1,51,2011-04-12,"To require the lender or servicer of a home mortgage, upon a request by the homeowner for a short sale, to make a prompt decision whether to allow the sale.",Thomas Rooney,Domestic_Commerce,Republican
112,HR,1498,IH,2,51,2011-04-12,"To require the lender or servicer of a home mortgage, upon a request by the homeowner for a short sale, to make a prompt decision whether to allow the sale.",Thomas Rooney,Domestic_Commerce,Republican
112,HR,1499,IH,1,11,2011-04-12,"To create clean energy jobs and set efficiency standards for small-duct high-velocity air conditioning and heat pump systems, and for other purposes.",John Shimkus,Environment,Republican
112,HR,1499,IH,2,11,2011-04-12,"To create clean energy jobs and set efficiency standards for small-duct high-velocity air conditioning and heat pump systems, and for other purposes.",John Shimkus,Environment,Republican
112,HR,15,IH,1,38,2012-07-30,To amend the Internal Revenue Code of 1986 to provide tax relief to middle-class families.,Sander Levin,Macroeconomics,Democrat
112,HR,15,IH,2,38,2012-07-30,To amend the Internal Revenue Code of 1986 to provide tax relief to middle-class families.,Sander Levin,Macroeconomics,Democrat
112,HR,15,IH,3,38,2012-07-30,To amend the Internal Revenue Code of 1986 to provide tax relief to middle-class families.,Sander Levin,Macroeconomics,Democrat
112,HR,15,IH,4,38,2012-07-30,To amend the Internal Revenue Code of 1986 to provide tax relief to middle-class families.,Sander Levin,Macroeconomics,Democrat
112,HR,15,IH,5,38,2012-07-30,To amend the Internal Revenue Code of 1986 to provide tax relief to middle-class families.,Sander Levin,Macroeconomics,Democrat
112,HR,15,IH,6,38,2012-07-30,To amend the Internal Revenue Code of 1986 to provide tax relief to middle-class families.,Sander Levin,Macroeconomics,Democrat
112,HR,15,IH,7,38,2012-07-30,To amend the Internal Revenue Code of 1986 to provide tax relief to middle-class families.,Sander Levin,Macroeconomics,Democrat
112,HR,15,IH,8,38,2012-07-30,To amend the Internal Revenue Code of 1986 to provide tax relief to middle-class families.,Sander Levin,Macroeconomics,Democrat
112,HR,150,IH,1,3,2011-01-05,To amend the Internal Revenue Code of 1986 to repeal the inclusion in gross income of Social Security benefits.,Ronald Paul,Social_Welfare,Republican
112,HR,150,IH,2,3,2011-01-05,To amend the Internal Revenue Code of 1986 to repeal the inclusion in gross income of Social Security benefits.,Ronald Paul,Social_Welfare,Republican
112,HR,1500,IH,1,9,2011-04-12,"To direct the Secretary of the Interior to conduct a boundary study of the lands and waters in the greater Salem Sound and the city of Salem to determine the suitability and feasibility for inclusion within the boundary of the Salem Maritime National Historic Site, and for other purposes.",John Tierney,Public_Lands,Democrat
