session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,1041,IH,3,152,1999-03-09,To terminate the Internal Revenue Code of 1986.,Steve Largent,Macroeconomics,Republican
106,HR,1041,IH,4,152,1999-03-09,To terminate the Internal Revenue Code of 1986.,Steve Largent,Macroeconomics,Republican
106,HR,1042,IH,1,9,1999-03-09,To amend the Controlled Substances Act to provide civil liability for illegal manufacturers and distributors of controlled substances for the harm caused by the use of those controlled substances.,Tom Latham,Law_and_Crime,Republican
106,HR,1042,IH,2,9,1999-03-09,To amend the Controlled Substances Act to provide civil liability for illegal manufacturers and distributors of controlled substances for the harm caused by the use of those controlled substances.,Tom Latham,Law_and_Crime,Republican
106,HR,1043,IH,1,3,1999-03-09,To amend title II of the Social Security Act to strengthen the Social Security system to meet the challenges of the next century.,Jerrold Nadler,Social_Welfare,Democrat
106,HR,1043,IH,2,3,1999-03-09,To amend title II of the Social Security Act to strengthen the Social Security system to meet the challenges of the next century.,Jerrold Nadler,Social_Welfare,Democrat
106,HR,1043,IH,3,3,1999-03-09,To amend title II of the Social Security Act to strengthen the Social Security system to meet the challenges of the next century.,Jerrold Nadler,Social_Welfare,Democrat
106,HR,1043,IH,4,3,1999-03-09,To amend title II of the Social Security Act to strengthen the Social Security system to meet the challenges of the next century.,Jerrold Nadler,Social_Welfare,Democrat
106,HR,1043,IH,5,3,1999-03-09,To amend title II of the Social Security Act to strengthen the Social Security system to meet the challenges of the next century.,Jerrold Nadler,Social_Welfare,Democrat
106,HR,1043,IH,6,3,1999-03-09,To amend title II of the Social Security Act to strengthen the Social Security system to meet the challenges of the next century.,Jerrold Nadler,Social_Welfare,Democrat
106,HR,1044,IH,1,90,1999-03-09,To amend the Internal Revenue Code of 1986 to exclude certain farm rental income from net earnings from self-employment if the taxpayer enters into a lease agreement relating to such income.,James Nussle,Agriculture,Republican
106,HR,1044,IH,2,90,1999-03-09,To amend the Internal Revenue Code of 1986 to exclude certain farm rental income from net earnings from self-employment if the taxpayer enters into a lease agreement relating to such income.,James Nussle,Agriculture,Republican
106,HR,1045,IH,1,2,1999-03-09,"To amend the Radiation Exposure Compensation Act to provide for partial restitution to individuals who worked in uranium mines, mills, or transport which provided uranium for the use and benefit of the United States Government, and for other purposes.",Tom Udall,Defense,Democrat
106,HR,1045,IH,2,2,1999-03-09,"To amend the Radiation Exposure Compensation Act to provide for partial restitution to individuals who worked in uranium mines, mills, or transport which provided uranium for the use and benefit of the United States Government, and for other purposes.",Tom Udall,Defense,Democrat
106,HR,1045,IH,3,2,1999-03-09,"To amend the Radiation Exposure Compensation Act to provide for partial restitution to individuals who worked in uranium mines, mills, or transport which provided uranium for the use and benefit of the United States Government, and for other purposes.",Tom Udall,Defense,Democrat
106,HR,1045,IH,4,2,1999-03-09,"To amend the Radiation Exposure Compensation Act to provide for partial restitution to individuals who worked in uranium mines, mills, or transport which provided uranium for the use and benefit of the United States Government, and for other purposes.",Tom Udall,Defense,Democrat
106,HR,1045,IH,5,2,1999-03-09,"To amend the Radiation Exposure Compensation Act to provide for partial restitution to individuals who worked in uranium mines, mills, or transport which provided uranium for the use and benefit of the United States Government, and for other purposes.",Tom Udall,Defense,Democrat
106,HR,1045,IH,6,2,1999-03-09,"To amend the Radiation Exposure Compensation Act to provide for partial restitution to individuals who worked in uranium mines, mills, or transport which provided uranium for the use and benefit of the United States Government, and for other purposes.",Tom Udall,Defense,Democrat
106,HR,1045,IH,7,2,1999-03-09,"To amend the Radiation Exposure Compensation Act to provide for partial restitution to individuals who worked in uranium mines, mills, or transport which provided uranium for the use and benefit of the United States Government, and for other purposes.",Tom Udall,Defense,Democrat
106,HR,1046,IH,1,87,1999-03-09,To amend title XVIII of the Social Security Act to provide reimbursement under the Medicare Program for all physicians' services furnished by doctors of chiropractic within the scope of their license.,Wes Watkins,Health,Republican
106,HR,1046,IH,2,87,1999-03-09,To amend title XVIII of the Social Security Act to provide reimbursement under the Medicare Program for all physicians' services furnished by doctors of chiropractic within the scope of their license.,Wes Watkins,Health,Republican
106,HR,1047,IH,1,1,1999-03-09,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel NORFOLK.,Owen Pickett,Private_Bill,Democrat
106,HR,1048,IH,1,42,1999-03-10,To amend title VII of the Civil Rights Act of 1964 to make such title fully applicable to the judicial branch of the Federal Government.,Jesse Jackson,Law_and_Crime,Democrat
106,HR,1048,IH,2,42,1999-03-10,To amend title VII of the Civil Rights Act of 1964 to make such title fully applicable to the judicial branch of the Federal Government.,Jesse Jackson,Law_and_Crime,Democrat
106,HR,1049,IH,1,1,1999-03-10,"To authorize an individual or the estate of an individual who has suffered damages from the discharge of a firearm to bring a civil action in a district court of the United States against the manufacturer, distributor, or retailer of the firearm for such damages if the firearm had been in interstate commerce and the firearm's manufacturer, distributor, or retailer was negligent in its manufacture, distribution, or sale and also to bring such action on behalf of the political subdivision and State in which such individual resides to recover the healthcare and law enforcement costs of the State or political subdivision arising out of the discharge of firearms.",Rod Blagojevich,Law_and_Crime,Democrat
106,HR,1049,IH,2,1,1999-03-10,"To authorize an individual or the estate of an individual who has suffered damages from the discharge of a firearm to bring a civil action in a district court of the United States against the manufacturer, distributor, or retailer of the firearm for such damages if the firearm had been in interstate commerce and the firearm's manufacturer, distributor, or retailer was negligent in its manufacture, distribution, or sale and also to bring such action on behalf of the political subdivision and State in which such individual resides to recover the healthcare and law enforcement costs of the State or political subdivision arising out of the discharge of firearms.",Rod Blagojevich,Law_and_Crime,Democrat
106,HR,105,IH,1,3,1999-01-06,To amend the Internal Revenue Code of 1986 to allow individuals a deduction for Social Security taxes.,Joseph Knollenberg,Social_Welfare,Republican
106,HR,105,IH,2,3,1999-01-06,To amend the Internal Revenue Code of 1986 to allow individuals a deduction for Social Security taxes.,Joseph Knollenberg,Social_Welfare,Republican
106,HR,1050,IH,1,44,1999-03-10,"To establish a living wage, jobs for all policy by instituting overall planning to develop those living wage job opportunities essential to fulfillment of basic rights and responsibilities in a healthy democratic society; by facilitating conversion from unneeded military programs to civilian activities that meet important human needs; by producing a Federal capital budget through appropriate distinctions between operating and investment outlays; and by reducing poverty, violence, and the undue concentration of income, wealth, and power, and for other purposes.",Barbara Lee,Labor,Democrat
106,HR,1050,IH,2,44,1999-03-10,"To establish a living wage, jobs for all policy by instituting overall planning to develop those living wage job opportunities essential to fulfillment of basic rights and responsibilities in a healthy democratic society; by facilitating conversion from unneeded military programs to civilian activities that meet important human needs; by producing a Federal capital budget through appropriate distinctions between operating and investment outlays; and by reducing poverty, violence, and the undue concentration of income, wealth, and power, and for other purposes.",Barbara Lee,Labor,Democrat
106,HR,1050,IH,3,44,1999-03-10,"To establish a living wage, jobs for all policy by instituting overall planning to develop those living wage job opportunities essential to fulfillment of basic rights and responsibilities in a healthy democratic society; by facilitating conversion from unneeded military programs to civilian activities that meet important human needs; by producing a Federal capital budget through appropriate distinctions between operating and investment outlays; and by reducing poverty, violence, and the undue concentration of income, wealth, and power, and for other purposes.",Barbara Lee,Labor,Democrat
106,HR,1051,IH,1,6,1999-03-10,To eliminate the fees for Federal administration of State supplementary SSI payments.,William Coyne,Social_Welfare,Democrat
106,HR,1051,IH,2,6,1999-03-10,To eliminate the fees for Federal administration of State supplementary SSI payments.,William Coyne,Social_Welfare,Democrat
106,HR,1052,IH,1,15,1999-03-10,"To amend title 49, United States Code, relating to civil penalties for unruly passengers of air carriers.",John Duncan,Transportation,Republican
106,HR,1053,IH,1,30,1999-03-10,To amend the Higher Education Act of 1965 to repeal the provisions prohibiting persons convicted of drug offenses from receiving student financial assistance.,Barney Frank,Law_and_Crime,Democrat
106,HR,1054,IH,1,18,1999-03-10,To prohibit certain foreign assistance to countries that consistently oppose the United States position in the United Nations General Assembly.,William Goodling,International_Affairs,Republican
106,HR,1054,IH,2,18,1999-03-10,To prohibit certain foreign assistance to countries that consistently oppose the United States position in the United Nations General Assembly.,William Goodling,International_Affairs,Republican
106,HR,1055,IH,1,96,1999-03-10,To amend the Internal Revenue Code of 1986 to allow a $500 refundable credit to certain low-income members of the uniformed services.,Walter Jones,Defense,Republican
106,HR,1055,IH,2,96,1999-03-10,To amend the Internal Revenue Code of 1986 to allow a $500 refundable credit to certain low-income members of the uniformed services.,Walter Jones,Defense,Republican
106,HR,1056,IH,1,1,1999-03-10,"To provide for a loan guarantee program to address the Year 2000 computer problems of small business concerns, and for other purposes.",Dennis Kucinich,Domestic_Commerce,Democrat
106,HR,1056,IH,2,1,1999-03-10,"To provide for a loan guarantee program to address the Year 2000 computer problems of small business concerns, and for other purposes.",Dennis Kucinich,Domestic_Commerce,Democrat
106,HR,1057,IH,1,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,2,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,3,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,4,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,5,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,6,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,7,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,8,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,9,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,10,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,11,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,12,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,13,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,14,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,15,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,16,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,17,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,18,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,19,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,20,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,21,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,22,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,23,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,24,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,25,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,26,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1057,IH,27,47,1999-03-10,"To provide individuals with access to health information of which they are a subject, ensure personal privacy with respect to health-care-related information, impose criminal and civil penalties for unauthorized use of protected health information, to provide for the strong enforcement of these rights, and to protect States' rights.",Edward Markey,Civil_Rights,Democrat
106,HR,1058,IH,1,1,1999-03-10,"To promote greater public participation in decennial censuses by providing for the expansion of the educational program commonly referred to as the ""Census in Schools Project"".",Dan Miller,Government_Operations,Republican
106,HR,1058,IH,2,1,1999-03-10,"To promote greater public participation in decennial censuses by providing for the expansion of the educational program commonly referred to as the ""Census in Schools Project"".",Dan Miller,Government_Operations,Republican
106,HR,1058,IH,3,1,1999-03-10,"To promote greater public participation in decennial censuses by providing for the expansion of the educational program commonly referred to as the ""Census in Schools Project"".",Dan Miller,Government_Operations,Republican
106,HR,1059,IH,1,1,1999-03-10,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the pay-as-you-go requirements.,David Minge,Macroeconomics,Democrat
106,HR,1059,IH,2,1,1999-03-10,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the pay-as-you-go requirements.,David Minge,Macroeconomics,Democrat
106,HR,106,IH,1,8,1999-01-06,To amend the Internal Revenue Code of 1986 to eliminate the tax on the net capital gain of taxpayers other than corporations.,Joseph Knollenberg,Macroeconomics,Republican
106,HR,106,IH,2,8,1999-01-06,To amend the Internal Revenue Code of 1986 to eliminate the tax on the net capital gain of taxpayers other than corporations.,Joseph Knollenberg,Macroeconomics,Republican
106,HR,1060,IH,1,4,1999-03-10,"To amend the Internal Revenue Code of 1986 to provide that economic subsidies provided by a State or local government for a particular business to locate or remain within the government's jurisdiction shall be taxable to such business, and for other purposes.",David Minge,Domestic_Commerce,Democrat
106,HR,1060,IH,2,4,1999-03-10,"To amend the Internal Revenue Code of 1986 to provide that economic subsidies provided by a State or local government for a particular business to locate or remain within the government's jurisdiction shall be taxable to such business, and for other purposes.",David Minge,Domestic_Commerce,Democrat
106,HR,1060,IH,3,4,1999-03-10,"To amend the Internal Revenue Code of 1986 to provide that economic subsidies provided by a State or local government for a particular business to locate or remain within the government's jurisdiction shall be taxable to such business, and for other purposes.",David Minge,Domestic_Commerce,Democrat
106,HR,1060,IH,4,4,1999-03-10,"To amend the Internal Revenue Code of 1986 to provide that economic subsidies provided by a State or local government for a particular business to locate or remain within the government's jurisdiction shall be taxable to such business, and for other purposes.",David Minge,Domestic_Commerce,Democrat
106,HR,1061,IH,1,1,1999-03-10,To amend the Internal Revenue Code of 1986 to provide that ministers may elect at any time not to be covered by Social Security with respect to future services as a minister.,Ronald Paul,Social_Welfare,Republican
106,HR,1061,IH,2,1,1999-03-10,To amend the Internal Revenue Code of 1986 to provide that ministers may elect at any time not to be covered by Social Security with respect to future services as a minister.,Ronald Paul,Social_Welfare,Republican
106,HR,1062,IH,1,31,1999-03-10,"To amend section 922(t) of title 18, United States Code, to require the reporting of information to the chief law enforcement officer of the buyer's residence and to require a minimum 72-hour waiting period before the purchase of a handgun, and for other purposes.",John Porter,Law_and_Crime,Republican
106,HR,1062,IH,2,31,1999-03-10,"To amend section 922(t) of title 18, United States Code, to require the reporting of information to the chief law enforcement officer of the buyer's residence and to require a minimum 72-hour waiting period before the purchase of a handgun, and for other purposes.",John Porter,Law_and_Crime,Republican
106,HR,1063,IH,1,93,1999-03-10,To prohibit the provision of defense services and training under the Arms Export Control Act or any other Act to foreign countries that are prohibited from receiving international military education and training or any other military assistance or arms transfers.,Christopher Smith,Defense,Republican
106,HR,1063,IH,2,93,1999-03-10,To prohibit the provision of defense services and training under the Arms Export Control Act or any other Act to foreign countries that are prohibited from receiving international military education and training or any other military assistance or arms transfers.,Christopher Smith,Defense,Republican
106,HR,1064,IH,1,19,1999-03-10,To authorize a coordinated program to promote the development of democracy in Serbia and Montenegro.,Christopher Smith,International_Affairs,Republican
106,HR,1064,IH,2,19,1999-03-10,To authorize a coordinated program to promote the development of democracy in Serbia and Montenegro.,Christopher Smith,International_Affairs,Republican
106,HR,1064,IH,3,19,1999-03-10,To authorize a coordinated program to promote the development of democracy in Serbia and Montenegro.,Christopher Smith,International_Affairs,Republican
106,HR,1064,IH,4,19,1999-03-10,To authorize a coordinated program to promote the development of democracy in Serbia and Montenegro.,Christopher Smith,International_Affairs,Republican
106,HR,1065,IH,1,1,1999-03-10,"To require the Attorney General to add to schedule III of the Controlled Substances Act, the ""Date Rape"" drugs ketamine hydrochloride and gamma y-hydroxybutyrate.",Bart Stupak,Law_and_Crime,Democrat
106,HR,1065,IH,2,1,1999-03-10,"To require the Attorney General to add to schedule III of the Controlled Substances Act, the ""Date Rape"" drugs ketamine hydrochloride and gamma y-hydroxybutyrate.",Bart Stupak,Law_and_Crime,Democrat
106,HR,1065,IH,3,1,1999-03-10,"To require the Attorney General to add to schedule III of the Controlled Substances Act, the ""Date Rape"" drugs ketamine hydrochloride and gamma y-hydroxybutyrate.",Bart Stupak,Law_and_Crime,Democrat
106,HR,1065,IH,4,1,1999-03-10,"To require the Attorney General to add to schedule III of the Controlled Substances Act, the ""Date Rape"" drugs ketamine hydrochloride and gamma y-hydroxybutyrate.",Bart Stupak,Law_and_Crime,Democrat
106,HR,1065,IH,5,1,1999-03-10,"To require the Attorney General to add to schedule III of the Controlled Substances Act, the ""Date Rape"" drugs ketamine hydrochloride and gamma y-hydroxybutyrate.",Bart Stupak,Law_and_Crime,Democrat
106,HR,1065,IH,6,1,1999-03-10,"To require the Attorney General to add to schedule III of the Controlled Substances Act, the ""Date Rape"" drugs ketamine hydrochloride and gamma y-hydroxybutyrate.",Bart Stupak,Law_and_Crime,Democrat
106,HR,1066,IH,1,1,1999-03-10,To establish an independent nonpartisan review panel to assess how the Department of State can best fulfill its mission in the 21st century and meet the challenges of a rapidly changing world.,Mac Thornberry,International_Affairs,Republican
106,HR,1067,IH,1,4,1999-03-10,"To amend title 10, United States Code, to improve the access to military treatment facilities for retired members of the uniformed services, and their dependents, who are over 65 years of age, to provide for Medicare reimbursement for health care services provided to such persons, and to permit such persons to enroll in the Federal Employees Health Benefits program.",Mac Thornberry,Health,Republican
106,HR,1067,IH,2,4,1999-03-10,"To amend title 10, United States Code, to improve the access to military treatment facilities for retired members of the uniformed services, and their dependents, who are over 65 years of age, to provide for Medicare reimbursement for health care services provided to such persons, and to permit such persons to enroll in the Federal Employees Health Benefits program.",Mac Thornberry,Health,Republican
106,HR,1067,IH,3,4,1999-03-10,"To amend title 10, United States Code, to improve the access to military treatment facilities for retired members of the uniformed services, and their dependents, who are over 65 years of age, to provide for Medicare reimbursement for health care services provided to such persons, and to permit such persons to enroll in the Federal Employees Health Benefits program.",Mac Thornberry,Health,Republican
106,HR,1067,IH,4,4,1999-03-10,"To amend title 10, United States Code, to improve the access to military treatment facilities for retired members of the uniformed services, and their dependents, who are over 65 years of age, to provide for Medicare reimbursement for health care services provided to such persons, and to permit such persons to enroll in the Federal Employees Health Benefits program.",Mac Thornberry,Health,Republican
106,HR,1067,IH,5,4,1999-03-10,"To amend title 10, United States Code, to improve the access to military treatment facilities for retired members of the uniformed services, and their dependents, who are over 65 years of age, to provide for Medicare reimbursement for health care services provided to such persons, and to permit such persons to enroll in the Federal Employees Health Benefits program.",Mac Thornberry,Health,Republican
106,HR,1067,IH,6,4,1999-03-10,"To amend title 10, United States Code, to improve the access to military treatment facilities for retired members of the uniformed services, and their dependents, who are over 65 years of age, to provide for Medicare reimbursement for health care services provided to such persons, and to permit such persons to enroll in the Federal Employees Health Benefits program.",Mac Thornberry,Health,Republican
106,HR,1067,IH,7,4,1999-03-10,"To amend title 10, United States Code, to improve the access to military treatment facilities for retired members of the uniformed services, and their dependents, who are over 65 years of age, to provide for Medicare reimbursement for health care services provided to such persons, and to permit such persons to enroll in the Federal Employees Health Benefits program.",Mac Thornberry,Health,Republican
106,HR,1068,IH,1,15,1999-03-10,To amend title XIX of the Social Security Act to include a definition of audiologist.,Ed Whitfield,Health,Republican
106,HR,1068,IH,2,15,1999-03-10,To amend title XIX of the Social Security Act to include a definition of audiologist.,Ed Whitfield,Health,Republican
106,HR,1069,IH,1,3,1999-03-11,"To amend title 38, United States Code, to authorize the memorialization at the columbarium at Arlington National Cemetery of veterans who have donated their remains to science, and for other purposes.",Bob Goodlatte,Defense,Republican
106,HR,107,IH,1,21,1999-01-06,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in income tax on Social Security benefits, to repeal the earnings limitation on Social Security recipients, and to repeal the estate and gift taxes.",Joseph Knollenberg,Macroeconomics,Republican
106,HR,107,IH,2,21,1999-01-06,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in income tax on Social Security benefits, to repeal the earnings limitation on Social Security recipients, and to repeal the estate and gift taxes.",Joseph Knollenberg,Macroeconomics,Republican
106,HR,107,IH,3,21,1999-01-06,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in income tax on Social Security benefits, to repeal the earnings limitation on Social Security recipients, and to repeal the estate and gift taxes.",Joseph Knollenberg,Macroeconomics,Republican
106,HR,107,IH,4,21,1999-01-06,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in income tax on Social Security benefits, to repeal the earnings limitation on Social Security recipients, and to repeal the estate and gift taxes.",Joseph Knollenberg,Macroeconomics,Republican
106,HR,1070,IH,1,317,1999-03-11,To amend title XIX of the Social Security Act to provide medical assistance for certain women screened and found to have breast or cervical cancer under a federally funded screening program.,Rick Lazio,Health,Republican
106,HR,1071,IH,1,160,1999-03-11,"To amend title 38, United States Code, to improve benefits under the Montgomery GI Bill by establishing an enhanced educational assistance program, by increasing the amount of basic educational assistance, by repealing the requirement for reduction in pay for participation in the program, by authorizing the Secretary of Veterans Affairs to make accelerated payments of basic educational assistance, and by reopening the period for certain VEAP participants to elect to participate in the program of basic educational assistance, and for other purposes.",Lane Evans,Education,Democrat
106,HR,1071,IH,2,160,1999-03-11,"To amend title 38, United States Code, to improve benefits under the Montgomery GI Bill by establishing an enhanced educational assistance program, by increasing the amount of basic educational assistance, by repealing the requirement for reduction in pay for participation in the program, by authorizing the Secretary of Veterans Affairs to make accelerated payments of basic educational assistance, and by reopening the period for certain VEAP participants to elect to participate in the program of basic educational assistance, and for other purposes.",Lane Evans,Education,Democrat
106,HR,1071,IH,3,160,1999-03-11,"To amend title 38, United States Code, to improve benefits under the Montgomery GI Bill by establishing an enhanced educational assistance program, by increasing the amount of basic educational assistance, by repealing the requirement for reduction in pay for participation in the program, by authorizing the Secretary of Veterans Affairs to make accelerated payments of basic educational assistance, and by reopening the period for certain VEAP participants to elect to participate in the program of basic educational assistance, and for other purposes.",Lane Evans,Education,Democrat
106,HR,1071,IH,4,160,1999-03-11,"To amend title 38, United States Code, to improve benefits under the Montgomery GI Bill by establishing an enhanced educational assistance program, by increasing the amount of basic educational assistance, by repealing the requirement for reduction in pay for participation in the program, by authorizing the Secretary of Veterans Affairs to make accelerated payments of basic educational assistance, and by reopening the period for certain VEAP participants to elect to participate in the program of basic educational assistance, and for other purposes.",Lane Evans,Education,Democrat
106,HR,1071,IH,5,160,1999-03-11,"To amend title 38, United States Code, to improve benefits under the Montgomery GI Bill by establishing an enhanced educational assistance program, by increasing the amount of basic educational assistance, by repealing the requirement for reduction in pay for participation in the program, by authorizing the Secretary of Veterans Affairs to make accelerated payments of basic educational assistance, and by reopening the period for certain VEAP participants to elect to participate in the program of basic educational assistance, and for other purposes.",Lane Evans,Education,Democrat
106,HR,1071,IH,6,160,1999-03-11,"To amend title 38, United States Code, to improve benefits under the Montgomery GI Bill by establishing an enhanced educational assistance program, by increasing the amount of basic educational assistance, by repealing the requirement for reduction in pay for participation in the program, by authorizing the Secretary of Veterans Affairs to make accelerated payments of basic educational assistance, and by reopening the period for certain VEAP participants to elect to participate in the program of basic educational assistance, and for other purposes.",Lane Evans,Education,Democrat
106,HR,1071,IH,7,160,1999-03-11,"To amend title 38, United States Code, to improve benefits under the Montgomery GI Bill by establishing an enhanced educational assistance program, by increasing the amount of basic educational assistance, by repealing the requirement for reduction in pay for participation in the program, by authorizing the Secretary of Veterans Affairs to make accelerated payments of basic educational assistance, and by reopening the period for certain VEAP participants to elect to participate in the program of basic educational assistance, and for other purposes.",Lane Evans,Education,Democrat
