session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,1118,IH,1,1,2013-03-13,"To amend the Federal Election Campaign Act of 1971 to prohibit corporations which employ or retain registered lobbyists from making expenditures or disbursements for electioneering communications under such Act, and for other purposes.",Alan Grayson,Government_Operations,Democrat
113,HR,1119,IH,1,1,2013-03-13,"To prevent funding provided through the Federal Reserve System from being made available to corporations that finance political campaigns or political propaganda, and for other purposes.",Alan Grayson,Government_Operations,Democrat
113,HR,1119,IH,2,1,2013-03-13,"To prevent funding provided through the Federal Reserve System from being made available to corporations that finance political campaigns or political propaganda, and for other purposes.",Alan Grayson,Government_Operations,Democrat
113,HR,112,IH,1,1,2013-01-03,To enable States to implement integrated statewide education longitudinal data systems.,Rush Holt,Education,Democrat
113,HR,112,IH,2,1,2013-01-03,To enable States to implement integrated statewide education longitudinal data systems.,Rush Holt,Education,Democrat
113,HR,112,IH,3,1,2013-01-03,To enable States to implement integrated statewide education longitudinal data systems.,Rush Holt,Education,Democrat
113,HR,112,IH,4,1,2013-01-03,To enable States to implement integrated statewide education longitudinal data systems.,Rush Holt,Education,Democrat
113,HR,112,IH,5,1,2013-01-03,To enable States to implement integrated statewide education longitudinal data systems.,Rush Holt,Education,Democrat
113,HR,112,IH,6,1,2013-01-03,To enable States to implement integrated statewide education longitudinal data systems.,Rush Holt,Education,Democrat
113,HR,1120,IH,1,25,2013-03-13,"To prohibit the National Labor Relations Board from taking any action that requires a quorum of the members of the Board until such time as Board constituting a quorum shall have been confirmed by the Senate, the Supreme Court issues a decision on the constitutionality of the appointments to the Board made in January 2012, or the adjournment sine die of the first session of the 113th Congress.",David Roe,Government_Operations,Republican
113,HR,1120,IH,2,25,2013-03-13,"To prohibit the National Labor Relations Board from taking any action that requires a quorum of the members of the Board until such time as Board constituting a quorum shall have been confirmed by the Senate, the Supreme Court issues a decision on the constitutionality of the appointments to the Board made in January 2012, or the adjournment sine die of the first session of the 113th Congress.",David Roe,Government_Operations,Republican
113,HR,1120,IH,3,25,2013-03-13,"To prohibit the National Labor Relations Board from taking any action that requires a quorum of the members of the Board until such time as Board constituting a quorum shall have been confirmed by the Senate, the Supreme Court issues a decision on the constitutionality of the appointments to the Board made in January 2012, or the adjournment sine die of the first session of the 113th Congress.",David Roe,Government_Operations,Republican
113,HR,1120,IH,4,25,2013-03-13,"To prohibit the National Labor Relations Board from taking any action that requires a quorum of the members of the Board until such time as Board constituting a quorum shall have been confirmed by the Senate, the Supreme Court issues a decision on the constitutionality of the appointments to the Board made in January 2012, or the adjournment sine die of the first session of the 113th Congress.",David Roe,Government_Operations,Republican
113,HR,1121,IH,1,2,2013-03-13,"To protect cyber privacy, and for other purposes.",John Conyers,Civil_Rights,Democrat
113,HR,1121,IH,2,2,2013-03-13,"To protect cyber privacy, and for other purposes.",John Conyers,Civil_Rights,Democrat
113,HR,1121,IH,3,2,2013-03-13,"To protect cyber privacy, and for other purposes.",John Conyers,Civil_Rights,Democrat
113,HR,1121,IH,4,2,2013-03-13,"To protect cyber privacy, and for other purposes.",John Conyers,Civil_Rights,Democrat
113,HR,1121,IH,5,2,2013-03-13,"To protect cyber privacy, and for other purposes.",John Conyers,Civil_Rights,Democrat
113,HR,1122,IH,1,58,2013-03-13,To amend the General Education Provisions Act to prohibit Federal education funding for elementary schools and secondary schools that provide on-campus access to abortion providers.,Randy Neugebauer,Civil_Rights,Republican
113,HR,1122,IH,2,58,2013-03-13,To amend the General Education Provisions Act to prohibit Federal education funding for elementary schools and secondary schools that provide on-campus access to abortion providers.,Randy Neugebauer,Civil_Rights,Republican
113,HR,1123,IH,1,10,2013-03-13,"To promote consumer choice and wireless competition by permitting consumers to unlock mobile wireless devices, and for other purposes.",Bob Goodlatte,Technology,Republican
113,HR,1123,IH,2,10,2013-03-13,"To promote consumer choice and wireless competition by permitting consumers to unlock mobile wireless devices, and for other purposes.",Bob Goodlatte,Technology,Republican
113,HR,1124,IH,1,69,2013-03-13,"Making supplemental appropriations for fiscal year 2013 for the TIGER Discretionary Grant program, and for other purposes.",Maxine Waters,Government_Operations,Democrat
113,HR,1124,IH,2,69,2013-03-13,"Making supplemental appropriations for fiscal year 2013 for the TIGER Discretionary Grant program, and for other purposes.",Maxine Waters,Government_Operations,Democrat
113,HR,1124,IH,3,69,2013-03-13,"Making supplemental appropriations for fiscal year 2013 for the TIGER Discretionary Grant program, and for other purposes.",Maxine Waters,Government_Operations,Democrat
113,HR,1125,IH,1,38,2013-03-13,To amend the Internal Revenue Code of 1986 to provide for an exclusion for assistance provided to participants in certain veterinary student loan repayment or forgiveness programs.,Kurt Schrader,Education,Democrat
113,HR,1125,IH,2,38,2013-03-13,To amend the Internal Revenue Code of 1986 to provide for an exclusion for assistance provided to participants in certain veterinary student loan repayment or forgiveness programs.,Kurt Schrader,Education,Democrat
113,HR,1126,IH,1,6,2013-03-13,To facilitate the completion of an appropriate national memorial to Dwight D. Eisenhower.,Rob Bishop,Public_Lands,Republican
113,HR,1126,IH,2,6,2013-03-13,To facilitate the completion of an appropriate national memorial to Dwight D. Eisenhower.,Rob Bishop,Public_Lands,Republican
113,HR,1127,IH,1,5,2013-03-13,"To require the President to develop a comprehensive national manufacturing strategy, and for other purposes.",Bruce Braley,Macroeconomics,Democrat
113,HR,1127,IH,2,5,2013-03-13,"To require the President to develop a comprehensive national manufacturing strategy, and for other purposes.",Bruce Braley,Macroeconomics,Democrat
113,HR,1128,IH,1,12,2013-03-13,"To ensure the effectiveness of the missile defense system of the United States, and for other purposes.",Mo Brooks,Defense,Republican
113,HR,1128,IH,2,12,2013-03-13,"To ensure the effectiveness of the missile defense system of the United States, and for other purposes.",Mo Brooks,Defense,Republican
113,HR,1128,IH,3,12,2013-03-13,"To ensure the effectiveness of the missile defense system of the United States, and for other purposes.",Mo Brooks,Defense,Republican
113,HR,1128,IH,4,12,2013-03-13,"To ensure the effectiveness of the missile defense system of the United States, and for other purposes.",Mo Brooks,Defense,Republican
113,HR,1128,IH,5,12,2013-03-13,"To ensure the effectiveness of the missile defense system of the United States, and for other purposes.",Mo Brooks,Defense,Republican
113,HR,1128,IH,6,12,2013-03-13,"To ensure the effectiveness of the missile defense system of the United States, and for other purposes.",Mo Brooks,Defense,Republican
113,HR,1128,IH,7,12,2013-03-13,"To ensure the effectiveness of the missile defense system of the United States, and for other purposes.",Mo Brooks,Defense,Republican
113,HR,1129,IH,1,36,2013-03-13,To limit the authority of States to tax certain income of employees for employment duties performed in other States.,Howard Coble,Government_Operations,Republican
113,HR,1129,IH,2,36,2013-03-13,To limit the authority of States to tax certain income of employees for employment duties performed in other States.,Howard Coble,Government_Operations,Republican
113,HR,1129,IH,3,36,2013-03-13,To limit the authority of States to tax certain income of employees for employment duties performed in other States.,Howard Coble,Government_Operations,Republican
113,HR,113,IH,1,2,2013-01-03,"To amend the Workforce Investment Act of 1998 to integrate public libraries into State and local workforce investment boards, and for other purposes.",Rush Holt,Labor,Democrat
113,HR,113,IH,2,2,2013-01-03,"To amend the Workforce Investment Act of 1998 to integrate public libraries into State and local workforce investment boards, and for other purposes.",Rush Holt,Labor,Democrat
113,HR,113,IH,3,2,2013-01-03,"To amend the Workforce Investment Act of 1998 to integrate public libraries into State and local workforce investment boards, and for other purposes.",Rush Holt,Labor,Democrat
113,HR,113,IH,4,2,2013-01-03,"To amend the Workforce Investment Act of 1998 to integrate public libraries into State and local workforce investment boards, and for other purposes.",Rush Holt,Labor,Democrat
113,HR,113,IH,5,2,2013-01-03,"To amend the Workforce Investment Act of 1998 to integrate public libraries into State and local workforce investment boards, and for other purposes.",Rush Holt,Labor,Democrat
113,HR,113,IH,6,2,2013-01-03,"To amend the Workforce Investment Act of 1998 to integrate public libraries into State and local workforce investment boards, and for other purposes.",Rush Holt,Labor,Democrat
113,HR,113,IH,7,2,2013-01-03,"To amend the Workforce Investment Act of 1998 to integrate public libraries into State and local workforce investment boards, and for other purposes.",Rush Holt,Labor,Democrat
113,HR,113,IH,8,2,2013-01-03,"To amend the Workforce Investment Act of 1998 to integrate public libraries into State and local workforce investment boards, and for other purposes.",Rush Holt,Labor,Democrat
113,HR,1130,IH,1,91,2013-03-13,To authorize further assistance to Israel for the Iron Dome anti-missile defense system.,Susan Davis,Defense,Democrat
113,HR,1130,IH,2,91,2013-03-13,To authorize further assistance to Israel for the Iron Dome anti-missile defense system.,Susan Davis,Defense,Democrat
113,HR,1131,IH,1,3,2013-03-13,"To amend title 10, United States Code, to extend military commissary and exchange store privileges, without time-period limitation, to members of the Armed Forces who are involuntarily separated with a service-connected disability and also to extend such privileges to their dependents.",Jeff Denham,Defense,Republican
113,HR,1132,IH,1,2,2013-03-13,To direct the Secretary of Veterans Affairs and the Secretary of Defense to jointly ensure that the Vet Centers of the Department of Veterans Affairs have access to the Defense Personnel Record Image Retrieval system and the Veterans Affairs/Department of Defense Identity Repository system.,Jeff Denham,Defense,Republican
113,HR,1132,IH,2,2,2013-03-13,To direct the Secretary of Veterans Affairs and the Secretary of Defense to jointly ensure that the Vet Centers of the Department of Veterans Affairs have access to the Defense Personnel Record Image Retrieval system and the Veterans Affairs/Department of Defense Identity Repository system.,Jeff Denham,Defense,Republican
113,HR,1133,IH,1,1,2013-03-13,"To amend title 44, United States Code, to require information on contributors to Presidential library fundraising organizations, and for other purposes.",John Duncan,Government_Operations,Republican
113,HR,1133,IH,2,1,2013-03-13,"To amend title 44, United States Code, to require information on contributors to Presidential library fundraising organizations, and for other purposes.",John Duncan,Government_Operations,Republican
113,HR,1134,IH,1,1,2013-03-13,"To direct the Secretary of Veterans Affairs to carry out a grant program and pilot program designed to improve the delivery of health care to veterans residing in rural areas, and for other purposes.",Pete Gallego,Defense,Democrat
113,HR,1134,IH,2,1,2013-03-13,"To direct the Secretary of Veterans Affairs to carry out a grant program and pilot program designed to improve the delivery of health care to veterans residing in rural areas, and for other purposes.",Pete Gallego,Defense,Democrat
113,HR,1134,IH,3,1,2013-03-13,"To direct the Secretary of Veterans Affairs to carry out a grant program and pilot program designed to improve the delivery of health care to veterans residing in rural areas, and for other purposes.",Pete Gallego,Defense,Democrat
113,HR,1135,IH,1,1,2013-03-13,"To amend the Dodd-Frank Wall Street Reform and Consumer Protection Act to repeal certain additional disclosure requirements, and for other purposes.",Bill Huizenga,Domestic_Commerce,Republican
113,HR,1135,IH,2,1,2013-03-13,"To amend the Dodd-Frank Wall Street Reform and Consumer Protection Act to repeal certain additional disclosure requirements, and for other purposes.",Bill Huizenga,Domestic_Commerce,Republican
113,HR,1136,IH,1,24,2013-03-13,To amend the Hate Crime Statistics Act to include crimes against the homeless.,Eddie Johnson,Law_and_Crime,Democrat
113,HR,1136,IH,2,24,2013-03-13,To amend the Hate Crime Statistics Act to include crimes against the homeless.,Eddie Johnson,Law_and_Crime,Democrat
113,HR,1137,IH,1,1,2013-03-13,"To authorize the Secretary of the Interior, through the United States Fish and Wildlife Service, to conduct a Joint Venture Program to protect, restore, enhance, and manage migratory bird populations, their habitats, and the ecosystems they rely on, through voluntary actions on public and private lands, and for other purposes.",Ron Kind,Environment,Democrat
113,HR,1137,IH,2,1,2013-03-13,"To authorize the Secretary of the Interior, through the United States Fish and Wildlife Service, to conduct a Joint Venture Program to protect, restore, enhance, and manage migratory bird populations, their habitats, and the ecosystems they rely on, through voluntary actions on public and private lands, and for other purposes.",Ron Kind,Environment,Democrat
113,HR,1137,IH,3,1,2013-03-13,"To authorize the Secretary of the Interior, through the United States Fish and Wildlife Service, to conduct a Joint Venture Program to protect, restore, enhance, and manage migratory bird populations, their habitats, and the ecosystems they rely on, through voluntary actions on public and private lands, and for other purposes.",Ron Kind,Environment,Democrat
113,HR,1137,IH,4,1,2013-03-13,"To authorize the Secretary of the Interior, through the United States Fish and Wildlife Service, to conduct a Joint Venture Program to protect, restore, enhance, and manage migratory bird populations, their habitats, and the ecosystems they rely on, through voluntary actions on public and private lands, and for other purposes.",Ron Kind,Environment,Democrat
113,HR,1137,IH,5,1,2013-03-13,"To authorize the Secretary of the Interior, through the United States Fish and Wildlife Service, to conduct a Joint Venture Program to protect, restore, enhance, and manage migratory bird populations, their habitats, and the ecosystems they rely on, through voluntary actions on public and private lands, and for other purposes.",Ron Kind,Environment,Democrat
113,HR,1137,IH,6,1,2013-03-13,"To authorize the Secretary of the Interior, through the United States Fish and Wildlife Service, to conduct a Joint Venture Program to protect, restore, enhance, and manage migratory bird populations, their habitats, and the ecosystems they rely on, through voluntary actions on public and private lands, and for other purposes.",Ron Kind,Environment,Democrat
113,HR,1137,IH,7,1,2013-03-13,"To authorize the Secretary of the Interior, through the United States Fish and Wildlife Service, to conduct a Joint Venture Program to protect, restore, enhance, and manage migratory bird populations, their habitats, and the ecosystems they rely on, through voluntary actions on public and private lands, and for other purposes.",Ron Kind,Environment,Democrat
113,HR,1137,IH,8,1,2013-03-13,"To authorize the Secretary of the Interior, through the United States Fish and Wildlife Service, to conduct a Joint Venture Program to protect, restore, enhance, and manage migratory bird populations, their habitats, and the ecosystems they rely on, through voluntary actions on public and private lands, and for other purposes.",Ron Kind,Environment,Democrat
113,HR,1138,IH,1,7,2013-03-13,"To direct the Administrator of the Small Business Administration to establish a loan guarantee program to assist small business concerns that manufacture clean energy technologies in the United States, and for other purposes.",Doris Matsui,Domestic_Commerce,Democrat
113,HR,1138,IH,2,7,2013-03-13,"To direct the Administrator of the Small Business Administration to establish a loan guarantee program to assist small business concerns that manufacture clean energy technologies in the United States, and for other purposes.",Doris Matsui,Domestic_Commerce,Democrat
113,HR,1139,IH,1,7,2013-03-13,"To permit aliens who lawfully enter the United States on valid visas as nonimmigrant elementary and secondary school students to attend public schools in the United States for longer than 1 year if such aliens reimburse the local educational agency that administers the school for the full, unsubsidized per capita cost of providing education at such school for the period of the alien's attendance.",William Owens,Immigration,Democrat
113,HR,1139,IH,2,7,2013-03-13,"To permit aliens who lawfully enter the United States on valid visas as nonimmigrant elementary and secondary school students to attend public schools in the United States for longer than 1 year if such aliens reimburse the local educational agency that administers the school for the full, unsubsidized per capita cost of providing education at such school for the period of the alien's attendance.",William Owens,Immigration,Democrat
113,HR,114,IH,1,1,2013-01-03,To encourage online workforce training.,Rush Holt,Labor,Democrat
113,HR,114,IH,2,1,2013-01-03,To encourage online workforce training.,Rush Holt,Labor,Democrat
113,HR,1140,IH,1,5,2013-03-13,To amend the Internal Revenue Code of 1986 to permit the medical expenses of dependents who have not attained age 27 to be paid from a health savings account.,William Owens,Health,Democrat
113,HR,1140,IH,2,5,2013-03-13,To amend the Internal Revenue Code of 1986 to permit the medical expenses of dependents who have not attained age 27 to be paid from a health savings account.,William Owens,Health,Democrat
113,HR,1141,IH,1,49,2013-03-13,"To amend section 5542 of title 5, United States Code, to provide that any hours worked by Federal firefighters under a qualified trade-of-time arrangement shall be excluded for purposes of determinations relating to overtime pay.",John Sarbanes,Labor,Democrat
113,HR,1141,IH,2,49,2013-03-13,"To amend section 5542 of title 5, United States Code, to provide that any hours worked by Federal firefighters under a qualified trade-of-time arrangement shall be excluded for purposes of determinations relating to overtime pay.",John Sarbanes,Labor,Democrat
113,HR,1142,IH,1,1,2013-03-13,"To authorize the Secretary of the Interior to permit an exchange of land between the city of Ketchum and the Blaine County School District, Idaho.",Michael Simpson,Public_Lands,Republican
113,HR,1143,IH,1,11,2013-03-13,"To amend title 18, United States Code, to require the Bureau of Prisons to provide secure storage areas on institution grounds outside the secure perimeter for employees authorized to carry a firearm.",Steve Stockman,Law_and_Crime,Republican
113,HR,1143,IH,2,11,2013-03-13,"To amend title 18, United States Code, to require the Bureau of Prisons to provide secure storage areas on institution grounds outside the secure perimeter for employees authorized to carry a firearm.",Steve Stockman,Law_and_Crime,Republican
113,HR,1144,IH,1,9,2013-03-13,"To restore an opportunity for tribal economic development on terms that are equal and fair, and for other purposes.",Steve Stockman,Public_Lands,Republican
113,HR,1144,IH,2,9,2013-03-13,"To restore an opportunity for tribal economic development on terms that are equal and fair, and for other purposes.",Steve Stockman,Public_Lands,Republican
113,HR,1144,IH,3,9,2013-03-13,"To restore an opportunity for tribal economic development on terms that are equal and fair, and for other purposes.",Steve Stockman,Public_Lands,Republican
113,HR,1144,IH,4,9,2013-03-13,"To restore an opportunity for tribal economic development on terms that are equal and fair, and for other purposes.",Steve Stockman,Public_Lands,Republican
113,HR,1145,IH,1,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1145,IH,2,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1145,IH,3,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1145,IH,4,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1145,IH,5,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1145,IH,6,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1145,IH,7,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1145,IH,8,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1145,IH,9,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1145,IH,10,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1145,IH,11,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1145,IH,12,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1145,IH,13,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1145,IH,14,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1145,IH,15,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1145,IH,16,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1145,IH,17,4,2013-03-13,"To help ensure the fiscal solvency of the FHA mortgage insurance programs of the Secretary of Housing and Urban Development, and for other purposes.",Maxine Waters,Housing,Democrat
113,HR,1146,IH,1,82,2013-03-13,"To amend the Public Health Service Act and title XVIII of the Social Security Act to make the provision of technical services for medical imaging examinations and radiation therapy treatments safer, more accurate, and less costly.",Ed Whitfield,Health,Republican
113,HR,1146,IH,2,82,2013-03-13,"To amend the Public Health Service Act and title XVIII of the Social Security Act to make the provision of technical services for medical imaging examinations and radiation therapy treatments safer, more accurate, and less costly.",Ed Whitfield,Health,Republican
113,HR,1146,IH,3,82,2013-03-13,"To amend the Public Health Service Act and title XVIII of the Social Security Act to make the provision of technical services for medical imaging examinations and radiation therapy treatments safer, more accurate, and less costly.",Ed Whitfield,Health,Republican
113,HR,1146,IH,4,82,2013-03-13,"To amend the Public Health Service Act and title XVIII of the Social Security Act to make the provision of technical services for medical imaging examinations and radiation therapy treatments safer, more accurate, and less costly.",Ed Whitfield,Health,Republican
113,HR,1146,IH,5,82,2013-03-13,"To amend the Public Health Service Act and title XVIII of the Social Security Act to make the provision of technical services for medical imaging examinations and radiation therapy treatments safer, more accurate, and less costly.",Ed Whitfield,Health,Republican
113,HR,1147,IH,1,1,2013-03-13,"To provide limitations on maritime liens on fishing permits, and for other purposes.",Don Young,Transportation,Republican
113,HR,1147,IH,2,1,2013-03-13,"To provide limitations on maritime liens on fishing permits, and for other purposes.",Don Young,Transportation,Republican
113,HR,1148,IH,1,56,2013-03-14,To amend title XVIII of the Social Security Act to provide for payment for services of qualified radiologist assistants under the Medicare program.,David Reichert,Health,Republican
113,HR,1148,IH,2,56,2013-03-14,To amend title XVIII of the Social Security Act to provide for payment for services of qualified radiologist assistants under the Medicare program.,David Reichert,Health,Republican
113,HR,1149,IH,1,33,2013-03-14,"To provide for funding for construction and major rehabilitation for projects located on inland and intracoastal waterways of the United States, and for other purposes.",Ed Whitfield,Transportation,Republican
113,HR,1149,IH,2,33,2013-03-14,"To provide for funding for construction and major rehabilitation for projects located on inland and intracoastal waterways of the United States, and for other purposes.",Ed Whitfield,Transportation,Republican
113,HR,1149,IH,3,33,2013-03-14,"To provide for funding for construction and major rehabilitation for projects located on inland and intracoastal waterways of the United States, and for other purposes.",Ed Whitfield,Transportation,Republican
113,HR,1149,IH,4,33,2013-03-14,"To provide for funding for construction and major rehabilitation for projects located on inland and intracoastal waterways of the United States, and for other purposes.",Ed Whitfield,Transportation,Republican
113,HR,1149,IH,5,33,2013-03-14,"To provide for funding for construction and major rehabilitation for projects located on inland and intracoastal waterways of the United States, and for other purposes.",Ed Whitfield,Transportation,Republican
113,HR,1149,IH,6,33,2013-03-14,"To provide for funding for construction and major rehabilitation for projects located on inland and intracoastal waterways of the United States, and for other purposes.",Ed Whitfield,Transportation,Republican
113,HR,115,IH,1,4,2013-01-03,To provide for grants from the Secretary of Education to State and local educational agencies for EnergySmart schools and Energy Star programs.,Rush Holt,Education,Democrat
113,HR,115,IH,2,4,2013-01-03,To provide for grants from the Secretary of Education to State and local educational agencies for EnergySmart schools and Energy Star programs.,Rush Holt,Education,Democrat
113,HR,115,IH,3,4,2013-01-03,To provide for grants from the Secretary of Education to State and local educational agencies for EnergySmart schools and Energy Star programs.,Rush Holt,Education,Democrat
113,HR,115,IH,4,4,2013-01-03,To provide for grants from the Secretary of Education to State and local educational agencies for EnergySmart schools and Energy Star programs.,Rush Holt,Education,Democrat
113,HR,115,IH,5,4,2013-01-03,To provide for grants from the Secretary of Education to State and local educational agencies for EnergySmart schools and Energy Star programs.,Rush Holt,Education,Democrat
113,HR,1150,IH,1,78,2013-03-14,"To amend the Federal Food, Drug, and Cosmetic Act to preserve the effectiveness of medically important antimicrobials used in the treatment of human and animal diseases.",Louise Slaughter,Health,Democrat
113,HR,1150,IH,2,78,2013-03-14,"To amend the Federal Food, Drug, and Cosmetic Act to preserve the effectiveness of medically important antimicrobials used in the treatment of human and animal diseases.",Louise Slaughter,Health,Democrat
113,HR,1150,IH,3,78,2013-03-14,"To amend the Federal Food, Drug, and Cosmetic Act to preserve the effectiveness of medically important antimicrobials used in the treatment of human and animal diseases.",Louise Slaughter,Health,Democrat
113,HR,1150,IH,4,78,2013-03-14,"To amend the Federal Food, Drug, and Cosmetic Act to preserve the effectiveness of medically important antimicrobials used in the treatment of human and animal diseases.",Louise Slaughter,Health,Democrat
113,HR,1151,IH,1,86,2013-03-14,"To direct the Secretary of State to develop a strategy to obtain observer status for Taiwan at the triennial International Civil Aviation Organization Assembly, and for other purposes.",Edward Royce,International_Affairs,Republican
113,HR,1152,IH,1,3,2013-03-14,"To provide for the safe and reliable navigation of the Mississippi River, and for other purposes.",William Enyart,Public_Lands,Democrat
113,HR,1152,IH,2,3,2013-03-14,"To provide for the safe and reliable navigation of the Mississippi River, and for other purposes.",William Enyart,Public_Lands,Democrat
113,HR,1152,IH,3,3,2013-03-14,"To provide for the safe and reliable navigation of the Mississippi River, and for other purposes.",William Enyart,Public_Lands,Democrat
113,HR,1152,IH,4,3,2013-03-14,"To provide for the safe and reliable navigation of the Mississippi River, and for other purposes.",William Enyart,Public_Lands,Democrat
113,HR,1152,IH,5,3,2013-03-14,"To provide for the safe and reliable navigation of the Mississippi River, and for other purposes.",William Enyart,Public_Lands,Democrat
113,HR,1153,IH,1,7,2013-03-14,"To establish a pilot program to evaluate the cost-effectiveness of allowing non-Federal interests to carry out certain water infrastructure projects, and for other purposes.",Cheri Bustos,Transportation,Democrat
113,HR,1153,IH,2,7,2013-03-14,"To establish a pilot program to evaluate the cost-effectiveness of allowing non-Federal interests to carry out certain water infrastructure projects, and for other purposes.",Cheri Bustos,Transportation,Democrat
113,HR,1153,IH,3,7,2013-03-14,"To establish a pilot program to evaluate the cost-effectiveness of allowing non-Federal interests to carry out certain water infrastructure projects, and for other purposes.",Cheri Bustos,Transportation,Democrat
113,HR,1154,IH,1,60,2013-03-14,"To amend the Clean Air Act to eliminate the exemption for aggregation of emissions from oil and gas sources, and for other purposes.",Jared Polis,Environment,Democrat
113,HR,1154,IH,2,60,2013-03-14,"To amend the Clean Air Act to eliminate the exemption for aggregation of emissions from oil and gas sources, and for other purposes.",Jared Polis,Environment,Democrat
113,HR,1154,IH,3,60,2013-03-14,"To amend the Clean Air Act to eliminate the exemption for aggregation of emissions from oil and gas sources, and for other purposes.",Jared Polis,Environment,Democrat
113,HR,1155,IH,1,90,2013-03-14,"To reform the National Association of Registered Agents and Brokers, and for other purposes.",Randy Neugebauer,Domestic_Commerce,Republican
113,HR,1155,IH,2,90,2013-03-14,"To reform the National Association of Registered Agents and Brokers, and for other purposes.",Randy Neugebauer,Domestic_Commerce,Republican
113,HR,1156,IH,1,1,2013-03-14,"To authorize the Secretary of the Interior to adjust the boundary of the Stephen Mather Wilderness and the North Cascades National Park in order to allow the rebuilding of a road outside of the floodplain while ensuring that there is no net loss of acreage to the Park or the Wilderness, and for other purposes.",Doc Hastings,Public_Lands,Republican
113,HR,1157,IH,1,1,2013-03-14,"To ensure public access to the summit of Rattlesnake Mountain in the Hanford Reach National Monument for educational, recreational, historical, scientific, cultural, and other purposes.",Doc Hastings,Public_Lands,Republican
113,HR,1157,IH,2,1,2013-03-14,"To ensure public access to the summit of Rattlesnake Mountain in the Hanford Reach National Monument for educational, recreational, historical, scientific, cultural, and other purposes.",Doc Hastings,Public_Lands,Republican
113,HR,1158,IH,1,1,2013-03-14,"To direct the Secretary of the Interior to continue stocking fish in certain lakes in the North Cascades National Park, Ross Lake National Recreation Area, and Lake Chelan National Recreation Area.",Doc Hastings,Public_Lands,Republican
113,HR,1158,IH,2,1,2013-03-14,"To direct the Secretary of the Interior to continue stocking fish in certain lakes in the North Cascades National Park, Ross Lake National Recreation Area, and Lake Chelan National Recreation Area.",Doc Hastings,Public_Lands,Republican
113,HR,1159,IH,1,4,2013-03-14,"To modify the Forest Service Recreation Residence Program by implementing a simple, equitable, and predictable procedure for determining cabin user fees, and for other purposes.",Doc Hastings,Public_Lands,Republican
113,HR,1159,IH,2,4,2013-03-14,"To modify the Forest Service Recreation Residence Program by implementing a simple, equitable, and predictable procedure for determining cabin user fees, and for other purposes.",Doc Hastings,Public_Lands,Republican
113,HR,1159,IH,3,4,2013-03-14,"To modify the Forest Service Recreation Residence Program by implementing a simple, equitable, and predictable procedure for determining cabin user fees, and for other purposes.",Doc Hastings,Public_Lands,Republican
