session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,124,IH,1,55,1993-01-05,To amend the Internal Revenue Code of 1986 to allow a credit to employers for the cost of providing English language training to their employees.,Norvell Emerson,Labor,Republican
103,HR,1240,IH,1,2,1993-03-04,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to increase from $50 per quarter to $2,000 per year the threshold level at which cash remuneration payable to a domestic employee in any year becomes subject to social security employment taxes, to provide for annual adjustments in such threshold amount, and to annualize the payment of domestic service employment taxes.",E. Shaw,Social_Welfare,Republican
103,HR,1240,IH,2,2,1993-03-04,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to increase from $50 per quarter to $2,000 per year the threshold level at which cash remuneration payable to a domestic employee in any year becomes subject to social security employment taxes, to provide for annual adjustments in such threshold amount, and to annualize the payment of domestic service employment taxes.",E. Shaw,Social_Welfare,Republican
103,HR,1240,IH,3,2,1993-03-04,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to increase from $50 per quarter to $2,000 per year the threshold level at which cash remuneration payable to a domestic employee in any year becomes subject to social security employment taxes, to provide for annual adjustments in such threshold amount, and to annualize the payment of domestic service employment taxes.",E. Shaw,Social_Welfare,Republican
103,HR,1241,IH,1,4,1993-03-04,"To amend title 18, United States Code, to provide for increase reward amounts in domestic terrorist cases.",Gerald Solomon,International_Affairs,Republican
103,HR,1241,IH,2,4,1993-03-04,"To amend title 18, United States Code, to provide for increase reward amounts in domestic terrorist cases.",Gerald Solomon,International_Affairs,Republican
103,HR,1242,IH,1,11,1993-03-04,To amend the Internal Revenue Code of 1986 to provide for fair treatment of small property and casualty insurance companies.,William Thomas,Domestic_Commerce,Republican
103,HR,1242,IH,2,11,1993-03-04,To amend the Internal Revenue Code of 1986 to provide for fair treatment of small property and casualty insurance companies.,William Thomas,Domestic_Commerce,Republican
103,HR,1242,IH,3,11,1993-03-04,To amend the Internal Revenue Code of 1986 to provide for fair treatment of small property and casualty insurance companies.,William Thomas,Domestic_Commerce,Republican
103,HR,1243,IH,1,7,1993-03-04,"To prohibit any foreign person from acquiring, directly or indirectly, Allison Transmission, a division of General Motors Corporation.",Robert Torricelli,Foreign_Trade,Democrat
103,HR,1244,IH,1,5,1993-03-04,To establish a deficit reduction account and a Build America Account in the Treasury of the United States.,Robert Wise,Macroeconomics,Democrat
103,HR,1244,IH,2,5,1993-03-04,To establish a deficit reduction account and a Build America Account in the Treasury of the United States.,Robert Wise,Macroeconomics,Democrat
103,HR,1244,IH,3,5,1993-03-04,To establish a deficit reduction account and a Build America Account in the Treasury of the United States.,Robert Wise,Macroeconomics,Democrat
103,HR,1245,IH,1,8,1993-03-04,"To amend title 10, United States Code, to assist members of the Armed Forces who are discharged or released from active duty to obtain employment with law enforcement agencies and health care providers.",Albert Wynn,Defense,Democrat
103,HR,1246,IH,1,11,1993-03-08,To amend the Internal Revenue Code of 1986 to increase excise taxes on cigarettes and other tobacco and tobacco-related products and to use the increased revenues to expand Medicaid eligibility and for other purposes.,Michael Andrews,Health,Democrat
103,HR,1246,IH,2,11,1993-03-08,To amend the Internal Revenue Code of 1986 to increase excise taxes on cigarettes and other tobacco and tobacco-related products and to use the increased revenues to expand Medicaid eligibility and for other purposes.,Michael Andrews,Health,Democrat
103,HR,1246,IH,3,11,1993-03-08,To amend the Internal Revenue Code of 1986 to increase excise taxes on cigarettes and other tobacco and tobacco-related products and to use the increased revenues to expand Medicaid eligibility and for other purposes.,Michael Andrews,Health,Democrat
103,HR,1246,IH,4,11,1993-03-08,To amend the Internal Revenue Code of 1986 to increase excise taxes on cigarettes and other tobacco and tobacco-related products and to use the increased revenues to expand Medicaid eligibility and for other purposes.,Michael Andrews,Health,Democrat
103,HR,1246,IH,5,11,1993-03-08,To amend the Internal Revenue Code of 1986 to increase excise taxes on cigarettes and other tobacco and tobacco-related products and to use the increased revenues to expand Medicaid eligibility and for other purposes.,Michael Andrews,Health,Democrat
103,HR,1246,IH,6,11,1993-03-08,To amend the Internal Revenue Code of 1986 to increase excise taxes on cigarettes and other tobacco and tobacco-related products and to use the increased revenues to expand Medicaid eligibility and for other purposes.,Michael Andrews,Health,Democrat
103,HR,1246,IH,7,11,1993-03-08,To amend the Internal Revenue Code of 1986 to increase excise taxes on cigarettes and other tobacco and tobacco-related products and to use the increased revenues to expand Medicaid eligibility and for other purposes.,Michael Andrews,Health,Democrat
103,HR,1246,IH,8,11,1993-03-08,To amend the Internal Revenue Code of 1986 to increase excise taxes on cigarettes and other tobacco and tobacco-related products and to use the increased revenues to expand Medicaid eligibility and for other purposes.,Michael Andrews,Health,Democrat
103,HR,1247,IH,1,4,1993-03-08,To prohibit furnishing of additional loans or credit guarantees by the United States to any foreign country which is in default or arrears in the payment of principal or interest on any loan made to the country by the United States or for which the United States has been obligated to make payments under a credit guarantee.,Jon Kyl,International_Affairs,Republican
103,HR,1247,IH,2,4,1993-03-08,To prohibit furnishing of additional loans or credit guarantees by the United States to any foreign country which is in default or arrears in the payment of principal or interest on any loan made to the country by the United States or for which the United States has been obligated to make payments under a credit guarantee.,Jon Kyl,International_Affairs,Republican
103,HR,1248,IH,1,2,1993-03-09,To amend the Trade Act of 1974 to provide for the review of the extent to which foreign countries are in compliance with bilateral trade agreements with the United States.,Robert Matsui,Foreign_Trade,Democrat
103,HR,1248,IH,2,2,1993-03-09,To amend the Trade Act of 1974 to provide for the review of the extent to which foreign countries are in compliance with bilateral trade agreements with the United States.,Robert Matsui,Foreign_Trade,Democrat
103,HR,1248,IH,3,2,1993-03-09,To amend the Trade Act of 1974 to provide for the review of the extent to which foreign countries are in compliance with bilateral trade agreements with the United States.,Robert Matsui,Foreign_Trade,Democrat
103,HR,1249,IH,1,21,1993-03-09,To permit Members of the House of Representatives to use their unspent official allowances for college scholarships for residents of their congressional districts and for reduction of the national debt.,Roscoe Bartlett,Government_Operations,Republican
103,HR,125,IH,1,26,1993-01-05,"To amend the Elementary and Secondary Education Act of 1965 to authorize programs of child abuse education and prevention, and to establish a demonstration project relating to child abuse education and prevention.",Cardiss Collins,Education,Democrat
103,HR,125,IH,2,26,1993-01-05,"To amend the Elementary and Secondary Education Act of 1965 to authorize programs of child abuse education and prevention, and to establish a demonstration project relating to child abuse education and prevention.",Cardiss Collins,Education,Democrat
103,HR,1250,IH,1,12,1993-03-09,To amend the coastwise trade laws to clarify their application to certain passenger vessels.,Gene Taylor,Transportation,Democrat
103,HR,1250,IH,2,12,1993-03-09,To amend the coastwise trade laws to clarify their application to certain passenger vessels.,Gene Taylor,Transportation,Democrat
103,HR,1251,IH,1,80,1993-03-09,To permit Members of the House of Representatives to use their unspent official allowances for reduction of the national debt.,Roscoe Bartlett,Government_Operations,Republican
103,HR,1252,IH,1,3,1993-03-09,To repeal title X of the Congressional Budget and Impoundment Control Act of 1974.,Jim Bunning,Government_Operations,Republican
103,HR,1253,IH,1,11,1993-03-09,To give the President line-item veto rescission authority over appropriation bills.,Jim Bunning,Government_Operations,Republican
103,HR,1253,IH,2,11,1993-03-09,To give the President line-item veto rescission authority over appropriation bills.,Jim Bunning,Government_Operations,Republican
103,HR,1253,IH,3,11,1993-03-09,To give the President line-item veto rescission authority over appropriation bills.,Jim Bunning,Government_Operations,Republican
103,HR,1253,IH,4,11,1993-03-09,To give the President line-item veto rescission authority over appropriation bills.,Jim Bunning,Government_Operations,Republican
103,HR,1254,IH,1,25,1993-03-09,"To encourage and assist producers, processors, and other handlers of agricultural commodities to donate edible, but unmarketable, agricultural commodities to food banks, soup kitchens, and homeless shelters.",Barbara-Rose Collins,Social_Welfare,Democrat
103,HR,1255,IH,1,7,1993-03-09,"To amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",Fortney Stark,Labor,Democrat
103,HR,1255,IH,2,7,1993-03-09,"To amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",Fortney Stark,Labor,Democrat
103,HR,1255,IH,3,7,1993-03-09,"To amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",Fortney Stark,Labor,Democrat
103,HR,1255,IH,4,7,1993-03-09,"To amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",Fortney Stark,Labor,Democrat
103,HR,1255,IH,5,7,1993-03-09,"To amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",Fortney Stark,Labor,Democrat
103,HR,1255,IH,6,7,1993-03-09,"To amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",Fortney Stark,Labor,Democrat
103,HR,1255,IH,7,7,1993-03-09,"To amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",Fortney Stark,Labor,Democrat
103,HR,1255,IH,8,7,1993-03-09,"To amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",Fortney Stark,Labor,Democrat
103,HR,1255,IH,9,7,1993-03-09,"To amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",Fortney Stark,Labor,Democrat
103,HR,1255,IH,10,7,1993-03-09,"To amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",Fortney Stark,Labor,Democrat
103,HR,1255,IH,11,7,1993-03-09,"To amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",Fortney Stark,Labor,Democrat
103,HR,1255,IH,12,7,1993-03-09,"To amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",Fortney Stark,Labor,Democrat
103,HR,1255,IH,13,7,1993-03-09,"To amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",Fortney Stark,Labor,Democrat
103,HR,1255,IH,14,7,1993-03-09,"To amend title XI of the Social Security Act to extend the penalties for fraud and abuse assessed against providers under the medicare program and State health care programs to providers under all health care plans, and for other purposes.",Fortney Stark,Labor,Democrat
103,HR,1256,IH,1,1,1993-03-09,To amend the Internal Revenue Code of 1986 to require State unemployment insurance laws to establish a system under which workers may purchase insurance to cover the costs of health insurance during periods of unemployment.,Gary Franks,Labor,Republican
103,HR,1257,IH,1,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,2,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,3,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,4,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,5,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,6,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,7,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,8,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,9,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,10,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,11,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,12,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,13,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,14,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,15,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,16,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,17,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,18,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,19,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,20,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,21,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,22,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,23,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,24,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,25,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,26,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,27,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,28,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,29,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,30,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,31,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,32,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,33,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,34,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,35,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,36,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,37,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,38,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,39,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,40,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,41,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,42,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,43,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,44,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,45,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1257,IH,46,9,1993-03-09,"To reconstitute the Federal Insurance Administration as an independent agency within the executive branch, provide for minimum standards applicable to foreign insurers and reinsurers providing insurance in the United States, make liquidity assistance available to well-capitalized insurance companies, and provide for public access to information regarding the availability of insurance, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,1258,IH,1,2,1993-03-09,To amend the Trust Indenture Act of 1939 to require that indentures prohibit corporate acquisitions or reorganizations unless the successor corporation assumes the responsibility to make payments under the indenture.,Gerald Kleczka,Domestic_Commerce,Democrat
103,HR,1259,IH,1,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,2,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,3,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,4,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,5,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,6,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,7,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,8,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,9,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,10,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,11,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
