session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4246,IH,1,1,1994-04-19,"To authorize expenditures for fiscal year 1995 for the operation and maintenance of the Panama Canal, and for other purposes.",William Tauzin,International_Affairs,Democrat
103,HR,4246,IH,2,1,1994-04-19,"To authorize expenditures for fiscal year 1995 for the operation and maintenance of the Panama Canal, and for other purposes.",William Tauzin,International_Affairs,Democrat
103,HR,4246,IH,3,1,1994-04-19,"To authorize expenditures for fiscal year 1995 for the operation and maintenance of the Panama Canal, and for other purposes.",William Tauzin,International_Affairs,Democrat
103,HR,4247,IH,1,3,1994-04-19,"To establish the Department of Energy Laboratory Facilities Commission, and for other purposes.",Roscoe Bartlett,Energy,Republican
103,HR,4247,IH,2,3,1994-04-19,"To establish the Department of Energy Laboratory Facilities Commission, and for other purposes.",Roscoe Bartlett,Energy,Republican
103,HR,4247,IH,3,3,1994-04-19,"To establish the Department of Energy Laboratory Facilities Commission, and for other purposes.",Roscoe Bartlett,Energy,Republican
103,HR,4247,IH,4,3,1994-04-19,"To establish the Department of Energy Laboratory Facilities Commission, and for other purposes.",Roscoe Bartlett,Energy,Republican
103,HR,4247,IH,5,3,1994-04-19,"To establish the Department of Energy Laboratory Facilities Commission, and for other purposes.",Roscoe Bartlett,Energy,Republican
103,HR,4247,IH,6,3,1994-04-19,"To establish the Department of Energy Laboratory Facilities Commission, and for other purposes.",Roscoe Bartlett,Energy,Republican
103,HR,4247,IH,7,3,1994-04-19,"To establish the Department of Energy Laboratory Facilities Commission, and for other purposes.",Roscoe Bartlett,Energy,Republican
103,HR,4247,IH,8,3,1994-04-19,"To establish the Department of Energy Laboratory Facilities Commission, and for other purposes.",Roscoe Bartlett,Energy,Republican
103,HR,4248,IH,1,1,1994-04-19,"To provide for the protection of books and materials from the Library of Congress, and for other purposes.",Jack Fields,Government_Operations,Republican
103,HR,4248,IH,2,1,1994-04-19,"To provide for the protection of books and materials from the Library of Congress, and for other purposes.",Jack Fields,Government_Operations,Republican
103,HR,4248,IH,3,1,1994-04-19,"To provide for the protection of books and materials from the Library of Congress, and for other purposes.",Jack Fields,Government_Operations,Republican
103,HR,4248,IH,4,1,1994-04-19,"To provide for the protection of books and materials from the Library of Congress, and for other purposes.",Jack Fields,Government_Operations,Republican
103,HR,4248,IH,5,1,1994-04-19,"To provide for the protection of books and materials from the Library of Congress, and for other purposes.",Jack Fields,Government_Operations,Republican
103,HR,4248,IH,6,1,1994-04-19,"To provide for the protection of books and materials from the Library of Congress, and for other purposes.",Jack Fields,Government_Operations,Republican
103,HR,4249,IH,1,8,1994-04-19,To amend Public Law 89-732 to permit the adjustment to lawful permanent residence of Haitians in the same manner as provided for Cubans.,Barney Frank,Labor,Democrat
103,HR,4249,IH,2,8,1994-04-19,To amend Public Law 89-732 to permit the adjustment to lawful permanent residence of Haitians in the same manner as provided for Cubans.,Barney Frank,Labor,Democrat
103,HR,4249,IH,3,8,1994-04-19,To amend Public Law 89-732 to permit the adjustment to lawful permanent residence of Haitians in the same manner as provided for Cubans.,Barney Frank,Labor,Democrat
103,HR,425,IH,1,152,1993-01-05,To amend title XIX of the Social Security Act to require State medicaid plans to provide coverage of screening mammography.,Barbara Vucanovich,Health,Republican
103,HR,425,IH,2,152,1993-01-05,To amend title XIX of the Social Security Act to require State medicaid plans to provide coverage of screening mammography.,Barbara Vucanovich,Health,Republican
103,HR,4250,IH,1,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,2,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,3,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,4,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,5,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,6,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,7,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,8,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,9,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,10,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,11,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,12,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,13,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,14,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,15,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,16,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,17,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,18,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,19,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,20,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,21,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,22,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,23,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,24,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,25,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,26,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,27,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,28,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,29,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,30,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,31,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,32,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,33,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,34,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,35,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,36,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,37,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,38,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,39,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,40,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,41,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,42,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4250,IH,43,12,1994-04-19,"To authorize appropriations for fiscal years 1995 through 1998 to carry out the Head Start Act and the Community Services Block Grant Act, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,4251,IH,1,25,1994-04-19,To authorize the Secretary of Defense to transfer certain excess equipment to educational institutions and training schools.,Ron Klink,Defense,Democrat
103,HR,4252,IH,1,1,1994-04-19,To designate the Administrator of the Small Business Administration as a member of the Interagency Trade Organization.,John LaFalce,Domestic_Commerce,Democrat
103,HR,4253,IH,1,1,1994-04-19,To require the Secretary of the Interior to convey the Corning National Fish Hatchery to the State of Arkansas.,Blanche Lincoln,Environment,Democrat
103,HR,4253,IH,2,1,1994-04-19,To require the Secretary of the Interior to convey the Corning National Fish Hatchery to the State of Arkansas.,Blanche Lincoln,Environment,Democrat
103,HR,4254,IH,1,1,1994-04-19,"To amend the United States Housing Act of 1937 to provide for the termination of tenancy of persons residing in public housing or housing assisted under section 8 of such Act who engage in firearm-related criminal activity, and for other purposes.",Ronald Machtley,Housing,Republican
103,HR,4254,IH,2,1,1994-04-19,"To amend the United States Housing Act of 1937 to provide for the termination of tenancy of persons residing in public housing or housing assisted under section 8 of such Act who engage in firearm-related criminal activity, and for other purposes.",Ronald Machtley,Housing,Republican
103,HR,4254,IH,3,1,1994-04-19,"To amend the United States Housing Act of 1937 to provide for the termination of tenancy of persons residing in public housing or housing assisted under section 8 of such Act who engage in firearm-related criminal activity, and for other purposes.",Ronald Machtley,Housing,Republican
103,HR,4254,IH,4,1,1994-04-19,"To amend the United States Housing Act of 1937 to provide for the termination of tenancy of persons residing in public housing or housing assisted under section 8 of such Act who engage in firearm-related criminal activity, and for other purposes.",Ronald Machtley,Housing,Republican
103,HR,4255,IH,1,1,1994-04-19,"To amend title 10, United States Code, to provide a charter for the National Guard Bureau, otherwise to improve the administration of the National Guard, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,4255,IH,2,1,1994-04-19,"To amend title 10, United States Code, to provide a charter for the National Guard Bureau, otherwise to improve the administration of the National Guard, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,4255,IH,3,1,1994-04-19,"To amend title 10, United States Code, to provide a charter for the National Guard Bureau, otherwise to improve the administration of the National Guard, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,4255,IH,4,1,1994-04-19,"To amend title 10, United States Code, to provide a charter for the National Guard Bureau, otherwise to improve the administration of the National Guard, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,4255,IH,5,1,1994-04-19,"To amend title 10, United States Code, to provide a charter for the National Guard Bureau, otherwise to improve the administration of the National Guard, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,4256,IH,1,11,1994-04-19,To amend the Immigration and Nationality Act to extend the land border inspection fee program for the California southern border of the United States.,Lynn Schenk,Labor,Democrat
103,HR,4257,IH,1,9,1994-04-19,To provide for the study of Revolutionary War battlefields.,Richard Zimmer,Public_Lands,Republican
103,HR,4257,IH,2,9,1994-04-19,To provide for the study of Revolutionary War battlefields.,Richard Zimmer,Public_Lands,Republican
103,HR,4257,IH,3,9,1994-04-19,To provide for the study of Revolutionary War battlefields.,Richard Zimmer,Public_Lands,Republican
103,HR,4257,IH,4,9,1994-04-19,To provide for the study of Revolutionary War battlefields.,Richard Zimmer,Public_Lands,Republican
103,HR,4257,IH,5,9,1994-04-19,To provide for the study of Revolutionary War battlefields.,Richard Zimmer,Public_Lands,Republican
103,HR,4258,IH,1,5,1994-04-19,"To amend the Internal Revenue Code of 1986 to provide clarification for the deductibility of expenses incurred by a taxpayer in connection with the business use of the home, and for other purposes.",Samuel Coppersmith,Domestic_Commerce,Democrat
103,HR,4258,IH,2,5,1994-04-19,"To amend the Internal Revenue Code of 1986 to provide clarification for the deductibility of expenses incurred by a taxpayer in connection with the business use of the home, and for other purposes.",Samuel Coppersmith,Domestic_Commerce,Democrat
103,HR,4258,IH,3,5,1994-04-19,"To amend the Internal Revenue Code of 1986 to provide clarification for the deductibility of expenses incurred by a taxpayer in connection with the business use of the home, and for other purposes.",Samuel Coppersmith,Domestic_Commerce,Democrat
103,HR,4259,IH,1,56,1994-04-20,To extend caps on defense and nondefense discretionary spending through fiscal year 1998.,Ike Skelton,Macroeconomics,Democrat
103,HR,4259,IH,2,56,1994-04-20,To extend caps on defense and nondefense discretionary spending through fiscal year 1998.,Ike Skelton,Macroeconomics,Democrat
103,HR,4259,IH,3,56,1994-04-20,To extend caps on defense and nondefense discretionary spending through fiscal year 1998.,Ike Skelton,Macroeconomics,Democrat
103,HR,4259,IH,4,56,1994-04-20,To extend caps on defense and nondefense discretionary spending through fiscal year 1998.,Ike Skelton,Macroeconomics,Democrat
103,HR,426,IH,1,21,1993-01-05,To amend the Public Health Service Act to establish a program to educate the public on prostate cancer.,Barbara Vucanovich,Health,Republican
103,HR,426,IH,2,21,1993-01-05,To amend the Public Health Service Act to establish a program to educate the public on prostate cancer.,Barbara Vucanovich,Health,Republican
103,HR,426,IH,3,21,1993-01-05,To amend the Public Health Service Act to establish a program to educate the public on prostate cancer.,Barbara Vucanovich,Health,Republican
103,HR,4260,IH,1,71,1994-04-20,"To improve and protect the health of all Americans through an increase in the funding available for health research that holds the promise of the prevention, cure and treatment for disease and disability.",William Coyne,Health,Democrat
103,HR,4260,IH,2,71,1994-04-20,"To improve and protect the health of all Americans through an increase in the funding available for health research that holds the promise of the prevention, cure and treatment for disease and disability.",William Coyne,Health,Democrat
103,HR,4261,IH,1,1,1994-04-20,"To establish the Commission on International Coordination of Financial Regulation, and for other purposes.",Henry Gonzalez,International_Affairs,Democrat
103,HR,4261,IH,2,1,1994-04-20,"To establish the Commission on International Coordination of Financial Regulation, and for other purposes.",Henry Gonzalez,International_Affairs,Democrat
103,HR,4261,IH,3,1,1994-04-20,"To establish the Commission on International Coordination of Financial Regulation, and for other purposes.",Henry Gonzalez,International_Affairs,Democrat
103,HR,4261,IH,4,1,1994-04-20,"To establish the Commission on International Coordination of Financial Regulation, and for other purposes.",Henry Gonzalez,International_Affairs,Democrat
103,HR,4261,IH,5,1,1994-04-20,"To establish the Commission on International Coordination of Financial Regulation, and for other purposes.",Henry Gonzalez,International_Affairs,Democrat
103,HR,4261,IH,6,1,1994-04-20,"To establish the Commission on International Coordination of Financial Regulation, and for other purposes.",Henry Gonzalez,International_Affairs,Democrat
103,HR,4261,IH,7,1,1994-04-20,"To establish the Commission on International Coordination of Financial Regulation, and for other purposes.",Henry Gonzalez,International_Affairs,Democrat
103,HR,4261,IH,8,1,1994-04-20,"To establish the Commission on International Coordination of Financial Regulation, and for other purposes.",Henry Gonzalez,International_Affairs,Democrat
103,HR,4262,IH,1,2,1994-04-20,To amend the Higher Education Act of 1965 to require that recipients of Pell Grants be citizens or nationals of the United States.,George Darden,Education,Democrat
103,HR,4263,IH,1,1,1994-04-20,"To promote the participation of small business enterprises, including minority small businesses, in Federal procurement and Government Contracts, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,4263,IH,2,1,1994-04-20,"To promote the participation of small business enterprises, including minority small businesses, in Federal procurement and Government Contracts, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,4263,IH,3,1,1994-04-20,"To promote the participation of small business enterprises, including minority small businesses, in Federal procurement and Government Contracts, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,4263,IH,4,1,1994-04-20,"To promote the participation of small business enterprises, including minority small businesses, in Federal procurement and Government Contracts, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,4263,IH,5,1,1994-04-20,"To promote the participation of small business enterprises, including minority small businesses, in Federal procurement and Government Contracts, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,4264,IH,1,1,1994-04-20,"To express United States policy regarding the restoration of democratic constitutional government in Haiti, to grant temporary protected status to Haitians until such a government is restored, and to terminate the migrant interdiction agreement between the United States and Haiti.",John Conyers,International_Affairs,Democrat
103,HR,4264,IH,2,1,1994-04-20,"To express United States policy regarding the restoration of democratic constitutional government in Haiti, to grant temporary protected status to Haitians until such a government is restored, and to terminate the migrant interdiction agreement between the United States and Haiti.",John Conyers,International_Affairs,Democrat
103,HR,4264,IH,3,1,1994-04-20,"To express United States policy regarding the restoration of democratic constitutional government in Haiti, to grant temporary protected status to Haitians until such a government is restored, and to terminate the migrant interdiction agreement between the United States and Haiti.",John Conyers,International_Affairs,Democrat
103,HR,4265,IH,1,1,1994-04-20,To enhance fairness in compensating owners of patents used by the United States.,Jonas Frost,Domestic_Commerce,Democrat
103,HR,4266,IH,1,1,1994-04-20,"To expand the boundaries of the Stones River National Battlefield in Tennessee, and for other purposes.",Barton Gordon,Public_Lands,Democrat
103,HR,4267,IH,1,11,1994-04-20,"To reauthorize economic development programs under the Public Works and Economic Development Act of 1965 for fiscal years 1994 and 1995, to reenact the Public Works and Economic Development Act of 1965 as the Economic Development and Financing Act of 1994, and for other purposes.",Paul Kanjorski,Housing,Democrat
103,HR,4267,IH,2,11,1994-04-20,"To reauthorize economic development programs under the Public Works and Economic Development Act of 1965 for fiscal years 1994 and 1995, to reenact the Public Works and Economic Development Act of 1965 as the Economic Development and Financing Act of 1994, and for other purposes.",Paul Kanjorski,Housing,Democrat
103,HR,4268,IH,1,3,1994-04-20,"To amend certain provisions of title 5, United States Code, relating to the age and service requirements for entitlement to an immediate annuity under the Civil Service Retirement System or the Federal Employees' Retirement System, and for other purposes.",Christopher Shays,Government_Operations,Republican
103,HR,4268,IH,2,3,1994-04-20,"To amend certain provisions of title 5, United States Code, relating to the age and service requirements for entitlement to an immediate annuity under the Civil Service Retirement System or the Federal Employees' Retirement System, and for other purposes.",Christopher Shays,Government_Operations,Republican
103,HR,4268,IH,3,3,1994-04-20,"To amend certain provisions of title 5, United States Code, relating to the age and service requirements for entitlement to an immediate annuity under the Civil Service Retirement System or the Federal Employees' Retirement System, and for other purposes.",Christopher Shays,Government_Operations,Republican
103,HR,4268,IH,4,3,1994-04-20,"To amend certain provisions of title 5, United States Code, relating to the age and service requirements for entitlement to an immediate annuity under the Civil Service Retirement System or the Federal Employees' Retirement System, and for other purposes.",Christopher Shays,Government_Operations,Republican
103,HR,4268,IH,5,3,1994-04-20,"To amend certain provisions of title 5, United States Code, relating to the age and service requirements for entitlement to an immediate annuity under the Civil Service Retirement System or the Federal Employees' Retirement System, and for other purposes.",Christopher Shays,Government_Operations,Republican
103,HR,4268,IH,6,3,1994-04-20,"To amend certain provisions of title 5, United States Code, relating to the age and service requirements for entitlement to an immediate annuity under the Civil Service Retirement System or the Federal Employees' Retirement System, and for other purposes.",Christopher Shays,Government_Operations,Republican
103,HR,4269,IH,1,10,1994-04-20,"To amend the Internal Revenue Code of 1986 to reduce the tax on capital gains of individuals, and for other purposes.",Lamar Smith,Macroeconomics,Republican
103,HR,4269,IH,2,10,1994-04-20,"To amend the Internal Revenue Code of 1986 to reduce the tax on capital gains of individuals, and for other purposes.",Lamar Smith,Macroeconomics,Republican
103,HR,4269,IH,3,10,1994-04-20,"To amend the Internal Revenue Code of 1986 to reduce the tax on capital gains of individuals, and for other purposes.",Lamar Smith,Macroeconomics,Republican
103,HR,4269,IH,4,10,1994-04-20,"To amend the Internal Revenue Code of 1986 to reduce the tax on capital gains of individuals, and for other purposes.",Lamar Smith,Macroeconomics,Republican
103,HR,427,IH,1,166,1993-01-05,To amend title XVIII of the Social Security Act to provide for coverage of annual screening mammography under part B of the Medicare program for women 65 years of age or older.,Barbara Vucanovich,Health,Republican
103,HR,427,IH,2,166,1993-01-05,To amend title XVIII of the Social Security Act to provide for coverage of annual screening mammography under part B of the Medicare program for women 65 years of age or older.,Barbara Vucanovich,Health,Republican
103,HR,4270,IH,1,1,1994-04-20,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Jolene Unsoeld,Education,Democrat
103,HR,4270,IH,2,1,1994-04-20,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Jolene Unsoeld,Education,Democrat
103,HR,4270,IH,3,1,1994-04-20,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Jolene Unsoeld,Education,Democrat
103,HR,4270,IH,4,1,1994-04-20,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Jolene Unsoeld,Education,Democrat
103,HR,4270,IH,5,1,1994-04-20,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Jolene Unsoeld,Education,Democrat
103,HR,4270,IH,6,1,1994-04-20,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Jolene Unsoeld,Education,Democrat
103,HR,4270,IH,7,1,1994-04-20,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Jolene Unsoeld,Education,Democrat
103,HR,4270,IH,8,1,1994-04-20,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Jolene Unsoeld,Education,Democrat
103,HR,4270,IH,9,1,1994-04-20,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Jolene Unsoeld,Education,Democrat
103,HR,4271,IH,1,77,1994-04-20,"To provide for the establishment in the General Agreement on Tariffs and Trade of a working party on trade and worker rights and labor standards, and for other purposes.",Peter Visclosky,Foreign_Trade,Democrat
103,HR,4271,IH,2,77,1994-04-20,"To provide for the establishment in the General Agreement on Tariffs and Trade of a working party on trade and worker rights and labor standards, and for other purposes.",Peter Visclosky,Foreign_Trade,Democrat
103,HR,4271,IH,3,77,1994-04-20,"To provide for the establishment in the General Agreement on Tariffs and Trade of a working party on trade and worker rights and labor standards, and for other purposes.",Peter Visclosky,Foreign_Trade,Democrat
103,HR,4272,IH,1,5,1994-04-20,"To amend title 10, United States Code, to expand the authority of the United States Naval Postgraduate School to admit civilians as students and to authorize the United States Air Force Institute of Technology to admit civilians as students.",Sam Farr,Education,Democrat
103,HR,4272,IH,2,5,1994-04-20,"To amend title 10, United States Code, to expand the authority of the United States Naval Postgraduate School to admit civilians as students and to authorize the United States Air Force Institute of Technology to admit civilians as students.",Sam Farr,Education,Democrat
103,HR,4273,IH,1,5,1994-04-20,"To amend title 10, United States Code, to establish a temporary program to permit professional schools of the Army Training and Doctrine Command to admit civilians as students on a cost-reimbursable, space-available basis.",Sam Farr,Education,Democrat
103,HR,4274,IH,1,1,1994-04-21,To modify certain provisions of the Health Care Quality Improvement Act of 1986.,Ron Wyden,Health,Democrat
103,HR,4274,IH,2,1,1994-04-21,To modify certain provisions of the Health Care Quality Improvement Act of 1986.,Ron Wyden,Health,Democrat
103,HR,4274,IH,3,1,1994-04-21,To modify certain provisions of the Health Care Quality Improvement Act of 1986.,Ron Wyden,Health,Democrat
103,HR,4274,IH,4,1,1994-04-21,To modify certain provisions of the Health Care Quality Improvement Act of 1986.,Ron Wyden,Health,Democrat
103,HR,4274,IH,5,1,1994-04-21,To modify certain provisions of the Health Care Quality Improvement Act of 1986.,Ron Wyden,Health,Democrat
103,HR,4274,IH,6,1,1994-04-21,To modify certain provisions of the Health Care Quality Improvement Act of 1986.,Ron Wyden,Health,Democrat
103,HR,4274,IH,7,1,1994-04-21,To modify certain provisions of the Health Care Quality Improvement Act of 1986.,Ron Wyden,Health,Democrat
103,HR,4274,IH,8,1,1994-04-21,To modify certain provisions of the Health Care Quality Improvement Act of 1986.,Ron Wyden,Health,Democrat
103,HR,4275,IH,1,1,1994-04-21,To amend title II of the Social Security Act to assure that the social security system remains viable for the baby boom generation and that the level of social security taxation remains affordable for their children.,James Pickle,Social_Welfare,Democrat
