session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,280,IH,6,49,2001-01-30,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Peter King,Civil_Rights,Republican
107,HR,2800,IH,1,9,2001-08-02,To amend section 8(a) of the National Labor Relations Act.,Ronald Paul,Labor,Republican
107,HR,2800,IH,2,9,2001-08-02,To amend section 8(a) of the National Labor Relations Act.,Ronald Paul,Labor,Republican
107,HR,2800,IH,3,9,2001-08-02,To amend section 8(a) of the National Labor Relations Act.,Ronald Paul,Labor,Republican
107,HR,2801,IH,1,1,2001-08-02,"To amend the Internal Revenue Code of 1986 with respect to the purchase of prescription drugs by individuals who have attained retirement age, and to amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs and the sale of such drugs through Internet sites.",Ronald Paul,Health,Republican
107,HR,2801,IH,2,1,2001-08-02,"To amend the Internal Revenue Code of 1986 with respect to the purchase of prescription drugs by individuals who have attained retirement age, and to amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs and the sale of such drugs through Internet sites.",Ronald Paul,Health,Republican
107,HR,2801,IH,3,1,2001-08-02,"To amend the Internal Revenue Code of 1986 with respect to the purchase of prescription drugs by individuals who have attained retirement age, and to amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs and the sale of such drugs through Internet sites.",Ronald Paul,Health,Republican
107,HR,2801,IH,4,1,2001-08-02,"To amend the Internal Revenue Code of 1986 with respect to the purchase of prescription drugs by individuals who have attained retirement age, and to amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs and the sale of such drugs through Internet sites.",Ronald Paul,Health,Republican
107,HR,2801,IH,5,1,2001-08-02,"To amend the Internal Revenue Code of 1986 with respect to the purchase of prescription drugs by individuals who have attained retirement age, and to amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs and the sale of such drugs through Internet sites.",Ronald Paul,Health,Republican
107,HR,2802,IH,1,8,2001-08-02,To amend title XVIII of the Social Security Act to remove the sunset and numerical limitation on Medicare participation in Medicare+Choice medical savings account (MSA) plans.,Ronald Paul,Health,Republican
107,HR,2802,IH,2,8,2001-08-02,To amend title XVIII of the Social Security Act to remove the sunset and numerical limitation on Medicare participation in Medicare+Choice medical savings account (MSA) plans.,Ronald Paul,Health,Republican
107,HR,2803,IH,1,12,2001-08-02,"To designate the air traffic control tower at Newark International Airport in Newark, New Jersey, as the ""William J. `Whitey' Conrad Air Traffic Control Tower"".",Donald Payne,Government_Operations,Democrat
107,HR,2803,IH,2,12,2001-08-02,"To designate the air traffic control tower at Newark International Airport in Newark, New Jersey, as the ""William J. `Whitey' Conrad Air Traffic Control Tower"".",Donald Payne,Government_Operations,Democrat
107,HR,2804,IH,1,9,2001-08-02,"To designate the United States courthouse located at 95 Seventh Street in San Francisco, California, as the ""James R. Browning United States Courthouse"".",Nancy Pelosi,Government_Operations,Democrat
107,HR,2804,IH,2,9,2001-08-02,"To designate the United States courthouse located at 95 Seventh Street in San Francisco, California, as the ""James R. Browning United States Courthouse"".",Nancy Pelosi,Government_Operations,Democrat
107,HR,2805,IH,1,18,2001-08-02,"To provide for research on, and services for individuals with, post-abortion depression and psychosis.",Joseph Pitts,Health,Republican
107,HR,2805,IH,2,18,2001-08-02,"To provide for research on, and services for individuals with, post-abortion depression and psychosis.",Joseph Pitts,Health,Republican
107,HR,2805,IH,3,18,2001-08-02,"To provide for research on, and services for individuals with, post-abortion depression and psychosis.",Joseph Pitts,Health,Republican
107,HR,2805,IH,4,18,2001-08-02,"To provide for research on, and services for individuals with, post-abortion depression and psychosis.",Joseph Pitts,Health,Republican
107,HR,2805,IH,5,18,2001-08-02,"To provide for research on, and services for individuals with, post-abortion depression and psychosis.",Joseph Pitts,Health,Republican
107,HR,2806,IH,1,9,2001-08-02,To direct the Secretary of the Interior to provide assistance for the maintenance of gravesites of former Presidents of the United States.,Joseph Pitts,Public_Lands,Republican
107,HR,2807,IH,1,11,2001-08-02,"To amend the Internal Revenue Code of 1986 to clarify the status of professional employer organizations and to promote and protect the interests of professional employer organizations, their customers, and workers.",Robert Portman,Labor,Republican
107,HR,2807,IH,2,11,2001-08-02,"To amend the Internal Revenue Code of 1986 to clarify the status of professional employer organizations and to promote and protect the interests of professional employer organizations, their customers, and workers.",Robert Portman,Labor,Republican
107,HR,2807,IH,3,11,2001-08-02,"To amend the Internal Revenue Code of 1986 to clarify the status of professional employer organizations and to promote and protect the interests of professional employer organizations, their customers, and workers.",Robert Portman,Labor,Republican
107,HR,2808,IH,1,6,2001-08-02,"To amend the Internal Revenue Code of 1986 to transfer all excise taxes imposed on alcohol fuels to the Highway Trust Fund, and for other purposes.",Robert Portman,Transportation,Republican
107,HR,2808,IH,2,6,2001-08-02,"To amend the Internal Revenue Code of 1986 to transfer all excise taxes imposed on alcohol fuels to the Highway Trust Fund, and for other purposes.",Robert Portman,Transportation,Republican
107,HR,2809,IH,1,2,2001-08-02,"To increase the total number of nonimmigrant visas that may be issued to nurses under section 101(a)(15)(H)(i)(c) of the Immigration and Nationality Act in each fiscal year, to increase the number of such visas that may be allocated for employment in States with larger populations, and to exempt locally-owned hospitals in health professional shortage areas from certain requirements applicable to employment of physicians and nurses admitted under section 101(a)(15)(H)(i)(b) of such Act.",Silvestre Reyes,Labor,Democrat
107,HR,2809,IH,2,2,2001-08-02,"To increase the total number of nonimmigrant visas that may be issued to nurses under section 101(a)(15)(H)(i)(c) of the Immigration and Nationality Act in each fiscal year, to increase the number of such visas that may be allocated for employment in States with larger populations, and to exempt locally-owned hospitals in health professional shortage areas from certain requirements applicable to employment of physicians and nurses admitted under section 101(a)(15)(H)(i)(b) of such Act.",Silvestre Reyes,Labor,Democrat
107,HR,281,IH,1,92,2001-01-30,"To amend the Internal Revenue Code of 1986 to establish and provide a checkoff for a Breast and Prostate Cancer Research Fund, and for other purposes.",Peter King,Health,Republican
107,HR,281,IH,2,92,2001-01-30,"To amend the Internal Revenue Code of 1986 to establish and provide a checkoff for a Breast and Prostate Cancer Research Fund, and for other purposes.",Peter King,Health,Republican
107,HR,2810,IH,1,1,2001-08-02,To modify the benefits provided under the NAFTA Transitional Adjustment Assistance Program.,Silvestre Reyes,Foreign_Trade,Democrat
107,HR,2810,IH,2,1,2001-08-02,To modify the benefits provided under the NAFTA Transitional Adjustment Assistance Program.,Silvestre Reyes,Foreign_Trade,Democrat
107,HR,2811,IH,1,1,2001-08-02,To improve the quality of life and safety of persons living and working near railroad tracks.,Steven Rothman,Transportation,Democrat
107,HR,2811,IH,2,1,2001-08-02,To improve the quality of life and safety of persons living and working near railroad tracks.,Steven Rothman,Transportation,Democrat
107,HR,2811,IH,3,1,2001-08-02,To improve the quality of life and safety of persons living and working near railroad tracks.,Steven Rothman,Transportation,Democrat
107,HR,2811,IH,4,1,2001-08-02,To improve the quality of life and safety of persons living and working near railroad tracks.,Steven Rothman,Transportation,Democrat
107,HR,2811,IH,5,1,2001-08-02,To improve the quality of life and safety of persons living and working near railroad tracks.,Steven Rothman,Transportation,Democrat
107,HR,2812,IH,1,24,2001-08-02,"To amend the Fair Labor Standards Act of 1938 to increase the Federal minimum wage to the value it had in 1968, and to provide for increases in such wage based on the cost of living.",Bernard Sanders,Labor,Democrat
107,HR,2812,IH,2,24,2001-08-02,"To amend the Fair Labor Standards Act of 1938 to increase the Federal minimum wage to the value it had in 1968, and to provide for increases in such wage based on the cost of living.",Bernard Sanders,Labor,Democrat
107,HR,2813,IH,1,10,2001-08-02,To authorize States to regulate the rates for cable television service and to impose a one-year moratorium on increases in such rates.,Bernard Sanders,Technology,Democrat
107,HR,2813,IH,2,10,2001-08-02,To authorize States to regulate the rates for cable television service and to impose a one-year moratorium on increases in such rates.,Bernard Sanders,Technology,Democrat
107,HR,2814,IH,1,1,2001-08-02,"To provide for expansion of electricity transmission networks in order to support competitive electricity markets, to ensure reliability of electric service, to modernize regulation, and for other purposes.",Thomas Sawyer,Energy,Democrat
107,HR,2814,IH,2,1,2001-08-02,"To provide for expansion of electricity transmission networks in order to support competitive electricity markets, to ensure reliability of electric service, to modernize regulation, and for other purposes.",Thomas Sawyer,Energy,Democrat
107,HR,2814,IH,3,1,2001-08-02,"To provide for expansion of electricity transmission networks in order to support competitive electricity markets, to ensure reliability of electric service, to modernize regulation, and for other purposes.",Thomas Sawyer,Energy,Democrat
107,HR,2814,IH,4,1,2001-08-02,"To provide for expansion of electricity transmission networks in order to support competitive electricity markets, to ensure reliability of electric service, to modernize regulation, and for other purposes.",Thomas Sawyer,Energy,Democrat
107,HR,2814,IH,5,1,2001-08-02,"To provide for expansion of electricity transmission networks in order to support competitive electricity markets, to ensure reliability of electric service, to modernize regulation, and for other purposes.",Thomas Sawyer,Energy,Democrat
107,HR,2814,IH,6,1,2001-08-02,"To provide for expansion of electricity transmission networks in order to support competitive electricity markets, to ensure reliability of electric service, to modernize regulation, and for other purposes.",Thomas Sawyer,Energy,Democrat
107,HR,2814,IH,7,1,2001-08-02,"To provide for expansion of electricity transmission networks in order to support competitive electricity markets, to ensure reliability of electric service, to modernize regulation, and for other purposes.",Thomas Sawyer,Energy,Democrat
107,HR,2815,IH,1,112,2001-08-02,"To designate the Federal building located at 10th Street and Constitution Avenue, NW, in Washington, DC, as the ""Robert F. Kennedy Department of Justice Building"".",Joe Scarborough,Government_Operations,Republican
107,HR,2815,IH,2,112,2001-08-02,"To designate the Federal building located at 10th Street and Constitution Avenue, NW, in Washington, DC, as the ""Robert F. Kennedy Department of Justice Building"".",Joe Scarborough,Government_Operations,Republican
107,HR,2816,IH,1,1,2001-08-02,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the purchase and installation of equipment to test for radon and to remove radon from the air and water.,Robert Simmons,Environment,Republican
107,HR,2816,IH,2,1,2001-08-02,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the purchase and installation of equipment to test for radon and to remove radon from the air and water.,Robert Simmons,Environment,Republican
107,HR,2817,IH,1,38,2001-08-02,"To provide for the effective punishment of online child molesters, and for other purposes.",Robert Simmons,Law_and_Crime,Republican
107,HR,2817,IH,2,38,2001-08-02,"To provide for the effective punishment of online child molesters, and for other purposes.",Robert Simmons,Law_and_Crime,Republican
107,HR,2817,IH,3,38,2001-08-02,"To provide for the effective punishment of online child molesters, and for other purposes.",Robert Simmons,Law_and_Crime,Republican
107,HR,2817,IH,4,38,2001-08-02,"To provide for the effective punishment of online child molesters, and for other purposes.",Robert Simmons,Law_and_Crime,Republican
107,HR,2818,IH,1,1,2001-08-02,To authorize the Secretary of the Interior to convey certain public land within the Sand Mountain Wilderness Study Area in the State of Idaho to resolve an occupancy encroachment dating back to 1971.,Michael Simpson,Public_Lands,Republican
107,HR,2819,IH,1,1,2001-08-02,To amend the Clayton Act with respect to the exemptions from the notification requirements of section 7A of such Act.,Lamar Smith,Domestic_Commerce,Republican
107,HR,2819,IH,2,1,2001-08-02,To amend the Clayton Act with respect to the exemptions from the notification requirements of section 7A of such Act.,Lamar Smith,Domestic_Commerce,Republican
107,HR,2819,IH,3,1,2001-08-02,To amend the Clayton Act with respect to the exemptions from the notification requirements of section 7A of such Act.,Lamar Smith,Domestic_Commerce,Republican
107,HR,282,IH,1,1,2001-01-30,"To authorize the Pyramid of Remembrance Foundation to establish a memorial in the District of Columbia or its environs to soldiers who have lost their lives during peacekeeping operations, humanitarian efforts, training, terrorist attacks, or covert operations.",Steven LaTourette,Public_Lands,Republican
107,HR,282,IH,2,1,2001-01-30,"To authorize the Pyramid of Remembrance Foundation to establish a memorial in the District of Columbia or its environs to soldiers who have lost their lives during peacekeeping operations, humanitarian efforts, training, terrorist attacks, or covert operations.",Steven LaTourette,Public_Lands,Republican
107,HR,282,IH,3,1,2001-01-30,"To authorize the Pyramid of Remembrance Foundation to establish a memorial in the District of Columbia or its environs to soldiers who have lost their lives during peacekeeping operations, humanitarian efforts, training, terrorist attacks, or covert operations.",Steven LaTourette,Public_Lands,Republican
107,HR,2820,IH,1,163,2001-08-02,"To amend title 38, United States Code, to suspend for five years the authority of the Secretary of Veterans Affairs to increase the copayment amount in effect for medication furnished by the Secretary on an outpatient basis for the treatment of non-service-connected disabilities.",Ted Strickland,Health,Democrat
107,HR,2821,IH,1,1,2001-08-02,"To amend title 10, United States Code, to improve the organization and management of the Department of Defense with respect to space programs and activities, and for other purposes.",Mac Thornberry,Technology,Republican
107,HR,2821,IH,2,1,2001-08-02,"To amend title 10, United States Code, to improve the organization and management of the Department of Defense with respect to space programs and activities, and for other purposes.",Mac Thornberry,Technology,Republican
107,HR,2821,IH,3,1,2001-08-02,"To amend title 10, United States Code, to improve the organization and management of the Department of Defense with respect to space programs and activities, and for other purposes.",Mac Thornberry,Technology,Republican
107,HR,2821,IH,4,1,2001-08-02,"To amend title 10, United States Code, to improve the organization and management of the Department of Defense with respect to space programs and activities, and for other purposes.",Mac Thornberry,Technology,Republican
107,HR,2821,IH,5,1,2001-08-02,"To amend title 10, United States Code, to improve the organization and management of the Department of Defense with respect to space programs and activities, and for other purposes.",Mac Thornberry,Technology,Republican
107,HR,2821,IH,6,1,2001-08-02,"To amend title 10, United States Code, to improve the organization and management of the Department of Defense with respect to space programs and activities, and for other purposes.",Mac Thornberry,Technology,Republican
107,HR,2821,IH,7,1,2001-08-02,"To amend title 10, United States Code, to improve the organization and management of the Department of Defense with respect to space programs and activities, and for other purposes.",Mac Thornberry,Technology,Republican
107,HR,2822,IH,1,13,2001-08-02,To amend the Internal Revenue Code of 1986 to allow taxpayers to include compensation received for compulsory or involuntary commercial plant conversions as income or gain over a 10-year period.,Karen Thurman,Agriculture,Democrat
107,HR,2823,IH,1,6,2001-08-02,To amend the Internal Revenue Code of 1986 to expand the nontaxable exchange period within which commercial citrus trees destroyed under public order due to the citrus tree canker may be replaced.,Karen Thurman,Agriculture,Democrat
107,HR,2824,IH,1,6,2001-08-02,To amend the Internal Revenue Code of 1986 to allow taxpayers to include citrus canker tree replacement payments made by the Secretary of Agriculture as income or gain over a 10-year period.,Karen Thurman,Agriculture,Democrat
107,HR,2825,IH,1,14,2001-08-02,"To amend the Economic Growth and Tax Relief Reconciliation Act of 2001 to change the October 1, 2001, due date for corporate estimated taxes to September 24, 2001.",Patrick Toomey,Macroeconomics,Republican
107,HR,2825,IH,2,14,2001-08-02,"To amend the Economic Growth and Tax Relief Reconciliation Act of 2001 to change the October 1, 2001, due date for corporate estimated taxes to September 24, 2001.",Patrick Toomey,Macroeconomics,Republican
107,HR,2826,IH,1,2,2001-08-02,"To increase the waiver requirement for certain local matching requirements for grants provided to American Samoa, Guam, the Virgin Islands, or the Commonwealth of the Northern Mariana Islands, and for other purposes.",Robert Underwood,Public_Lands,Democrat
107,HR,2827,IH,1,7,2001-08-02,To respond to the economic disaster threatening certain farmers and communities resulting from the Federal Government's denial of irrigation water for the Klamath Irrigation Project in the States of Oregon and California.,Greg Walden,Agriculture,Republican
107,HR,2827,IH,2,7,2001-08-02,To respond to the economic disaster threatening certain farmers and communities resulting from the Federal Government's denial of irrigation water for the Klamath Irrigation Project in the States of Oregon and California.,Greg Walden,Agriculture,Republican
107,HR,2828,IH,1,10,2001-08-02,"To authorize payments to certain Klamath Project water distribution entities for amounts assessed by the entities for operation and maintenance of the Project's transferred works for 2001, to authorize refunds to such entities of amounts collected by the Bureau of Reclamation for reserved works for 2001, and for other purposes.",Greg Walden,Public_Lands,Republican
107,HR,2828,IH,2,10,2001-08-02,"To authorize payments to certain Klamath Project water distribution entities for amounts assessed by the entities for operation and maintenance of the Project's transferred works for 2001, to authorize refunds to such entities of amounts collected by the Bureau of Reclamation for reserved works for 2001, and for other purposes.",Greg Walden,Public_Lands,Republican
107,HR,2829,IH,1,44,2001-08-02,"To amend the Endangered Species Act of 1973 to require the Secretary of the Interior to give greater weight to scientific or commercial data that is empirical or has been field-tested or peer-reviewed, and for other purposes.",Greg Walden,Environment,Republican
107,HR,2829,IH,2,44,2001-08-02,"To amend the Endangered Species Act of 1973 to require the Secretary of the Interior to give greater weight to scientific or commercial data that is empirical or has been field-tested or peer-reviewed, and for other purposes.",Greg Walden,Environment,Republican
107,HR,2829,IH,3,44,2001-08-02,"To amend the Endangered Species Act of 1973 to require the Secretary of the Interior to give greater weight to scientific or commercial data that is empirical or has been field-tested or peer-reviewed, and for other purposes.",Greg Walden,Environment,Republican
107,HR,2829,IH,4,44,2001-08-02,"To amend the Endangered Species Act of 1973 to require the Secretary of the Interior to give greater weight to scientific or commercial data that is empirical or has been field-tested or peer-reviewed, and for other purposes.",Greg Walden,Environment,Republican
107,HR,283,IH,1,13,2001-01-30,"To amend the Federal Election Campaign Act of 1971 to require the disclosure of certain information by persons conducting phone banks during campaigns for election for Federal office, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
107,HR,283,IH,2,13,2001-01-30,"To amend the Federal Election Campaign Act of 1971 to require the disclosure of certain information by persons conducting phone banks during campaigns for election for Federal office, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
107,HR,283,IH,3,13,2001-01-30,"To amend the Federal Election Campaign Act of 1971 to require the disclosure of certain information by persons conducting phone banks during campaigns for election for Federal office, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
107,HR,2830,IH,1,17,2001-08-02,"To restore the eligibility to vote and register to vote in Federal elections to individuals who have completed sentences for criminal offenses, and for other purposes.",Maxine Waters,Civil_Rights,Democrat
107,HR,2830,IH,2,17,2001-08-02,"To restore the eligibility to vote and register to vote in Federal elections to individuals who have completed sentences for criminal offenses, and for other purposes.",Maxine Waters,Civil_Rights,Democrat
107,HR,2830,IH,3,17,2001-08-02,"To restore the eligibility to vote and register to vote in Federal elections to individuals who have completed sentences for criminal offenses, and for other purposes.",Maxine Waters,Civil_Rights,Democrat
107,HR,2830,IH,4,17,2001-08-02,"To restore the eligibility to vote and register to vote in Federal elections to individuals who have completed sentences for criminal offenses, and for other purposes.",Maxine Waters,Civil_Rights,Democrat
107,HR,2830,IH,5,17,2001-08-02,"To restore the eligibility to vote and register to vote in Federal elections to individuals who have completed sentences for criminal offenses, and for other purposes.",Maxine Waters,Civil_Rights,Democrat
107,HR,2831,IH,1,1,2001-08-02,"For the relief of Patricia and Michael Duane, Gregory Hansen, Mary Pimental, Randy Ruiz, Elaine Schlinger, and Gerald Whitaker.",Mike Thompson,Private_Bill,Democrat
107,HR,2831,IH,2,1,2001-08-02,"For the relief of Patricia and Michael Duane, Gregory Hansen, Mary Pimental, Randy Ruiz, Elaine Schlinger, and Gerald Whitaker.",Mike Thompson,Private_Bill,Democrat
107,HR,2832,IH,1,1,2001-09-05,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2832,IH,2,1,2001-09-05,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2832,IH,3,1,2001-09-05,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2832,IH,4,1,2001-09-05,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2832,IH,5,1,2001-09-05,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2832,IH,6,1,2001-09-05,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2832,IH,7,1,2001-09-05,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2832,IH,8,1,2001-09-05,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2833,IH,1,13,2001-09-05,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2833,IH,2,13,2001-09-05,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2833,IH,3,13,2001-09-05,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2833,IH,4,13,2001-09-05,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2833,IH,5,13,2001-09-05,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2833,IH,6,13,2001-09-05,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2833,IH,7,13,2001-09-05,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2833,IH,8,13,2001-09-05,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
107,HR,2834,IH,1,1,2001-09-05,To amend section 526 of the National Housing Act to provide that any certification of a property for meeting energy efficiency requirements for mortgage insurance under such Act shall be conducted by an individual certified by an accredited home energy rating system provider.,Robert Andrews,Housing,Democrat
107,HR,2834,IH,2,1,2001-09-05,To amend section 526 of the National Housing Act to provide that any certification of a property for meeting energy efficiency requirements for mortgage insurance under such Act shall be conducted by an individual certified by an accredited home energy rating system provider.,Robert Andrews,Housing,Democrat
107,HR,2835,IH,1,21,2001-09-05,"To authorize the payment of compensation to members of the Armed Forces and civilian employees of the United States who performed slave labor for Japan during World War II, or the surviving spouses of such members, and for other purposes.",C. Cox,Defense,Republican
107,HR,2836,IH,1,9,2001-09-05,To amend title XVIII of the Social Security Act to provide for equitable reimbursement rates under the Medicare Program to Medicare+Choice organizations.,Steve Israel,Health,Democrat
107,HR,2836,IH,2,9,2001-09-05,To amend title XVIII of the Social Security Act to provide for equitable reimbursement rates under the Medicare Program to Medicare+Choice organizations.,Steve Israel,Health,Democrat
107,HR,2836,IH,3,9,2001-09-05,To amend title XVIII of the Social Security Act to provide for equitable reimbursement rates under the Medicare Program to Medicare+Choice organizations.,Steve Israel,Health,Democrat
107,HR,2836,IH,4,9,2001-09-05,To amend title XVIII of the Social Security Act to provide for equitable reimbursement rates under the Medicare Program to Medicare+Choice organizations.,Steve Israel,Health,Democrat
107,HR,2837,IH,1,20,2001-09-05,To amend the Internal Revenue Code of 1986 to extend the exclusion from an employee's gross income for employer-provided health coverage of the employee's spouse to coverage provided to the employee's domestic partner.,Jim McDermott,Health,Democrat
107,HR,2837,IH,2,20,2001-09-05,To amend the Internal Revenue Code of 1986 to extend the exclusion from an employee's gross income for employer-provided health coverage of the employee's spouse to coverage provided to the employee's domestic partner.,Jim McDermott,Health,Democrat
107,HR,2838,IH,1,1,2001-09-05,"To require the Director of the National Institutes of Health to conduct or support research using certain human pluripotent stem cells, and for other purposes.",Juanita Millender-McDonald,Health,Democrat
107,HR,2838,IH,2,1,2001-09-05,"To require the Director of the National Institutes of Health to conduct or support research using certain human pluripotent stem cells, and for other purposes.",Juanita Millender-McDonald,Health,Democrat
107,HR,2838,IH,3,1,2001-09-05,"To require the Director of the National Institutes of Health to conduct or support research using certain human pluripotent stem cells, and for other purposes.",Juanita Millender-McDonald,Health,Democrat
107,HR,2839,IH,1,44,2001-09-05,To provide additional appropriations for the fiscal year 2002 for the Peace Corps.,Juanita Millender-McDonald,International_Affairs,Democrat
107,HR,2839,IH,2,44,2001-09-05,To provide additional appropriations for the fiscal year 2002 for the Peace Corps.,Juanita Millender-McDonald,International_Affairs,Democrat
107,HR,284,IH,1,1,2001-01-30,"To protect the civil rights of victims of gender-motivated violence and to promote public safety, health, and regulate activities affecting interstate commerce by creating employer liability for negligent conduct that results in an individual's committing a gender-motivated crime of violence against another individual on premises controlled by the employer.",Carolyn Maloney,Civil_Rights,Democrat
107,HR,284,IH,2,1,2001-01-30,"To protect the civil rights of victims of gender-motivated violence and to promote public safety, health, and regulate activities affecting interstate commerce by creating employer liability for negligent conduct that results in an individual's committing a gender-motivated crime of violence against another individual on premises controlled by the employer.",Carolyn Maloney,Civil_Rights,Democrat
107,HR,284,IH,3,1,2001-01-30,"To protect the civil rights of victims of gender-motivated violence and to promote public safety, health, and regulate activities affecting interstate commerce by creating employer liability for negligent conduct that results in an individual's committing a gender-motivated crime of violence against another individual on premises controlled by the employer.",Carolyn Maloney,Civil_Rights,Democrat
107,HR,2840,IH,1,1,2001-09-05,To suspend temporarily the duty on Dichlorobenzidine Dihydrochloride.,Robert Portman,Foreign_Trade,Republican
107,HR,2841,IH,1,10,2001-09-05,"To designate the building located at 1 Federal Plaza in New York, New York, as the ""James L. Watson United States Court of International Trade Building"".",Charles Rangel,Government_Operations,Democrat
107,HR,2841,IH,2,10,2001-09-05,"To designate the building located at 1 Federal Plaza in New York, New York, as the ""James L. Watson United States Court of International Trade Building"".",Charles Rangel,Government_Operations,Democrat
107,HR,2842,IH,1,1,2001-09-05,"To provide that Federal civilian retirees shall not be allowed to receive veterans' disability compensation while receiving retirement benefits, except to the extent that retired members of the Armed forces are allowed to receive such compensation while receiving military retirement pay.",Joe Scarborough,Government_Operations,Republican
107,HR,2842,IH,2,1,2001-09-05,"To provide that Federal civilian retirees shall not be allowed to receive veterans' disability compensation while receiving retirement benefits, except to the extent that retired members of the Armed forces are allowed to receive such compensation while receiving military retirement pay.",Joe Scarborough,Government_Operations,Republican
107,HR,2842,IH,3,1,2001-09-05,"To provide that Federal civilian retirees shall not be allowed to receive veterans' disability compensation while receiving retirement benefits, except to the extent that retired members of the Armed forces are allowed to receive such compensation while receiving military retirement pay.",Joe Scarborough,Government_Operations,Republican
107,HR,2843,IH,1,1,2001-09-05,To amend the Federal Rules of Criminal Procedure to allow motions for a new trial at any time where the error alleged is a violation of constitutional rights.,Joe Scarborough,Law_and_Crime,Republican
107,HR,2844,IH,1,1,2001-09-06,To amend the Public Health Service Act with respect to the participation of the public in governmental decisions regarding the location of group homes established pursuant to the program of block grants for the prevention and treatment of substance abuse.,Robert Andrews,Health,Democrat
107,HR,2844,IH,2,1,2001-09-06,To amend the Public Health Service Act with respect to the participation of the public in governmental decisions regarding the location of group homes established pursuant to the program of block grants for the prevention and treatment of substance abuse.,Robert Andrews,Health,Democrat
107,HR,2845,IH,1,1,2001-09-06,To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies.,Robert Andrews,Social_Welfare,Democrat
107,HR,2845,IH,2,1,2001-09-06,To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies.,Robert Andrews,Social_Welfare,Democrat
107,HR,2846,IH,1,4,2001-09-06,To amend the Internal Revenue Code of 1986 to provide comparable unrelated business taxable income treatment to tax exempt organizations which hold interests in S corporations to the treatment as is provided to such organizations for interests held in partnerships.,Brian Baird,Domestic_Commerce,Democrat
107,HR,2847,IH,1,10,2001-09-06,"To encourage the deployment of broadband telecommunications in rural America, and for other purposes.",Leonard Boswell,Technology,Democrat
107,HR,2847,IH,2,10,2001-09-06,"To encourage the deployment of broadband telecommunications in rural America, and for other purposes.",Leonard Boswell,Technology,Democrat
107,HR,2847,IH,3,10,2001-09-06,"To encourage the deployment of broadband telecommunications in rural America, and for other purposes.",Leonard Boswell,Technology,Democrat
107,HR,2847,IH,4,10,2001-09-06,"To encourage the deployment of broadband telecommunications in rural America, and for other purposes.",Leonard Boswell,Technology,Democrat
107,HR,2847,IH,5,10,2001-09-06,"To encourage the deployment of broadband telecommunications in rural America, and for other purposes.",Leonard Boswell,Technology,Democrat
107,HR,2847,IH,6,10,2001-09-06,"To encourage the deployment of broadband telecommunications in rural America, and for other purposes.",Leonard Boswell,Technology,Democrat
107,HR,2847,IH,7,10,2001-09-06,"To encourage the deployment of broadband telecommunications in rural America, and for other purposes.",Leonard Boswell,Technology,Democrat
107,HR,2847,IH,8,10,2001-09-06,"To encourage the deployment of broadband telecommunications in rural America, and for other purposes.",Leonard Boswell,Technology,Democrat
107,HR,2847,IH,9,10,2001-09-06,"To encourage the deployment of broadband telecommunications in rural America, and for other purposes.",Leonard Boswell,Technology,Democrat
