session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,S,1916,IS,1,8,2011-11-28,A bill to exclude ecosystem component stocks of fish from certain annual catch limits and for other purposes.,Bill Nelson,Environment,Democrat
112,S,1916,IS,2,8,2011-11-28,A bill to exclude ecosystem component stocks of fish from certain annual catch limits and for other purposes.,Bill Nelson,Environment,Democrat
112,S,1918,IS,1,1,2011-11-29,"A bill to require the Secretary of Homeland Security to prescribe regulations imposing a fee on air carriers that charge passengers for a first checked bag or a first carry-on bag, and for other purposes.",Mary Landrieu,Transportation,Democrat
112,S,1918,IS,2,1,2011-11-29,"A bill to require the Secretary of Homeland Security to prescribe regulations imposing a fee on air carriers that charge passengers for a first checked bag or a first carry-on bag, and for other purposes.",Mary Landrieu,Transportation,Democrat
112,S,1919,IS,1,1,2011-11-29,"A bill to amend title 18, United States Code, to provide penalties for transporting minors in foreign commerce for the purposes of female genital mutilation.",Harry Reid,Law_and_Crime,Democrat
112,S,1919,IS,2,1,2011-11-29,"A bill to amend title 18, United States Code, to provide penalties for transporting minors in foreign commerce for the purposes of female genital mutilation.",Harry Reid,Law_and_Crime,Democrat
112,S,1920,IS,1,1,2011-11-29,A bill to save money and reduce tragedies through prevention grants.,Sheldon Whitehouse,Law_and_Crime,Democrat
112,S,1920,IS,2,1,2011-11-29,A bill to save money and reduce tragedies through prevention grants.,Sheldon Whitehouse,Law_and_Crime,Democrat
112,S,1921,IS,1,1,2011-11-29,A bill to amend the Internal Revenue Code of 1986 to provide a tax credit for the retrofit conversion of a nonhybrid motor vehicle to a hybrid.,Scott Brown,Energy,Republican
112,S,1921,IS,2,1,2011-11-29,A bill to amend the Internal Revenue Code of 1986 to provide a tax credit for the retrofit conversion of a nonhybrid motor vehicle to a hybrid.,Scott Brown,Energy,Republican
112,S,1922,IS,1,1,2011-11-29,"A bill to clarify the application of section 14501(d) of title 49, United States Code, to prevent the imposition of unreasonable transportation terminal fees.",Frank Lautenberg,Transportation,Democrat
112,S,1922,IS,2,1,2011-11-29,"A bill to clarify the application of section 14501(d) of title 49, United States Code, to prevent the imposition of unreasonable transportation terminal fees.",Frank Lautenberg,Transportation,Democrat
112,S,1922,IS,3,1,2011-11-29,"A bill to clarify the application of section 14501(d) of title 49, United States Code, to prevent the imposition of unreasonable transportation terminal fees.",Frank Lautenberg,Transportation,Democrat
112,S,1923,IS,1,1,2011-11-29,A bill to prevent Internet stalking and domestic violence.,Richard Blumenthal,Law_and_Crime,Democrat
112,S,1923,IS,2,1,2011-11-29,A bill to prevent Internet stalking and domestic violence.,Richard Blumenthal,Law_and_Crime,Democrat
112,S,1923,IS,3,1,2011-11-29,A bill to prevent Internet stalking and domestic violence.,Richard Blumenthal,Law_and_Crime,Democrat
112,S,1924,IS,1,1,2011-11-30,A bill to authorize States to enforce pipeline safety requirements related to wellbores at interstate storage facilities.,Pat Roberts,Energy,Republican
112,S,1924,IS,2,1,2011-11-30,A bill to authorize States to enforce pipeline safety requirements related to wellbores at interstate storage facilities.,Pat Roberts,Energy,Republican
112,S,1925,IS,1,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,2,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,3,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,4,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,5,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,6,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,7,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,8,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,9,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,10,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,11,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,12,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,13,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,14,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,15,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,16,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,17,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,18,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,19,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,20,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,21,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,22,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,23,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,24,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,25,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,26,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,27,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,28,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,29,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,30,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,31,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,32,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,33,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,34,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,35,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,36,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,37,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,38,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,39,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,40,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,41,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,42,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,43,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1925,IS,44,60,2011-11-30,A bill to reauthorize the Violence Against Women Act of 1994.,Patrick Leahy,Law_and_Crime,Democrat
112,S,1926,IS,1,10,2011-11-30,A bill to amend the Department of Agriculture Reorganization Act of 1994 to establish in the Department of Agriculture a Healthy Food Financing Initiative.,Kirsten Gillibrand,Agriculture,Democrat
112,S,1926,IS,2,10,2011-11-30,A bill to amend the Department of Agriculture Reorganization Act of 1994 to establish in the Department of Agriculture a Healthy Food Financing Initiative.,Kirsten Gillibrand,Agriculture,Democrat
112,S,1927,IS,1,2,2011-11-30,A bill to modify the criteria used by the Corps of Engineers to dredge small ports.,Rand Paul,Public_Lands,Republican
112,S,1928,IS,1,1,2011-11-30,A bill to provide criminal penalties for stalking.,Amy Klobuchar,Law_and_Crime,Democrat
112,S,1928,IS,2,1,2011-11-30,A bill to provide criminal penalties for stalking.,Amy Klobuchar,Law_and_Crime,Democrat
112,S,1929,IS,1,68,2011-11-30,A bill to require the Secretary of the Treasury to mint coins in commemoration of Mark Twain.,Richard Blumenthal,Government_Operations,Democrat
112,S,1929,IS,2,68,2011-11-30,A bill to require the Secretary of the Treasury to mint coins in commemoration of Mark Twain.,Richard Blumenthal,Government_Operations,Democrat
112,S,1929,IS,3,68,2011-11-30,A bill to require the Secretary of the Treasury to mint coins in commemoration of Mark Twain.,Richard Blumenthal,Government_Operations,Democrat
112,S,1929,IS,4,68,2011-11-30,A bill to require the Secretary of the Treasury to mint coins in commemoration of Mark Twain.,Richard Blumenthal,Government_Operations,Democrat
112,S,1929,IS,5,68,2011-11-30,A bill to require the Secretary of the Treasury to mint coins in commemoration of Mark Twain.,Richard Blumenthal,Government_Operations,Democrat
112,S,1929,IS,6,68,2011-11-30,A bill to require the Secretary of the Treasury to mint coins in commemoration of Mark Twain.,Richard Blumenthal,Government_Operations,Democrat
112,S,193,IS,1,1,2011-01-26,"A bill to extend the sunset of certain provisions of the USA PATRIOT Act, and for other purposes.",Patrick Leahy,Defense,Democrat
112,S,193,IS,2,1,2011-01-26,"A bill to extend the sunset of certain provisions of the USA PATRIOT Act, and for other purposes.",Patrick Leahy,Defense,Democrat
112,S,193,IS,3,1,2011-01-26,"A bill to extend the sunset of certain provisions of the USA PATRIOT Act, and for other purposes.",Patrick Leahy,Defense,Democrat
112,S,193,IS,4,1,2011-01-26,"A bill to extend the sunset of certain provisions of the USA PATRIOT Act, and for other purposes.",Patrick Leahy,Defense,Democrat
112,S,193,IS,5,1,2011-01-26,"A bill to extend the sunset of certain provisions of the USA PATRIOT Act, and for other purposes.",Patrick Leahy,Defense,Democrat
112,S,193,IS,6,1,2011-01-26,"A bill to extend the sunset of certain provisions of the USA PATRIOT Act, and for other purposes.",Patrick Leahy,Defense,Democrat
112,S,193,IS,7,1,2011-01-26,"A bill to extend the sunset of certain provisions of the USA PATRIOT Act, and for other purposes.",Patrick Leahy,Defense,Democrat
112,S,193,IS,8,1,2011-01-26,"A bill to extend the sunset of certain provisions of the USA PATRIOT Act, and for other purposes.",Patrick Leahy,Defense,Democrat
112,S,193,IS,9,1,2011-01-26,"A bill to extend the sunset of certain provisions of the USA PATRIOT Act, and for other purposes.",Patrick Leahy,Defense,Democrat
112,S,193,IS,10,1,2011-01-26,"A bill to extend the sunset of certain provisions of the USA PATRIOT Act, and for other purposes.",Patrick Leahy,Defense,Democrat
112,S,193,IS,11,1,2011-01-26,"A bill to extend the sunset of certain provisions of the USA PATRIOT Act, and for other purposes.",Patrick Leahy,Defense,Democrat
112,S,193,IS,12,1,2011-01-26,"A bill to extend the sunset of certain provisions of the USA PATRIOT Act, and for other purposes.",Patrick Leahy,Defense,Democrat
112,S,193,IS,13,1,2011-01-26,"A bill to extend the sunset of certain provisions of the USA PATRIOT Act, and for other purposes.",Patrick Leahy,Defense,Democrat
112,S,193,IS,14,1,2011-01-26,"A bill to extend the sunset of certain provisions of the USA PATRIOT Act, and for other purposes.",Patrick Leahy,Defense,Democrat
112,S,193,IS,15,1,2011-01-26,"A bill to extend the sunset of certain provisions of the USA PATRIOT Act, and for other purposes.",Patrick Leahy,Defense,Democrat
112,S,1933,IS,1,6,2011-12-01,A bill to increase American job creation and economic growth by improving access to the public capital markets for emerging growth companies.,Charles Schumer,Domestic_Commerce,Democrat
112,S,1933,IS,2,6,2011-12-01,A bill to increase American job creation and economic growth by improving access to the public capital markets for emerging growth companies.,Charles Schumer,Domestic_Commerce,Democrat
112,S,1933,IS,3,6,2011-12-01,A bill to increase American job creation and economic growth by improving access to the public capital markets for emerging growth companies.,Charles Schumer,Domestic_Commerce,Democrat
112,S,1933,IS,4,6,2011-12-01,A bill to increase American job creation and economic growth by improving access to the public capital markets for emerging growth companies.,Charles Schumer,Domestic_Commerce,Democrat
112,S,1933,IS,5,6,2011-12-01,A bill to increase American job creation and economic growth by improving access to the public capital markets for emerging growth companies.,Charles Schumer,Domestic_Commerce,Democrat
112,S,1933,IS,6,6,2011-12-01,A bill to increase American job creation and economic growth by improving access to the public capital markets for emerging growth companies.,Charles Schumer,Domestic_Commerce,Democrat
112,S,1934,IS,1,1,2011-12-01,"A bill to amend the Internal Revenue Code of 1986 to repeal certain communications taxes, and for other purposes.",Dean Heller,Macroeconomics,Republican
112,S,1934,IS,2,1,2011-12-01,"A bill to amend the Internal Revenue Code of 1986 to repeal certain communications taxes, and for other purposes.",Dean Heller,Macroeconomics,Republican
112,S,1934,IS,3,1,2011-12-01,"A bill to amend the Internal Revenue Code of 1986 to repeal certain communications taxes, and for other purposes.",Dean Heller,Macroeconomics,Republican
112,S,1935,IS,1,72,2011-12-01,A bill to require the Secretary of the Treasury to mint coins in recognition and celebration of the 75th anniversary of the establishment of the March of Dimes Foundation.,Kay Hagan,Government_Operations,Democrat
112,S,1935,IS,2,72,2011-12-01,A bill to require the Secretary of the Treasury to mint coins in recognition and celebration of the 75th anniversary of the establishment of the March of Dimes Foundation.,Kay Hagan,Government_Operations,Democrat
112,S,1935,IS,3,72,2011-12-01,A bill to require the Secretary of the Treasury to mint coins in recognition and celebration of the 75th anniversary of the establishment of the March of Dimes Foundation.,Kay Hagan,Government_Operations,Democrat
112,S,1935,IS,4,72,2011-12-01,A bill to require the Secretary of the Treasury to mint coins in recognition and celebration of the 75th anniversary of the establishment of the March of Dimes Foundation.,Kay Hagan,Government_Operations,Democrat
112,S,1935,IS,5,72,2011-12-01,A bill to require the Secretary of the Treasury to mint coins in recognition and celebration of the 75th anniversary of the establishment of the March of Dimes Foundation.,Kay Hagan,Government_Operations,Democrat
112,S,1935,IS,6,72,2011-12-01,A bill to require the Secretary of the Treasury to mint coins in recognition and celebration of the 75th anniversary of the establishment of the March of Dimes Foundation.,Kay Hagan,Government_Operations,Democrat
112,S,1936,IS,1,14,2011-12-01,A bill to adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Ron Johnson,Government_Operations,Republican
112,S,1936,IS,2,14,2011-12-01,A bill to adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Ron Johnson,Government_Operations,Republican
112,S,1936,IS,3,14,2011-12-01,A bill to adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Ron Johnson,Government_Operations,Republican
112,S,1936,IS,4,14,2011-12-01,A bill to adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Ron Johnson,Government_Operations,Republican
112,S,1936,IS,5,14,2011-12-01,A bill to adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Ron Johnson,Government_Operations,Republican
112,S,1936,IS,6,14,2011-12-01,A bill to adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Ron Johnson,Government_Operations,Republican
112,S,1936,IS,7,14,2011-12-01,A bill to adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Ron Johnson,Government_Operations,Republican
112,S,1936,IS,8,14,2011-12-01,A bill to adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Ron Johnson,Government_Operations,Republican
112,S,1936,IS,9,14,2011-12-01,A bill to adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Ron Johnson,Government_Operations,Republican
112,S,1936,IS,10,14,2011-12-01,A bill to adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Ron Johnson,Government_Operations,Republican
112,S,1937,IS,1,1,2011-12-01,A bill to amend the Internal Revenue Code of 1986 to extend the nonbusiness energy property credit to include the insulation component of insulated siding.,Sherrod Brown,Energy,Democrat
112,S,1938,IS,1,1,2011-12-01,"A bill to amend chapter 6 of title 5, United States Code (commonly known as the Regulatory Flexibility Act), to ensure complete analysis of potential impacts on small entities of rules, and for other purposes.",Olympia Snowe,Government_Operations,Republican
112,S,1938,IS,2,1,2011-12-01,"A bill to amend chapter 6 of title 5, United States Code (commonly known as the Regulatory Flexibility Act), to ensure complete analysis of potential impacts on small entities of rules, and for other purposes.",Olympia Snowe,Government_Operations,Republican
112,S,1938,IS,3,1,2011-12-01,"A bill to amend chapter 6 of title 5, United States Code (commonly known as the Regulatory Flexibility Act), to ensure complete analysis of potential impacts on small entities of rules, and for other purposes.",Olympia Snowe,Government_Operations,Republican
112,S,1938,IS,4,1,2011-12-01,"A bill to amend chapter 6 of title 5, United States Code (commonly known as the Regulatory Flexibility Act), to ensure complete analysis of potential impacts on small entities of rules, and for other purposes.",Olympia Snowe,Government_Operations,Republican
112,S,1938,IS,5,1,2011-12-01,"A bill to amend chapter 6 of title 5, United States Code (commonly known as the Regulatory Flexibility Act), to ensure complete analysis of potential impacts on small entities of rules, and for other purposes.",Olympia Snowe,Government_Operations,Republican
112,S,1938,IS,6,1,2011-12-01,"A bill to amend chapter 6 of title 5, United States Code (commonly known as the Regulatory Flexibility Act), to ensure complete analysis of potential impacts on small entities of rules, and for other purposes.",Olympia Snowe,Government_Operations,Republican
112,S,1938,IS,7,1,2011-12-01,"A bill to amend chapter 6 of title 5, United States Code (commonly known as the Regulatory Flexibility Act), to ensure complete analysis of potential impacts on small entities of rules, and for other purposes.",Olympia Snowe,Government_Operations,Republican
112,S,1938,IS,8,1,2011-12-01,"A bill to amend chapter 6 of title 5, United States Code (commonly known as the Regulatory Flexibility Act), to ensure complete analysis of potential impacts on small entities of rules, and for other purposes.",Olympia Snowe,Government_Operations,Republican
112,S,1938,IS,9,1,2011-12-01,"A bill to amend chapter 6 of title 5, United States Code (commonly known as the Regulatory Flexibility Act), to ensure complete analysis of potential impacts on small entities of rules, and for other purposes.",Olympia Snowe,Government_Operations,Republican
112,S,1938,IS,10,1,2011-12-01,"A bill to amend chapter 6 of title 5, United States Code (commonly known as the Regulatory Flexibility Act), to ensure complete analysis of potential impacts on small entities of rules, and for other purposes.",Olympia Snowe,Government_Operations,Republican
112,S,1939,IS,1,1,2011-12-01,"A bill to amend title 23, United States Code, to direct the Secretary of Transportation to require that broadband conduits be installed as part of certain highway construction projects, and for other purposes.",Amy Klobuchar,Transportation,Democrat
112,S,1939,IS,2,1,2011-12-01,"A bill to amend title 23, United States Code, to direct the Secretary of Transportation to require that broadband conduits be installed as part of certain highway construction projects, and for other purposes.",Amy Klobuchar,Transportation,Democrat
112,S,1939,IS,3,1,2011-12-01,"A bill to amend title 23, United States Code, to direct the Secretary of Transportation to require that broadband conduits be installed as part of certain highway construction projects, and for other purposes.",Amy Klobuchar,Transportation,Democrat
112,S,194,IS,1,3,2011-01-26,A bill to reduce Federal spending and the deficit by terminating taxpayer financing of presidential election campaigns and party conventions.,Mitch McConnell,Government_Operations,Republican
112,S,1941,IS,1,13,2011-12-05,"A bill to amend the securities laws to establish certain thresholds for shareholder registration, and for other purposes.",Kay Hutchison,Domestic_Commerce,Republican
112,S,1941,IS,2,13,2011-12-05,"A bill to amend the securities laws to establish certain thresholds for shareholder registration, and for other purposes.",Kay Hutchison,Domestic_Commerce,Republican
112,S,1942,IS,1,3,2011-12-05,"A bill to amend title 49, United States Code, to improve transportation for seniors, and for other purposes.",Herbert Kohl,Transportation,Democrat
112,S,1942,IS,2,3,2011-12-05,"A bill to amend title 49, United States Code, to improve transportation for seniors, and for other purposes.",Herbert Kohl,Transportation,Democrat
112,S,1942,IS,3,3,2011-12-05,"A bill to amend title 49, United States Code, to improve transportation for seniors, and for other purposes.",Herbert Kohl,Transportation,Democrat
112,S,1942,IS,4,3,2011-12-05,"A bill to amend title 49, United States Code, to improve transportation for seniors, and for other purposes.",Herbert Kohl,Transportation,Democrat
112,S,1943,IS,1,1,2011-12-05,"A bill to amend section 513 of the Federal Food, Drug, and Cosmetic Act to expedite the process for requesting de novo classification of a device.",Scott Brown,Health,Republican
112,S,1943,IS,2,1,2011-12-05,"A bill to amend section 513 of the Federal Food, Drug, and Cosmetic Act to expedite the process for requesting de novo classification of a device.",Scott Brown,Health,Republican
112,S,1945,IS,1,9,2011-12-05,A bill to permit the televising of Supreme Court proceedings.,Richard Durbin,Law_and_Crime,Democrat
112,S,1946,IS,1,10,2011-12-05,A bill to require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers.,Sheldon Whitehouse,Foreign_Trade,Democrat
112,S,1946,IS,2,10,2011-12-05,A bill to require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers.,Sheldon Whitehouse,Foreign_Trade,Democrat
112,S,1946,IS,3,10,2011-12-05,A bill to require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers.,Sheldon Whitehouse,Foreign_Trade,Democrat
112,S,1946,IS,4,10,2011-12-05,A bill to require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers.,Sheldon Whitehouse,Foreign_Trade,Democrat
112,S,1946,IS,5,10,2011-12-05,A bill to require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers.,Sheldon Whitehouse,Foreign_Trade,Democrat
112,S,1946,IS,6,10,2011-12-05,A bill to require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers.,Sheldon Whitehouse,Foreign_Trade,Democrat
112,S,1947,IS,1,13,2011-12-06,"A bill to prohibit attendance of an animal fighting venture, and for other purposes.",Richard Blumenthal,Environment,Democrat
112,S,1947,IS,2,13,2011-12-06,"A bill to prohibit attendance of an animal fighting venture, and for other purposes.",Richard Blumenthal,Environment,Democrat
112,S,1947,IS,3,13,2011-12-06,"A bill to prohibit attendance of an animal fighting venture, and for other purposes.",Richard Blumenthal,Environment,Democrat
112,S,1948,IS,1,1,2011-12-06,"A bill to establish an Innovation in Investment pilot program, to improve and expand a national registered apprenticeship program, to provide for State Workforce Education and Training Advisory Committees, and for other purposes.",Mark Pryor,Labor,Democrat
112,S,1948,IS,2,1,2011-12-06,"A bill to establish an Innovation in Investment pilot program, to improve and expand a national registered apprenticeship program, to provide for State Workforce Education and Training Advisory Committees, and for other purposes.",Mark Pryor,Labor,Democrat
112,S,1948,IS,3,1,2011-12-06,"A bill to establish an Innovation in Investment pilot program, to improve and expand a national registered apprenticeship program, to provide for State Workforce Education and Training Advisory Committees, and for other purposes.",Mark Pryor,Labor,Democrat
112,S,1948,IS,4,1,2011-12-06,"A bill to establish an Innovation in Investment pilot program, to improve and expand a national registered apprenticeship program, to provide for State Workforce Education and Training Advisory Committees, and for other purposes.",Mark Pryor,Labor,Democrat
112,S,1949,IS,1,1,2011-12-07,"A bill to provide for safe and humane policies and procedures pertaining to the arrest, detention, and processing of aliens in immigration enforcement operations.",John Kerry,Labor,Democrat
112,S,1949,IS,2,1,2011-12-07,"A bill to provide for safe and humane policies and procedures pertaining to the arrest, detention, and processing of aliens in immigration enforcement operations.",John Kerry,Labor,Democrat
112,S,1949,IS,3,1,2011-12-07,"A bill to provide for safe and humane policies and procedures pertaining to the arrest, detention, and processing of aliens in immigration enforcement operations.",John Kerry,Labor,Democrat
112,S,1949,IS,4,1,2011-12-07,"A bill to provide for safe and humane policies and procedures pertaining to the arrest, detention, and processing of aliens in immigration enforcement operations.",John Kerry,Labor,Democrat
112,S,1949,IS,5,1,2011-12-07,"A bill to provide for safe and humane policies and procedures pertaining to the arrest, detention, and processing of aliens in immigration enforcement operations.",John Kerry,Labor,Democrat
112,S,1949,IS,6,1,2011-12-07,"A bill to provide for safe and humane policies and procedures pertaining to the arrest, detention, and processing of aliens in immigration enforcement operations.",John Kerry,Labor,Democrat
112,S,195,IS,1,14,2011-01-26,A bill to reinstate Federal matching of State spending of child support incentive payments.,John Rockefeller,Law_and_Crime,Democrat
112,S,195,IS,2,14,2011-01-26,A bill to reinstate Federal matching of State spending of child support incentive payments.,John Rockefeller,Law_and_Crime,Democrat
112,S,1950,IS,1,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,2,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,3,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,4,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,5,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,6,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,7,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
