session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,897,IH,7,1,2001-03-06,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
107,HR,897,IH,8,1,2001-03-06,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
107,HR,897,IH,9,1,2001-03-06,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
107,HR,897,IH,10,1,2001-03-06,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
107,HR,897,IH,11,1,2001-03-06,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
107,HR,897,IH,12,1,2001-03-06,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
107,HR,898,IH,1,46,2001-03-06,"To amend title XVIII of the Social Security Act to provide for the coverage of marriage and family therapist services under part B of the Medicare Program, and for other purposes.",Ted Strickland,Health,Democrat
107,HR,898,IH,2,46,2001-03-06,"To amend title XVIII of the Social Security Act to provide for the coverage of marriage and family therapist services under part B of the Medicare Program, and for other purposes.",Ted Strickland,Health,Democrat
107,HR,898,IH,3,46,2001-03-06,"To amend title XVIII of the Social Security Act to provide for the coverage of marriage and family therapist services under part B of the Medicare Program, and for other purposes.",Ted Strickland,Health,Democrat
107,HR,898,IH,4,46,2001-03-06,"To amend title XVIII of the Social Security Act to provide for the coverage of marriage and family therapist services under part B of the Medicare Program, and for other purposes.",Ted Strickland,Health,Democrat
107,HR,898,IH,5,46,2001-03-06,"To amend title XVIII of the Social Security Act to provide for the coverage of marriage and family therapist services under part B of the Medicare Program, and for other purposes.",Ted Strickland,Health,Democrat
107,HR,899,IH,1,14,2001-03-06,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974, and the Safe and Drug-Free Schools and Communities Act of 1994, to allow grants received under such Acts to be used to establish and maintain school safety hotlines.",Thomas Tancredo,Law_and_Crime,Republican
107,HR,899,IH,2,14,2001-03-06,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974, and the Safe and Drug-Free Schools and Communities Act of 1994, to allow grants received under such Acts to be used to establish and maintain school safety hotlines.",Thomas Tancredo,Law_and_Crime,Republican
107,HR,899,IH,3,14,2001-03-06,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974, and the Safe and Drug-Free Schools and Communities Act of 1994, to allow grants received under such Acts to be used to establish and maintain school safety hotlines.",Thomas Tancredo,Law_and_Crime,Republican
107,HR,899,IH,4,14,2001-03-06,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974, and the Safe and Drug-Free Schools and Communities Act of 1994, to allow grants received under such Acts to be used to establish and maintain school safety hotlines.",Thomas Tancredo,Law_and_Crime,Republican
107,HR,90,IH,1,51,2001-01-03,"To amend the Communications Act of 1934 to prohibit telemarketers from interfering with the caller identification service of any person to whom a telephone solicitation is made, and for other purposes.",Rodney Frelinghuysen,Technology,Republican
107,HR,90,IH,2,51,2001-01-03,"To amend the Communications Act of 1934 to prohibit telemarketers from interfering with the caller identification service of any person to whom a telephone solicitation is made, and for other purposes.",Rodney Frelinghuysen,Technology,Republican
107,HR,90,IH,3,51,2001-01-03,"To amend the Communications Act of 1934 to prohibit telemarketers from interfering with the caller identification service of any person to whom a telephone solicitation is made, and for other purposes.",Rodney Frelinghuysen,Technology,Republican
107,HR,90,IH,4,51,2001-01-03,"To amend the Communications Act of 1934 to prohibit telemarketers from interfering with the caller identification service of any person to whom a telephone solicitation is made, and for other purposes.",Rodney Frelinghuysen,Technology,Republican
107,HR,900,IH,1,1,2001-03-06,To amend the Internal Revenue Code of 1986 to provide that the exclusion of gain on sale of a principal residence shall apply to certain farmland sold with the principal residence.,Wes Watkins,Macroeconomics,Republican
107,HR,901,IH,1,1,2001-03-06,To amend the Internal Revenue Code of 1986 to simplify the excise tax on heavy truck tires.,Wes Watkins,Transportation,Republican
107,HR,902,IH,1,84,2001-03-06,To amend title XVIII of the Social Security Act to provide reimbursement under the Medicare Program for all physicians' services furnished by doctors of chiropractic within the scope of their license.,Wes Watkins,Health,Republican
107,HR,902,IH,2,84,2001-03-06,To amend title XVIII of the Social Security Act to provide reimbursement under the Medicare Program for all physicians' services furnished by doctors of chiropractic within the scope of their license.,Wes Watkins,Health,Republican
107,HR,903,IH,1,3,2001-03-06,To establish a commission to review the Federal Aviation Administration.,Frank Wolf,Transportation,Republican
107,HR,903,IH,2,3,2001-03-06,To establish a commission to review the Federal Aviation Administration.,Frank Wolf,Transportation,Republican
107,HR,903,IH,3,3,2001-03-06,To establish a commission to review the Federal Aviation Administration.,Frank Wolf,Transportation,Republican
107,HR,904,IH,1,1,2001-03-06,For the relief of Paul Green.,Barney Frank,Private_Bill,Democrat
107,HR,905,IH,1,1,2001-03-06,To provide for the relief of Kathy Barrett.,Barney Frank,Private_Bill,Democrat
107,HR,906,IH,1,34,2001-03-07,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the costs of employers in providing certain transportation fringe benefits for their employees.,James McGovern,Labor,Democrat
107,HR,906,IH,2,34,2001-03-07,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the costs of employers in providing certain transportation fringe benefits for their employees.,James McGovern,Labor,Democrat
107,HR,907,IH,1,3,2001-03-07,"To amend title 49, United States Code, to promote air carrier competition, to establish consumer protections for airline passengers, and for other purposes.",John Dingell,Transportation,Democrat
107,HR,907,IH,2,3,2001-03-07,"To amend title 49, United States Code, to promote air carrier competition, to establish consumer protections for airline passengers, and for other purposes.",John Dingell,Transportation,Democrat
107,HR,907,IH,3,3,2001-03-07,"To amend title 49, United States Code, to promote air carrier competition, to establish consumer protections for airline passengers, and for other purposes.",John Dingell,Transportation,Democrat
107,HR,907,IH,4,3,2001-03-07,"To amend title 49, United States Code, to promote air carrier competition, to establish consumer protections for airline passengers, and for other purposes.",John Dingell,Transportation,Democrat
107,HR,907,IH,5,3,2001-03-07,"To amend title 49, United States Code, to promote air carrier competition, to establish consumer protections for airline passengers, and for other purposes.",John Dingell,Transportation,Democrat
107,HR,907,IH,6,3,2001-03-07,"To amend title 49, United States Code, to promote air carrier competition, to establish consumer protections for airline passengers, and for other purposes.",John Dingell,Transportation,Democrat
107,HR,907,IH,7,3,2001-03-07,"To amend title 49, United States Code, to promote air carrier competition, to establish consumer protections for airline passengers, and for other purposes.",John Dingell,Transportation,Democrat
107,HR,907,IH,8,3,2001-03-07,"To amend title 49, United States Code, to promote air carrier competition, to establish consumer protections for airline passengers, and for other purposes.",John Dingell,Transportation,Democrat
107,HR,907,IH,9,3,2001-03-07,"To amend title 49, United States Code, to promote air carrier competition, to establish consumer protections for airline passengers, and for other purposes.",John Dingell,Transportation,Democrat
107,HR,907,IH,10,3,2001-03-07,"To amend title 49, United States Code, to promote air carrier competition, to establish consumer protections for airline passengers, and for other purposes.",John Dingell,Transportation,Democrat
107,HR,907,IH,11,3,2001-03-07,"To amend title 49, United States Code, to promote air carrier competition, to establish consumer protections for airline passengers, and for other purposes.",John Dingell,Transportation,Democrat
107,HR,907,IH,12,3,2001-03-07,"To amend title 49, United States Code, to promote air carrier competition, to establish consumer protections for airline passengers, and for other purposes.",John Dingell,Transportation,Democrat
107,HR,908,IH,1,4,2001-03-07,To terminate the participation of the Forest Service in the Recreational Fee Demonstration Program and to offset the revenues lost by such termination by prohibiting the use of appropriated funds to finance engineering support for sales of timber from National Forest System lands.,Lois Capps,Public_Lands,Democrat
107,HR,908,IH,2,4,2001-03-07,To terminate the participation of the Forest Service in the Recreational Fee Demonstration Program and to offset the revenues lost by such termination by prohibiting the use of appropriated funds to finance engineering support for sales of timber from National Forest System lands.,Lois Capps,Public_Lands,Democrat
107,HR,908,IH,3,4,2001-03-07,To terminate the participation of the Forest Service in the Recreational Fee Demonstration Program and to offset the revenues lost by such termination by prohibiting the use of appropriated funds to finance engineering support for sales of timber from National Forest System lands.,Lois Capps,Public_Lands,Democrat
107,HR,909,IH,1,26,2001-03-07,To amend the Internal Revenue Code of 1986 to permit the consolidation of life insurance companies with other companies.,Philip Crane,Domestic_Commerce,Republican
107,HR,91,IH,1,24,2001-01-03,To regulate the use by interactive computer services of Social Security account numbers and related personally identifiable information.,Rodney Frelinghuysen,Civil_Rights,Republican
107,HR,91,IH,2,24,2001-01-03,To regulate the use by interactive computer services of Social Security account numbers and related personally identifiable information.,Rodney Frelinghuysen,Civil_Rights,Republican
107,HR,91,IH,3,24,2001-01-03,To regulate the use by interactive computer services of Social Security account numbers and related personally identifiable information.,Rodney Frelinghuysen,Civil_Rights,Republican
107,HR,910,IH,1,12,2001-03-07,To amend the Public Health Service Act to provide for emergency distributions of influenza vaccine.,Peter DeFazio,Health,Democrat
107,HR,910,IH,2,12,2001-03-07,To amend the Public Health Service Act to provide for emergency distributions of influenza vaccine.,Peter DeFazio,Health,Democrat
107,HR,911,IH,1,25,2001-03-07,To authorize the President to award a gold medal on behalf of the Congress to John Walsh in recognition of his outstanding and enduring contributions to the Nation through his work in the fields of law enforcement and victims' rights.,James Barcia,Government_Operations,Democrat
107,HR,911,IH,2,25,2001-03-07,To authorize the President to award a gold medal on behalf of the Congress to John Walsh in recognition of his outstanding and enduring contributions to the Nation through his work in the fields of law enforcement and victims' rights.,James Barcia,Government_Operations,Democrat
107,HR,911,IH,3,25,2001-03-07,To authorize the President to award a gold medal on behalf of the Congress to John Walsh in recognition of his outstanding and enduring contributions to the Nation through his work in the fields of law enforcement and victims' rights.,James Barcia,Government_Operations,Democrat
107,HR,911,IH,4,25,2001-03-07,To authorize the President to award a gold medal on behalf of the Congress to John Walsh in recognition of his outstanding and enduring contributions to the Nation through his work in the fields of law enforcement and victims' rights.,James Barcia,Government_Operations,Democrat
107,HR,912,IH,1,249,2001-03-07,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
107,HR,912,IH,2,249,2001-03-07,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
107,HR,912,IH,3,249,2001-03-07,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
107,HR,912,IH,4,249,2001-03-07,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
107,HR,912,IH,5,249,2001-03-07,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
107,HR,912,IH,6,249,2001-03-07,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
107,HR,912,IH,7,249,2001-03-07,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
107,HR,912,IH,8,249,2001-03-07,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
107,HR,912,IH,9,249,2001-03-07,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
107,HR,912,IH,10,249,2001-03-07,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
107,HR,912,IH,11,249,2001-03-07,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
107,HR,912,IH,12,249,2001-03-07,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
107,HR,912,IH,13,249,2001-03-07,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
107,HR,912,IH,14,249,2001-03-07,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
107,HR,913,IH,1,7,2001-03-07,To amend title XVIII of the Social Security Act to provide for coverage of expanded nursing facility and in-home services for dependent individuals under the Medicare Program.,Eliot Engel,Health,Democrat
107,HR,913,IH,2,7,2001-03-07,To amend title XVIII of the Social Security Act to provide for coverage of expanded nursing facility and in-home services for dependent individuals under the Medicare Program.,Eliot Engel,Health,Democrat
107,HR,914,IH,1,69,2001-03-07,"To amend title III of the Americans with Disabilities Act of 1990 to require, as a precondition to commencing a civil action with respect to a place of public accomodation or a commercial facility, that an opportunity be provided to correct alleged violations.",Mark Foley,Social_Welfare,Republican
107,HR,914,IH,2,69,2001-03-07,"To amend title III of the Americans with Disabilities Act of 1990 to require, as a precondition to commencing a civil action with respect to a place of public accomodation or a commercial facility, that an opportunity be provided to correct alleged violations.",Mark Foley,Social_Welfare,Republican
107,HR,915,IH,1,8,2001-03-07,To amend the Internal Revenue Code of 1986 to provide a tax credit for modifications to intercity buses required under the Americans with Disabilities Act of 1990.,Mark Foley,Civil_Rights,Republican
107,HR,916,IH,1,1,2001-03-07,To amend the Internal Revenue Code of 1986 to correct the treatment of tax-exempt financing of professional sports facilities.,Barney Frank,Domestic_Commerce,Democrat
107,HR,916,IH,2,1,2001-03-07,To amend the Internal Revenue Code of 1986 to correct the treatment of tax-exempt financing of professional sports facilities.,Barney Frank,Domestic_Commerce,Democrat
107,HR,917,IH,1,81,2001-03-07,To provide for livable wages for Federal Government workers and workers hired under Federal contracts.,Luis Gutierrez,Labor,Democrat
107,HR,917,IH,2,81,2001-03-07,To provide for livable wages for Federal Government workers and workers hired under Federal contracts.,Luis Gutierrez,Labor,Democrat
107,HR,917,IH,3,81,2001-03-07,To provide for livable wages for Federal Government workers and workers hired under Federal contracts.,Luis Gutierrez,Labor,Democrat
107,HR,917,IH,4,81,2001-03-07,To provide for livable wages for Federal Government workers and workers hired under Federal contracts.,Luis Gutierrez,Labor,Democrat
107,HR,917,IH,5,81,2001-03-07,To provide for livable wages for Federal Government workers and workers hired under Federal contracts.,Luis Gutierrez,Labor,Democrat
107,HR,918,IH,1,138,2001-03-07,"To prohibit the importation of diamonds unless the countries exporting the diamonds into the United States have in place a system of controls on rough diamonds, and for other purposes.",Tony Hall,Foreign_Trade,Democrat
107,HR,918,IH,2,138,2001-03-07,"To prohibit the importation of diamonds unless the countries exporting the diamonds into the United States have in place a system of controls on rough diamonds, and for other purposes.",Tony Hall,Foreign_Trade,Democrat
107,HR,918,IH,3,138,2001-03-07,"To prohibit the importation of diamonds unless the countries exporting the diamonds into the United States have in place a system of controls on rough diamonds, and for other purposes.",Tony Hall,Foreign_Trade,Democrat
107,HR,918,IH,4,138,2001-03-07,"To prohibit the importation of diamonds unless the countries exporting the diamonds into the United States have in place a system of controls on rough diamonds, and for other purposes.",Tony Hall,Foreign_Trade,Democrat
107,HR,918,IH,5,138,2001-03-07,"To prohibit the importation of diamonds unless the countries exporting the diamonds into the United States have in place a system of controls on rough diamonds, and for other purposes.",Tony Hall,Foreign_Trade,Democrat
107,HR,918,IH,6,138,2001-03-07,"To prohibit the importation of diamonds unless the countries exporting the diamonds into the United States have in place a system of controls on rough diamonds, and for other purposes.",Tony Hall,Foreign_Trade,Democrat
107,HR,918,IH,7,138,2001-03-07,"To prohibit the importation of diamonds unless the countries exporting the diamonds into the United States have in place a system of controls on rough diamonds, and for other purposes.",Tony Hall,Foreign_Trade,Democrat
107,HR,918,IH,8,138,2001-03-07,"To prohibit the importation of diamonds unless the countries exporting the diamonds into the United States have in place a system of controls on rough diamonds, and for other purposes.",Tony Hall,Foreign_Trade,Democrat
107,HR,919,IH,1,8,2001-03-07,To amend the Higher Education Act of 1965 to provide scholarships to students who have demonstrated proficiency in mathematics and science courses before graduating high school.,Ric Keller,Education,Republican
107,HR,919,IH,2,8,2001-03-07,To amend the Higher Education Act of 1965 to provide scholarships to students who have demonstrated proficiency in mathematics and science courses before graduating high school.,Ric Keller,Education,Republican
107,HR,92,IH,1,1,2001-01-03,To ensure the efficient allocation of telephone numbers.,Rodney Frelinghuysen,Technology,Republican
107,HR,920,IH,1,9,2001-03-07,"To establish the Federal Elections Review Commission to study the nature and consequences of the Federal electoral process and make recommendations to ensure the integrity of, and public confidence in, Federal elections.",Nicholas Lampson,Government_Operations,Democrat
107,HR,920,IH,2,9,2001-03-07,"To establish the Federal Elections Review Commission to study the nature and consequences of the Federal electoral process and make recommendations to ensure the integrity of, and public confidence in, Federal elections.",Nicholas Lampson,Government_Operations,Democrat
107,HR,920,IH,3,9,2001-03-07,"To establish the Federal Elections Review Commission to study the nature and consequences of the Federal electoral process and make recommendations to ensure the integrity of, and public confidence in, Federal elections.",Nicholas Lampson,Government_Operations,Democrat
107,HR,920,IH,4,9,2001-03-07,"To establish the Federal Elections Review Commission to study the nature and consequences of the Federal electoral process and make recommendations to ensure the integrity of, and public confidence in, Federal elections.",Nicholas Lampson,Government_Operations,Democrat
107,HR,920,IH,5,9,2001-03-07,"To establish the Federal Elections Review Commission to study the nature and consequences of the Federal electoral process and make recommendations to ensure the integrity of, and public confidence in, Federal elections.",Nicholas Lampson,Government_Operations,Democrat
107,HR,920,IH,6,9,2001-03-07,"To establish the Federal Elections Review Commission to study the nature and consequences of the Federal electoral process and make recommendations to ensure the integrity of, and public confidence in, Federal elections.",Nicholas Lampson,Government_Operations,Democrat
107,HR,920,IH,7,9,2001-03-07,"To establish the Federal Elections Review Commission to study the nature and consequences of the Federal electoral process and make recommendations to ensure the integrity of, and public confidence in, Federal elections.",Nicholas Lampson,Government_Operations,Democrat
107,HR,920,IH,8,9,2001-03-07,"To establish the Federal Elections Review Commission to study the nature and consequences of the Federal electoral process and make recommendations to ensure the integrity of, and public confidence in, Federal elections.",Nicholas Lampson,Government_Operations,Democrat
107,HR,921,IH,1,29,2001-03-07,To amend the Internal Revenue Code of 1986 to reduce the tax on vaccines to 25 cents per dose.,Ron Lewis,Health,Republican
107,HR,921,IH,2,29,2001-03-07,To amend the Internal Revenue Code of 1986 to reduce the tax on vaccines to 25 cents per dose.,Ron Lewis,Health,Republican
107,HR,922,IH,1,1,2001-03-07,To amend the Internal Revenue Code of 1986 to reduce to age 21 the minimum age for an individual without children to be eligible for the earned income credit.,Patsy Mink,Social_Welfare,Democrat
107,HR,923,IH,1,23,2001-03-07,To amend the Internal Revenue Code of 1986 to exclude from net earnings from self-employment certain payments under the conservation reserve program.,Jerry Moran,Environment,Republican
107,HR,924,IH,1,5,2001-03-07,To amend the Internal Revenue Code of 1986 to exclude from gross income certain stipends paid as part of a State program under which individuals who have attained age 60 perform essentially volunteer services specified by the program.,Richard Neal,Social_Welfare,Democrat
107,HR,925,IH,1,9,2001-03-07,To amend the Internal Revenue Code of 1986 to exclude from gross income the value of certain real property tax reduction vouchers received by senior citizens who provide volunteer services under a State program.,Richard Neal,Social_Welfare,Democrat
107,HR,926,IH,1,9,2001-03-07,To amend the Internal Revenue Code of 1986 to clarify that employees of a political subdivision of a State shall not lose their exemption from the hospital insurance tax by reason of the consolidation of the subdivision with the State.,Richard Neal,Health,Democrat
107,HR,927,IH,1,2,2001-03-07,To provide for a tax reduction in the case of low economic growth.,David Obey,Macroeconomics,Democrat
107,HR,927,IH,2,2,2001-03-07,To provide for a tax reduction in the case of low economic growth.,David Obey,Macroeconomics,Democrat
107,HR,927,IH,3,2,2001-03-07,To provide for a tax reduction in the case of low economic growth.,David Obey,Macroeconomics,Democrat
107,HR,928,IH,1,1,2001-03-07,To amend the Internal Revenue Code of 1986 to increase the income limitation applicable to heads of household for purposes of the Hope and Lifetime Learning credits and the interest deduction on education loans.,Lynn Rivers,Education,Democrat
107,HR,929,IH,1,1,2001-03-07,To amend the Harmonized Tariff Schedule of the United States to provide separate subheadings for hair clippers used for animals.,Christopher Shays,Foreign_Trade,Republican
107,HR,93,IH,1,66,2001-01-03,"To amend title 5, United States Code, to provide that the mandatory separation age for Federal firefighters be made the same as the age that applies with respect to Federal law enforcement officers.",Elton Gallegly,Government_Operations,Republican
107,HR,93,IH,2,66,2001-01-03,"To amend title 5, United States Code, to provide that the mandatory separation age for Federal firefighters be made the same as the age that applies with respect to Federal law enforcement officers.",Elton Gallegly,Government_Operations,Republican
107,HR,930,IH,1,32,2001-03-07,"To modify the annual reporting requirements of the Social Security Act, and for other purposes.",John Sununu,Social_Welfare,Republican
107,HR,930,IH,2,32,2001-03-07,"To modify the annual reporting requirements of the Social Security Act, and for other purposes.",John Sununu,Social_Welfare,Republican
107,HR,930,IH,3,32,2001-03-07,"To modify the annual reporting requirements of the Social Security Act, and for other purposes.",John Sununu,Social_Welfare,Republican
107,HR,930,IH,4,32,2001-03-07,"To modify the annual reporting requirements of the Social Security Act, and for other purposes.",John Sununu,Social_Welfare,Republican
107,HR,931,IH,1,43,2001-03-07,To facilitate famine relief efforts and a comprehensive solution to the war in Sudan.,Thomas Tancredo,International_Affairs,Republican
107,HR,931,IH,2,43,2001-03-07,To facilitate famine relief efforts and a comprehensive solution to the war in Sudan.,Thomas Tancredo,International_Affairs,Republican
107,HR,931,IH,3,43,2001-03-07,To facilitate famine relief efforts and a comprehensive solution to the war in Sudan.,Thomas Tancredo,International_Affairs,Republican
107,HR,931,IH,4,43,2001-03-07,To facilitate famine relief efforts and a comprehensive solution to the war in Sudan.,Thomas Tancredo,International_Affairs,Republican
107,HR,931,IH,5,43,2001-03-07,To facilitate famine relief efforts and a comprehensive solution to the war in Sudan.,Thomas Tancredo,International_Affairs,Republican
107,HR,931,IH,6,43,2001-03-07,To facilitate famine relief efforts and a comprehensive solution to the war in Sudan.,Thomas Tancredo,International_Affairs,Republican
107,HR,931,IH,7,43,2001-03-07,To facilitate famine relief efforts and a comprehensive solution to the war in Sudan.,Thomas Tancredo,International_Affairs,Republican
107,HR,932,IH,1,3,2001-03-07,"To provide scholarships for scientists and engineers to become certified as science, mathematics, and technology teachers in elementary and secondary schools.",Mark Udall,Education,Democrat
107,HR,932,IH,2,3,2001-03-07,"To provide scholarships for scientists and engineers to become certified as science, mathematics, and technology teachers in elementary and secondary schools.",Mark Udall,Education,Democrat
107,HR,932,IH,3,3,2001-03-07,"To provide scholarships for scientists and engineers to become certified as science, mathematics, and technology teachers in elementary and secondary schools.",Mark Udall,Education,Democrat
107,HR,932,IH,4,3,2001-03-07,"To provide scholarships for scientists and engineers to become certified as science, mathematics, and technology teachers in elementary and secondary schools.",Mark Udall,Education,Democrat
107,HR,933,IH,1,64,2001-03-07,"To require certain actions with respect to the availability of HIV/AIDS pharmaceuticals and medical technologies in developing countries, including sub-Saharan African countries.",Maxine Waters,International_Affairs,Democrat
107,HR,933,IH,2,64,2001-03-07,"To require certain actions with respect to the availability of HIV/AIDS pharmaceuticals and medical technologies in developing countries, including sub-Saharan African countries.",Maxine Waters,International_Affairs,Democrat
107,HR,933,IH,3,64,2001-03-07,"To require certain actions with respect to the availability of HIV/AIDS pharmaceuticals and medical technologies in developing countries, including sub-Saharan African countries.",Maxine Waters,International_Affairs,Democrat
107,HR,933,IH,4,64,2001-03-07,"To require certain actions with respect to the availability of HIV/AIDS pharmaceuticals and medical technologies in developing countries, including sub-Saharan African countries.",Maxine Waters,International_Affairs,Democrat
107,HR,933,IH,5,64,2001-03-07,"To require certain actions with respect to the availability of HIV/AIDS pharmaceuticals and medical technologies in developing countries, including sub-Saharan African countries.",Maxine Waters,International_Affairs,Democrat
107,HR,934,IH,1,1,2001-03-07,"To amend title 5, United States Code, to establish election day in Presidential election years as a legal public holiday, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
107,HR,934,IH,2,1,2001-03-07,"To amend title 5, United States Code, to establish election day in Presidential election years as a legal public holiday, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
107,HR,935,IH,1,1,2001-03-07,To authorize the Secretary of Transporation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade and fisheries for the vessell TOKEENA.,Lindsey Graham,Private_Bill,Republican
107,HR,936,IH,1,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,2,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,3,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,4,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,5,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,6,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,7,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,8,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,9,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,10,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,11,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,12,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,13,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,14,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,15,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,16,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,17,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,936,IH,18,136,2001-03-08,"To amend title 38, United States Code, to improve programs for homeless veterans, and for other purposes.",Lane Evans,Housing,Democrat
107,HR,937,IH,1,10,2001-03-08,To prohibit the use of Federal funds for any program that restricts the use of any privately owned water source.,Richard Pombo,Public_Lands,Republican
107,HR,938,IH,1,56,2001-03-08,To enhance the capability of the United Nations to rapidly respond to emerging crises.,James McGovern,International_Affairs,Democrat
107,HR,938,IH,2,56,2001-03-08,To enhance the capability of the United Nations to rapidly respond to emerging crises.,James McGovern,International_Affairs,Democrat
107,HR,938,IH,3,56,2001-03-08,To enhance the capability of the United Nations to rapidly respond to emerging crises.,James McGovern,International_Affairs,Democrat
107,HR,938,IH,4,56,2001-03-08,To enhance the capability of the United Nations to rapidly respond to emerging crises.,James McGovern,International_Affairs,Democrat
107,HR,939,IH,1,1,2001-03-08,"To reaffirm and clarify the Federal relationship of the Swan Creek Black River Confederated Ojibwa Tribes of Michigan as a distinct federally recognized Indian tribe and to restore aboriginal rights, and for other purposes.",Joseph Knollenberg,Public_Lands,Republican
107,HR,939,IH,2,1,2001-03-08,"To reaffirm and clarify the Federal relationship of the Swan Creek Black River Confederated Ojibwa Tribes of Michigan as a distinct federally recognized Indian tribe and to restore aboriginal rights, and for other purposes.",Joseph Knollenberg,Public_Lands,Republican
107,HR,939,IH,3,1,2001-03-08,"To reaffirm and clarify the Federal relationship of the Swan Creek Black River Confederated Ojibwa Tribes of Michigan as a distinct federally recognized Indian tribe and to restore aboriginal rights, and for other purposes.",Joseph Knollenberg,Public_Lands,Republican
