session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2768,IH,9,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,10,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,11,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,12,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,13,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,14,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,15,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,16,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,17,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,18,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,19,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,20,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,21,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,22,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,23,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,24,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,25,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,26,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,27,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,28,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,29,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,30,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,31,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,32,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,33,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,34,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,35,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,36,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,37,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,38,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,39,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,40,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,41,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,42,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,43,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,44,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,45,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,46,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,47,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,48,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2768,IH,49,1,1997-10-29,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
105,HR,2769,IH,1,13,1997-10-29,To ensure that background checks are conducted before the transfer of a handgun by a firearms dealer.,Charles Schumer,Law_and_Crime,Democrat
105,HR,2769,IH,2,13,1997-10-29,To ensure that background checks are conducted before the transfer of a handgun by a firearms dealer.,Charles Schumer,Law_and_Crime,Democrat
105,HR,277,IH,1,7,1997-01-07,"To increase penalties and strengthen enforcement of environmental crimes, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
105,HR,277,IH,2,7,1997-01-07,"To increase penalties and strengthen enforcement of environmental crimes, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
105,HR,277,IH,3,7,1997-01-07,"To increase penalties and strengthen enforcement of environmental crimes, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
105,HR,277,IH,4,7,1997-01-07,"To increase penalties and strengthen enforcement of environmental crimes, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
105,HR,277,IH,5,7,1997-01-07,"To increase penalties and strengthen enforcement of environmental crimes, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
105,HR,277,IH,6,7,1997-01-07,"To increase penalties and strengthen enforcement of environmental crimes, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
105,HR,277,IH,7,7,1997-01-07,"To increase penalties and strengthen enforcement of environmental crimes, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
105,HR,277,IH,8,7,1997-01-07,"To increase penalties and strengthen enforcement of environmental crimes, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
105,HR,2770,IH,1,1,1997-10-29,To amend the Tariff Act of 1930 to provide for a deferral of the duty on large yachts imported for sale at boat shows in the United States.,E. Shaw,Foreign_Trade,Republican
105,HR,2771,IH,1,1,1997-10-29,To amend the Harmonized Tariff Schedule of the United States relating to the definition of raw value for purposes of raw sugar import tariff rate quota.,Christopher Shays,Foreign_Trade,Republican
105,HR,2772,IH,1,1,1997-10-29,"To establish an Office of National Security within the Securities and Exchange Commission, provide for the monitoring of the extent of foreign involvement in United States securities markets, financial institutions, and pension funds, and for other purposes.",Gerald Solomon,Domestic_Commerce,Republican
105,HR,2772,IH,2,1,1997-10-29,"To establish an Office of National Security within the Securities and Exchange Commission, provide for the monitoring of the extent of foreign involvement in United States securities markets, financial institutions, and pension funds, and for other purposes.",Gerald Solomon,Domestic_Commerce,Republican
105,HR,2772,IH,3,1,1997-10-29,"To establish an Office of National Security within the Securities and Exchange Commission, provide for the monitoring of the extent of foreign involvement in United States securities markets, financial institutions, and pension funds, and for other purposes.",Gerald Solomon,Domestic_Commerce,Republican
105,HR,2772,IH,4,1,1997-10-29,"To establish an Office of National Security within the Securities and Exchange Commission, provide for the monitoring of the extent of foreign involvement in United States securities markets, financial institutions, and pension funds, and for other purposes.",Gerald Solomon,Domestic_Commerce,Republican
105,HR,2772,IH,5,1,1997-10-29,"To establish an Office of National Security within the Securities and Exchange Commission, provide for the monitoring of the extent of foreign involvement in United States securities markets, financial institutions, and pension funds, and for other purposes.",Gerald Solomon,Domestic_Commerce,Republican
105,HR,2772,IH,6,1,1997-10-29,"To establish an Office of National Security within the Securities and Exchange Commission, provide for the monitoring of the extent of foreign involvement in United States securities markets, financial institutions, and pension funds, and for other purposes.",Gerald Solomon,Domestic_Commerce,Republican
105,HR,2773,IH,1,19,1997-10-30,"To designate the facility of the United States Postal Service located at 3750 North Kedzie Avenue in Chicago, Illinois, as the ""Daniel J. Doffyn Post Office Building"".",Rod Blagojevich,Government_Operations,Democrat
105,HR,2774,IH,1,51,1997-10-30,To prohibit the transfer of a handgun by a licensed dealer unless the transferee states that the transferee is not the subject of a restraining order with respect to an intimate partner or child of the transferee.,Rod Blagojevich,Law_and_Crime,Democrat
105,HR,2775,IH,1,19,1997-10-30,"To designate the Department of Veterans Affairs medical center in Aspinwall, Pennsylvania, as the ""H. John Heinz III Department of Veterans Affairs Medical Center"".",Michael Doyle,Government_Operations,Democrat
105,HR,2776,IH,1,1,1997-10-30,"To amend the Act entitled ""An Act to provide for the establishment of the Morristown National Historical Park in the State of New Jersey, and for other purposes"" to authorize the acquisition of property known as the Warren property.",Rodney Frelinghuysen,Public_Lands,Republican
105,HR,2777,IH,1,102,1997-10-30,"To amend the Federal Election Campaign Act of 1971 to limit the amount of non-Federal money that may be contributed to national political parties, to treat certain communications as independent expenditures subject to regulation under the Act, to restrict the solicitation and transfer of funds by candidates and parties to certain nonprofit organizations, and to require certain candidates to make monthly reports under the Act and to post such reports on the Internet.",Richard Gephardt,Government_Operations,Democrat
105,HR,2777,IH,2,102,1997-10-30,"To amend the Federal Election Campaign Act of 1971 to limit the amount of non-Federal money that may be contributed to national political parties, to treat certain communications as independent expenditures subject to regulation under the Act, to restrict the solicitation and transfer of funds by candidates and parties to certain nonprofit organizations, and to require certain candidates to make monthly reports under the Act and to post such reports on the Internet.",Richard Gephardt,Government_Operations,Democrat
105,HR,2777,IH,3,102,1997-10-30,"To amend the Federal Election Campaign Act of 1971 to limit the amount of non-Federal money that may be contributed to national political parties, to treat certain communications as independent expenditures subject to regulation under the Act, to restrict the solicitation and transfer of funds by candidates and parties to certain nonprofit organizations, and to require certain candidates to make monthly reports under the Act and to post such reports on the Internet.",Richard Gephardt,Government_Operations,Democrat
105,HR,2777,IH,4,102,1997-10-30,"To amend the Federal Election Campaign Act of 1971 to limit the amount of non-Federal money that may be contributed to national political parties, to treat certain communications as independent expenditures subject to regulation under the Act, to restrict the solicitation and transfer of funds by candidates and parties to certain nonprofit organizations, and to require certain candidates to make monthly reports under the Act and to post such reports on the Internet.",Richard Gephardt,Government_Operations,Democrat
105,HR,2777,IH,5,102,1997-10-30,"To amend the Federal Election Campaign Act of 1971 to limit the amount of non-Federal money that may be contributed to national political parties, to treat certain communications as independent expenditures subject to regulation under the Act, to restrict the solicitation and transfer of funds by candidates and parties to certain nonprofit organizations, and to require certain candidates to make monthly reports under the Act and to post such reports on the Internet.",Richard Gephardt,Government_Operations,Democrat
105,HR,2777,IH,6,102,1997-10-30,"To amend the Federal Election Campaign Act of 1971 to limit the amount of non-Federal money that may be contributed to national political parties, to treat certain communications as independent expenditures subject to regulation under the Act, to restrict the solicitation and transfer of funds by candidates and parties to certain nonprofit organizations, and to require certain candidates to make monthly reports under the Act and to post such reports on the Internet.",Richard Gephardt,Government_Operations,Democrat
105,HR,2777,IH,7,102,1997-10-30,"To amend the Federal Election Campaign Act of 1971 to limit the amount of non-Federal money that may be contributed to national political parties, to treat certain communications as independent expenditures subject to regulation under the Act, to restrict the solicitation and transfer of funds by candidates and parties to certain nonprofit organizations, and to require certain candidates to make monthly reports under the Act and to post such reports on the Internet.",Richard Gephardt,Government_Operations,Democrat
105,HR,2778,IH,1,15,1997-10-30,To amend the Internal Revenue Code of 1986 to increase the child care credit and provide that the credit will be refundable.,Cynthia McKinney,Labor,Democrat
105,HR,2778,IH,2,15,1997-10-30,To amend the Internal Revenue Code of 1986 to increase the child care credit and provide that the credit will be refundable.,Cynthia McKinney,Labor,Democrat
105,HR,2779,IH,1,17,1997-10-30,To provide grants to establish and operate supervised visitation centers for the purposes of facilitating supervised visitation of children and visitation exchange.,Constance Morella,Law_and_Crime,Republican
105,HR,2779,IH,2,17,1997-10-30,To provide grants to establish and operate supervised visitation centers for the purposes of facilitating supervised visitation of children and visitation exchange.,Constance Morella,Law_and_Crime,Republican
105,HR,278,IH,1,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,2,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,3,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,4,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,5,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,6,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,7,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,8,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,9,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,10,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,11,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,12,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,13,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,14,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,15,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,16,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,17,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,18,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,19,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,20,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,21,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,22,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,23,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,24,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,25,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,26,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,27,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,28,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,29,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,30,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,31,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,32,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,33,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,34,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,35,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,278,IH,36,1,1997-01-07,"To make changes in Federal juvenile justice proceedings, and to foster youth development and prevent juvenile crime and delinquency.",Charles Schumer,Law_and_Crime,Democrat
105,HR,2780,IH,1,7,1997-10-30,To provide for an annual statement of accrued liability of the Old-Age and Survivors Insurance Program.,Marshall Sanford,Social_Welfare,Republican
105,HR,2781,IH,1,1,1997-10-30,To amend the Social Security Act to require the Commissioner of Social Security to submit specific legislative recommendations to ensure the solvency of the Social Security trust funds.,Marshall Sanford,Social_Welfare,Republican
105,HR,2782,IH,1,1,1997-10-30,"To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for personal investment plans funded by employee social security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",Marshall Sanford,Social_Welfare,Republican
105,HR,2782,IH,2,1,1997-10-30,"To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for personal investment plans funded by employee social security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",Marshall Sanford,Social_Welfare,Republican
105,HR,2782,IH,3,1,1997-10-30,"To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for personal investment plans funded by employee social security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",Marshall Sanford,Social_Welfare,Republican
105,HR,2783,IH,1,6,1997-10-30,"To provide that a Member of, or Member-elect to, the House of Representatives shall not receive any annual pay increase except upon an appropriate written election.",Brad Sherman,Government_Operations,Democrat
105,HR,2783,IH,2,6,1997-10-30,"To provide that a Member of, or Member-elect to, the House of Representatives shall not receive any annual pay increase except upon an appropriate written election.",Brad Sherman,Government_Operations,Democrat
105,HR,2783,IH,3,6,1997-10-30,"To provide that a Member of, or Member-elect to, the House of Representatives shall not receive any annual pay increase except upon an appropriate written election.",Brad Sherman,Government_Operations,Democrat
105,HR,2784,IH,1,1,1997-10-30,To amend title XVIII of the Social Security Act to limit the ability of physicians to demand more money through private contracts during periods in which the patient is in an exposed condition.,Fortney Stark,Health,Democrat
105,HR,2785,IH,1,1,1997-10-30,For the relief of Clarence P. Stewart.,Bob Etheridge,Private_Bill,Democrat
105,HR,2786,IH,1,111,1997-10-31,To authorize additional appropriations for the Department of Defense for ballistic missile defenses and other measures to counter the emerging threat posed to the United States and its allies in the Middle East and Persian Gulf region by the development and deployment of ballistic missiles by Iran.,W. Weldon,Defense,Republican
105,HR,2786,IH,2,111,1997-10-31,To authorize additional appropriations for the Department of Defense for ballistic missile defenses and other measures to counter the emerging threat posed to the United States and its allies in the Middle East and Persian Gulf region by the development and deployment of ballistic missiles by Iran.,W. Weldon,Defense,Republican
105,HR,2786,IH,3,111,1997-10-31,To authorize additional appropriations for the Department of Defense for ballistic missile defenses and other measures to counter the emerging threat posed to the United States and its allies in the Middle East and Persian Gulf region by the development and deployment of ballistic missiles by Iran.,W. Weldon,Defense,Republican
105,HR,2786,IH,4,111,1997-10-31,To authorize additional appropriations for the Department of Defense for ballistic missile defenses and other measures to counter the emerging threat posed to the United States and its allies in the Middle East and Persian Gulf region by the development and deployment of ballistic missiles by Iran.,W. Weldon,Defense,Republican
105,HR,2786,IH,5,111,1997-10-31,To authorize additional appropriations for the Department of Defense for ballistic missile defenses and other measures to counter the emerging threat posed to the United States and its allies in the Middle East and Persian Gulf region by the development and deployment of ballistic missiles by Iran.,W. Weldon,Defense,Republican
105,HR,2786,IH,6,111,1997-10-31,To authorize additional appropriations for the Department of Defense for ballistic missile defenses and other measures to counter the emerging threat posed to the United States and its allies in the Middle East and Persian Gulf region by the development and deployment of ballistic missiles by Iran.,W. Weldon,Defense,Republican
105,HR,2787,IH,1,1,1997-10-31,"To designate the United States courthouse located in New Haven, Connecticut, as the ""Richard C. Lee United States Courthouse"".",Rosa DeLauro,Government_Operations,Democrat
105,HR,2787,IH,2,1,1997-10-31,"To designate the United States courthouse located in New Haven, Connecticut, as the ""Richard C. Lee United States Courthouse"".",Rosa DeLauro,Government_Operations,Democrat
105,HR,2788,IH,1,9,1997-10-31,To amend the Internal Revenue Code of 1986 to promote the grant of incentive stock options to nonhighly compensated employees.,Amory Houghton,Labor,Republican
105,HR,2789,IH,1,34,1997-10-31,"To save taxpayers money, reduce the deficit, cut corporate welfare, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands and to facilitate the economic recovery and diversification of communities dependent on the Federal logging program.",Cynthia McKinney,Public_Lands,Democrat
105,HR,2789,IH,2,34,1997-10-31,"To save taxpayers money, reduce the deficit, cut corporate welfare, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands and to facilitate the economic recovery and diversification of communities dependent on the Federal logging program.",Cynthia McKinney,Public_Lands,Democrat
105,HR,2789,IH,3,34,1997-10-31,"To save taxpayers money, reduce the deficit, cut corporate welfare, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands and to facilitate the economic recovery and diversification of communities dependent on the Federal logging program.",Cynthia McKinney,Public_Lands,Democrat
105,HR,2789,IH,4,34,1997-10-31,"To save taxpayers money, reduce the deficit, cut corporate welfare, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands and to facilitate the economic recovery and diversification of communities dependent on the Federal logging program.",Cynthia McKinney,Public_Lands,Democrat
105,HR,2789,IH,5,34,1997-10-31,"To save taxpayers money, reduce the deficit, cut corporate welfare, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands and to facilitate the economic recovery and diversification of communities dependent on the Federal logging program.",Cynthia McKinney,Public_Lands,Democrat
105,HR,279,IH,1,302,1997-01-07,To award a congressional gold medal to Francis Albert Sinatra.,Jose Serrano,Private_Bill,Democrat
105,HR,279,IH,2,302,1997-01-07,To award a congressional gold medal to Francis Albert Sinatra.,Jose Serrano,Private_Bill,Democrat
105,HR,279,IH,3,302,1997-01-07,To award a congressional gold medal to Francis Albert Sinatra.,Jose Serrano,Private_Bill,Democrat
105,HR,2790,IH,1,1,1997-10-31,To prohibit the Administrator of the Federal Aviation Administration from closing certain flight service stations.,Frank Riggs,Transportation,Republican
105,HR,2790,IH,2,1,1997-10-31,To prohibit the Administrator of the Federal Aviation Administration from closing certain flight service stations.,Frank Riggs,Transportation,Republican
105,HR,2790,IH,3,1,1997-10-31,To prohibit the Administrator of the Federal Aviation Administration from closing certain flight service stations.,Frank Riggs,Transportation,Republican
105,HR,2790,IH,4,1,1997-10-31,To prohibit the Administrator of the Federal Aviation Administration from closing certain flight service stations.,Frank Riggs,Transportation,Republican
105,HR,2791,IH,1,4,1997-10-31,To amend the Communications Act of 1934 to prohibit Internet service providers from providing accounts to sexually violent predators.,Marge Roukema,Technology,Republican
105,HR,2792,IH,1,3,1997-10-31,To amend the Internal Revenue Code of 1986 to provide for the treatment of expenses incurred in asserting any claim of employment discrimination and for damages and back pay received on account of employment discrimination.,Gerald Solomon,Civil_Rights,Republican
105,HR,2792,IH,2,3,1997-10-31,To amend the Internal Revenue Code of 1986 to provide for the treatment of expenses incurred in asserting any claim of employment discrimination and for damages and back pay received on account of employment discrimination.,Gerald Solomon,Civil_Rights,Republican
105,HR,2792,IH,3,3,1997-10-31,To amend the Internal Revenue Code of 1986 to provide for the treatment of expenses incurred in asserting any claim of employment discrimination and for damages and back pay received on account of employment discrimination.,Gerald Solomon,Civil_Rights,Republican
105,HR,2792,IH,4,3,1997-10-31,To amend the Internal Revenue Code of 1986 to provide for the treatment of expenses incurred in asserting any claim of employment discrimination and for damages and back pay received on account of employment discrimination.,Gerald Solomon,Civil_Rights,Republican
105,HR,2792,IH,5,3,1997-10-31,To amend the Internal Revenue Code of 1986 to provide for the treatment of expenses incurred in asserting any claim of employment discrimination and for damages and back pay received on account of employment discrimination.,Gerald Solomon,Civil_Rights,Republican
105,HR,2792,IH,6,3,1997-10-31,To amend the Internal Revenue Code of 1986 to provide for the treatment of expenses incurred in asserting any claim of employment discrimination and for damages and back pay received on account of employment discrimination.,Gerald Solomon,Civil_Rights,Republican
105,HR,2793,IH,1,1,1997-10-31,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade and fisheries for the vessel FIERCE CONTENDER.,Jack Metcalf,Transportation,Republican
105,HR,2794,IH,1,1,1997-10-31,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel TAURUS.,Jack Metcalf,Transportation,Republican
105,HR,2795,IH,1,3,1997-11-04,To extend certain contracts between the Bureau of Reclamation and irrigation water contractors in Wyoming and Nebraska that receive water from Glendo Reservoir.,Bill Barrett,Public_Lands,Republican
105,HR,2795,IH,2,3,1997-11-04,To extend certain contracts between the Bureau of Reclamation and irrigation water contractors in Wyoming and Nebraska that receive water from Glendo Reservoir.,Bill Barrett,Public_Lands,Republican
105,HR,2796,IH,1,51,1997-11-04,"To authorize the reimbursement of members of the Army deployed to Europe in support of operations in Bosnia for certain out-of-pocket expenses incurred by the members during the period beginning on October 1, 1996, and ending on May 31, 1997.",Eva Clayton,Defense,Democrat
105,HR,2796,IH,2,51,1997-11-04,"To authorize the reimbursement of members of the Army deployed to Europe in support of operations in Bosnia for certain out-of-pocket expenses incurred by the members during the period beginning on October 1, 1996, and ending on May 31, 1997.",Eva Clayton,Defense,Democrat
105,HR,2797,IH,1,2,1997-11-04,To require air carriers to charge a reduced fare for air transportation to and from certain clinical health trials.,Merrill Cook,Transportation,Republican
