session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1233,IH,23,28,1997-04-08,"To amend the Internal Revenue Code of 1986 to provide tax relief to middle income families who are struggling to pay for college, to amend the Higher Education Act of 1965 to provide significantly increased financial aid for needy students, provide universal access to post-secondary education, reduce student loan costs while improving student loan benefits, to streamline the Federal Family Education Loan Program, and for other purposes.",William Clay,Education,Democrat
105,HR,1233,IH,24,28,1997-04-08,"To amend the Internal Revenue Code of 1986 to provide tax relief to middle income families who are struggling to pay for college, to amend the Higher Education Act of 1965 to provide significantly increased financial aid for needy students, provide universal access to post-secondary education, reduce student loan costs while improving student loan benefits, to streamline the Federal Family Education Loan Program, and for other purposes.",William Clay,Education,Democrat
105,HR,1233,IH,25,28,1997-04-08,"To amend the Internal Revenue Code of 1986 to provide tax relief to middle income families who are struggling to pay for college, to amend the Higher Education Act of 1965 to provide significantly increased financial aid for needy students, provide universal access to post-secondary education, reduce student loan costs while improving student loan benefits, to streamline the Federal Family Education Loan Program, and for other purposes.",William Clay,Education,Democrat
105,HR,1234,IH,1,34,1997-04-08,To require States to equalize funding for education throughout the State.,Chaka Fattah,Education,Democrat
105,HR,1234,IH,2,34,1997-04-08,To require States to equalize funding for education throughout the State.,Chaka Fattah,Education,Democrat
105,HR,1234,IH,3,34,1997-04-08,To require States to equalize funding for education throughout the State.,Chaka Fattah,Education,Democrat
105,HR,1235,IH,1,1,1997-04-08,"To establish a Corporate Welfare Reduction Commission, and for other purposes.",Jay Dickey,Domestic_Commerce,Republican
105,HR,1235,IH,2,1,1997-04-08,"To establish a Corporate Welfare Reduction Commission, and for other purposes.",Jay Dickey,Domestic_Commerce,Republican
105,HR,1235,IH,3,1,1997-04-08,"To establish a Corporate Welfare Reduction Commission, and for other purposes.",Jay Dickey,Domestic_Commerce,Republican
105,HR,1235,IH,4,1,1997-04-08,"To establish a Corporate Welfare Reduction Commission, and for other purposes.",Jay Dickey,Domestic_Commerce,Republican
105,HR,1235,IH,5,1,1997-04-08,"To establish a Corporate Welfare Reduction Commission, and for other purposes.",Jay Dickey,Domestic_Commerce,Republican
105,HR,1235,IH,6,1,1997-04-08,"To establish a Corporate Welfare Reduction Commission, and for other purposes.",Jay Dickey,Domestic_Commerce,Republican
105,HR,1236,IH,1,1,1997-04-08,To provide for an annual report to Congress concerning diplomatic immunity.,David Dreier,International_Affairs,Republican
105,HR,1237,IH,1,1,1997-04-08,To provide retrospective application of an amendment made by the Violent Crime Control and Law Enforcement Act of 1994 pertaining to the applicability of mandatory minimum penalties in certain cases.,Barney Frank,Law_and_Crime,Democrat
105,HR,1238,IH,1,2,1997-04-08,To amend the Immigration and Nationality Act to reduce the period during which a court has exclusive authority to administer the oath of allegiance to an applicant for naturalization from 45 days to 5 days.,Barney Frank,Labor,Democrat
105,HR,1239,IH,1,2,1997-04-08,To amend the Immigration and Nationality Act to permit the Attorney General to waive the requirement that an applicant for naturalization take an oath of renunciation and allegiance in cases where the applicant is unable to understand its meaning because of a disability or mental impairment.,Barney Frank,Labor,Democrat
105,HR,124,IH,1,6,1997-01-07,To amend the Internal Revenue Code of 1986 to provide that service performed for an elementary or secondary school operated primarily for religious purposes is exempt from the Federal unemployment tax.,Philip Crane,Education,Republican
105,HR,1240,IH,1,8,1997-04-08,"To amend certain provisions of title 5, United States Code, relating to pay for administrative law judges.",George Gekas,Government_Operations,Republican
105,HR,1241,IH,1,48,1997-04-08,"To amend the Internal Revenue Code of 1986 with respect to the eligibility of veterans for mortgage revenue bond financing, and for other purposes.",Gerald Kleczka,Defense,Democrat
105,HR,1241,IH,2,48,1997-04-08,"To amend the Internal Revenue Code of 1986 with respect to the eligibility of veterans for mortgage revenue bond financing, and for other purposes.",Gerald Kleczka,Defense,Democrat
105,HR,1241,IH,3,48,1997-04-08,"To amend the Internal Revenue Code of 1986 with respect to the eligibility of veterans for mortgage revenue bond financing, and for other purposes.",Gerald Kleczka,Defense,Democrat
105,HR,1242,IH,1,1,1997-04-08,To amend the Internal Revenue Code of 1986 to provide that certain deductions of school bus owner-operators shall be allowable in computing adjusted gross income.,Robert Livingston,Education,Republican
105,HR,1243,IH,1,2,1997-04-08,To amend the base closure laws to reform the process by which property at military installations being closed or realigned is made available for economic redevelopment and to improve the ability of the Secretary of Defense to contract for protective services at installations being closed.,Bill McCollum,Defense,Republican
105,HR,1243,IH,2,2,1997-04-08,To amend the base closure laws to reform the process by which property at military installations being closed or realigned is made available for economic redevelopment and to improve the ability of the Secretary of Defense to contract for protective services at installations being closed.,Bill McCollum,Defense,Republican
105,HR,1244,IH,1,6,1997-04-08,"To prescribe labels for packages and advertising for tobacco products, to provide for the disclosure of certain information relating to tobacco products, and for other purposes.",Martin Meehan,Health,Democrat
105,HR,1244,IH,2,6,1997-04-08,"To prescribe labels for packages and advertising for tobacco products, to provide for the disclosure of certain information relating to tobacco products, and for other purposes.",Martin Meehan,Health,Democrat
105,HR,1244,IH,3,6,1997-04-08,"To prescribe labels for packages and advertising for tobacco products, to provide for the disclosure of certain information relating to tobacco products, and for other purposes.",Martin Meehan,Health,Democrat
105,HR,1244,IH,4,6,1997-04-08,"To prescribe labels for packages and advertising for tobacco products, to provide for the disclosure of certain information relating to tobacco products, and for other purposes.",Martin Meehan,Health,Democrat
105,HR,1244,IH,5,6,1997-04-08,"To prescribe labels for packages and advertising for tobacco products, to provide for the disclosure of certain information relating to tobacco products, and for other purposes.",Martin Meehan,Health,Democrat
105,HR,1244,IH,6,6,1997-04-08,"To prescribe labels for packages and advertising for tobacco products, to provide for the disclosure of certain information relating to tobacco products, and for other purposes.",Martin Meehan,Health,Democrat
105,HR,1244,IH,7,6,1997-04-08,"To prescribe labels for packages and advertising for tobacco products, to provide for the disclosure of certain information relating to tobacco products, and for other purposes.",Martin Meehan,Health,Democrat
105,HR,1244,IH,8,6,1997-04-08,"To prescribe labels for packages and advertising for tobacco products, to provide for the disclosure of certain information relating to tobacco products, and for other purposes.",Martin Meehan,Health,Democrat
105,HR,1245,IH,1,13,1997-04-08,To amend the Public Health Service Act with respect to research on cognitive disorders arising from traumatic brain injury.,Patsy Mink,Health,Democrat
105,HR,1245,IH,2,13,1997-04-08,To amend the Public Health Service Act with respect to research on cognitive disorders arising from traumatic brain injury.,Patsy Mink,Health,Democrat
105,HR,1246,IH,1,11,1997-04-08,To prescribe alternative payment mechanisms for the payment of annual enrollment fees for the TRICARE program of the military health care system.,Patsy Mink,Health,Democrat
105,HR,1247,IH,1,39,1997-04-08,To prohibit the Secretary of the Treasury from changing the treatment of partnership distributions to limited partners.,Sue Myrick,Domestic_Commerce,Republican
105,HR,1247,IH,2,39,1997-04-08,To prohibit the Secretary of the Treasury from changing the treatment of partnership distributions to limited partners.,Sue Myrick,Domestic_Commerce,Republican
105,HR,1248,IH,1,27,1997-04-08,"To amend title XVIII of the Social Security Act to permit classification of certain hospitals as rural referral centers, to permit reclassification of certain hospitals for disproportionate share payments, and to permit sole community hospitals to rebase Medicare payments based upon fiscal year 1994 and 1995 costs.",Robert Ney,Health,Republican
105,HR,1248,IH,2,27,1997-04-08,"To amend title XVIII of the Social Security Act to permit classification of certain hospitals as rural referral centers, to permit reclassification of certain hospitals for disproportionate share payments, and to permit sole community hospitals to rebase Medicare payments based upon fiscal year 1994 and 1995 costs.",Robert Ney,Health,Republican
105,HR,1248,IH,3,27,1997-04-08,"To amend title XVIII of the Social Security Act to permit classification of certain hospitals as rural referral centers, to permit reclassification of certain hospitals for disproportionate share payments, and to permit sole community hospitals to rebase Medicare payments based upon fiscal year 1994 and 1995 costs.",Robert Ney,Health,Republican
105,HR,1248,IH,4,27,1997-04-08,"To amend title XVIII of the Social Security Act to permit classification of certain hospitals as rural referral centers, to permit reclassification of certain hospitals for disproportionate share payments, and to permit sole community hospitals to rebase Medicare payments based upon fiscal year 1994 and 1995 costs.",Robert Ney,Health,Republican
105,HR,1249,IH,1,1,1997-04-08,"To redesignate the Federal building located at 107 Federal Building, in Terre Haute, Indiana, as the ""John T. Myers Federal Building"".",Edward Pease,Government_Operations,Republican
105,HR,1249,IH,2,1,1997-04-08,"To redesignate the Federal building located at 107 Federal Building, in Terre Haute, Indiana, as the ""John T. Myers Federal Building"".",Edward Pease,Government_Operations,Republican
105,HR,125,IH,1,15,1997-01-07,"To make clear that the definition of a base period, under the unemployment compensation law of a State, is not an administrative provision subject to section 303(a)(1) of the Social Security Act.",Philip Crane,Labor,Republican
105,HR,1250,IH,1,2,1997-04-08,"To amend title 18, United States Code, to regulate the manufacture, importation, and sale of ammunition capable of piercing police body armor.",Charles Schumer,Law_and_Crime,Democrat
105,HR,1250,IH,2,2,1997-04-08,"To amend title 18, United States Code, to regulate the manufacture, importation, and sale of ammunition capable of piercing police body armor.",Charles Schumer,Law_and_Crime,Democrat
105,HR,1250,IH,3,2,1997-04-08,"To amend title 18, United States Code, to regulate the manufacture, importation, and sale of ammunition capable of piercing police body armor.",Charles Schumer,Law_and_Crime,Democrat
105,HR,1251,IH,1,19,1997-04-08,"Making emergency supplemental appropriations for salaries and expenses of the National Weather Service, including the National Centers for Environmental Prediction, for the fiscal year ending September 30, 1997.",E. Shaw,Technology,Republican
105,HR,1252,IH,1,8,1997-04-09,"To modify the procedures of the Federal courts in certain matters, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
105,HR,1252,IH,2,8,1997-04-09,"To modify the procedures of the Federal courts in certain matters, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
105,HR,1252,IH,3,8,1997-04-09,"To modify the procedures of the Federal courts in certain matters, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
105,HR,1252,IH,4,8,1997-04-09,"To modify the procedures of the Federal courts in certain matters, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
105,HR,1252,IH,5,8,1997-04-09,"To modify the procedures of the Federal courts in certain matters, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
105,HR,1253,IH,1,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,2,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,3,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,4,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,5,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,6,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,7,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,8,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,9,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,10,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,11,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,12,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,13,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,14,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,15,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,16,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,17,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,18,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,19,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,20,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,21,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,22,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,23,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,24,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,25,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,26,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,27,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,28,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,29,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,30,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,31,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,32,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,33,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,34,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,35,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,36,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,37,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,38,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,39,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,40,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,41,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,42,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,43,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,44,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,45,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,46,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,47,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,48,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,49,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,50,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,51,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,52,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,53,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,54,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,55,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,56,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,57,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,58,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,59,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,60,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,61,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1253,IH,62,1,1997-04-09,"To authorize appropriations for the Department of State and related agencies for the fiscal years 1998 and 1999, and for other purposes.",Christopher Smith,International_Affairs,Republican
105,HR,1254,IH,1,8,1997-04-09,"To designate the United States Post Office building located at Bennett and Kansas Avenue in Springfield, Missouri, as the ""John N. Griesemer Post Office Building"".",Roy Blunt,Government_Operations,Republican
105,HR,1254,IH,2,8,1997-04-09,"To designate the United States Post Office building located at Bennett and Kansas Avenue in Springfield, Missouri, as the ""John N. Griesemer Post Office Building"".",Roy Blunt,Government_Operations,Republican
105,HR,1255,IH,1,7,1997-04-09,"To amend the Rehabilitation Act of 1973 to establish certain additional requirements relating to electronic and information technology accessibility guidelines for individuals with disabilities, and for other purposes.",Anna Eshoo,Social_Welfare,Democrat
105,HR,1255,IH,2,7,1997-04-09,"To amend the Rehabilitation Act of 1973 to establish certain additional requirements relating to electronic and information technology accessibility guidelines for individuals with disabilities, and for other purposes.",Anna Eshoo,Social_Welfare,Democrat
105,HR,1255,IH,3,7,1997-04-09,"To amend the Rehabilitation Act of 1973 to establish certain additional requirements relating to electronic and information technology accessibility guidelines for individuals with disabilities, and for other purposes.",Anna Eshoo,Social_Welfare,Democrat
105,HR,1256,IH,1,1,1997-04-09,"To authorize the exchange of National Park Service land in the Fire Island National Seashore in the State of New York for land in the Village of Patchogue, Suffolk County, New York.",Michael Forbes,Public_Lands,Republican
105,HR,1256,IH,2,1,1997-04-09,"To authorize the exchange of National Park Service land in the Fire Island National Seashore in the State of New York for land in the Village of Patchogue, Suffolk County, New York.",Michael Forbes,Public_Lands,Republican
105,HR,1256,IH,3,1,1997-04-09,"To authorize the exchange of National Park Service land in the Fire Island National Seashore in the State of New York for land in the Village of Patchogue, Suffolk County, New York.",Michael Forbes,Public_Lands,Republican
105,HR,1257,IH,1,1,1997-04-09,"To amend the Internal Revenue Code of 1986 to establish, and provide a checkoff for, a Biomedical Research Fund, and for other purposes.",Michael Forbes,Health,Republican
105,HR,1258,IH,1,10,1997-04-09,"To require the Attorney General to conduct a pilot program under which the Attorney General will notify a State of potential employment opportunities for welfare recipients in the State created by the removal of unauthorized aliens from work sites, and to reward pilot program States with a high rate of success in placing such recipients in such employment positions.",Bob Franks,Labor,Republican
105,HR,1258,IH,2,10,1997-04-09,"To require the Attorney General to conduct a pilot program under which the Attorney General will notify a State of potential employment opportunities for welfare recipients in the State created by the removal of unauthorized aliens from work sites, and to reward pilot program States with a high rate of success in placing such recipients in such employment positions.",Bob Franks,Labor,Republican
105,HR,1258,IH,3,10,1997-04-09,"To require the Attorney General to conduct a pilot program under which the Attorney General will notify a State of potential employment opportunities for welfare recipients in the State created by the removal of unauthorized aliens from work sites, and to reward pilot program States with a high rate of success in placing such recipients in such employment positions.",Bob Franks,Labor,Republican
105,HR,1258,IH,4,10,1997-04-09,"To require the Attorney General to conduct a pilot program under which the Attorney General will notify a State of potential employment opportunities for welfare recipients in the State created by the removal of unauthorized aliens from work sites, and to reward pilot program States with a high rate of success in placing such recipients in such employment positions.",Bob Franks,Labor,Republican
105,HR,1259,IH,1,22,1997-04-09,"To amend the Marine Mammal Protection Act of 1972 to lift the trade embargoes on dolphin-safe tuna harvested in the eastern tropical Pacific Ocean, and for other purposes.",George Miller,International_Affairs,Democrat
105,HR,1259,IH,2,22,1997-04-09,"To amend the Marine Mammal Protection Act of 1972 to lift the trade embargoes on dolphin-safe tuna harvested in the eastern tropical Pacific Ocean, and for other purposes.",George Miller,International_Affairs,Democrat
105,HR,1259,IH,3,22,1997-04-09,"To amend the Marine Mammal Protection Act of 1972 to lift the trade embargoes on dolphin-safe tuna harvested in the eastern tropical Pacific Ocean, and for other purposes.",George Miller,International_Affairs,Democrat
105,HR,1259,IH,4,22,1997-04-09,"To amend the Marine Mammal Protection Act of 1972 to lift the trade embargoes on dolphin-safe tuna harvested in the eastern tropical Pacific Ocean, and for other purposes.",George Miller,International_Affairs,Democrat
105,HR,1259,IH,5,22,1997-04-09,"To amend the Marine Mammal Protection Act of 1972 to lift the trade embargoes on dolphin-safe tuna harvested in the eastern tropical Pacific Ocean, and for other purposes.",George Miller,International_Affairs,Democrat
105,HR,1259,IH,6,22,1997-04-09,"To amend the Marine Mammal Protection Act of 1972 to lift the trade embargoes on dolphin-safe tuna harvested in the eastern tropical Pacific Ocean, and for other purposes.",George Miller,International_Affairs,Democrat
105,HR,1259,IH,7,22,1997-04-09,"To amend the Marine Mammal Protection Act of 1972 to lift the trade embargoes on dolphin-safe tuna harvested in the eastern tropical Pacific Ocean, and for other purposes.",George Miller,International_Affairs,Democrat
105,HR,126,IH,1,55,1997-01-07,To establish procedures to provide for a deficit reduction lock-box and related downward adjustment of discretionary spending limits.,Michael Crapo,Macroeconomics,Republican
105,HR,126,IH,2,55,1997-01-07,To establish procedures to provide for a deficit reduction lock-box and related downward adjustment of discretionary spending limits.,Michael Crapo,Macroeconomics,Republican
105,HR,126,IH,3,55,1997-01-07,To establish procedures to provide for a deficit reduction lock-box and related downward adjustment of discretionary spending limits.,Michael Crapo,Macroeconomics,Republican
105,HR,126,IH,4,55,1997-01-07,To establish procedures to provide for a deficit reduction lock-box and related downward adjustment of discretionary spending limits.,Michael Crapo,Macroeconomics,Republican
105,HR,126,IH,5,55,1997-01-07,To establish procedures to provide for a deficit reduction lock-box and related downward adjustment of discretionary spending limits.,Michael Crapo,Macroeconomics,Republican
105,HR,126,IH,6,55,1997-01-07,To establish procedures to provide for a deficit reduction lock-box and related downward adjustment of discretionary spending limits.,Michael Crapo,Macroeconomics,Republican
105,HR,126,IH,7,55,1997-01-07,To establish procedures to provide for a deficit reduction lock-box and related downward adjustment of discretionary spending limits.,Michael Crapo,Macroeconomics,Republican
105,HR,1260,IH,1,255,1997-04-09,To amend the Public Health Service Act to provide for the establishment of a program for research and training with respect to Parkinson's disease.,Fred Upton,Health,Republican
105,HR,1260,IH,2,255,1997-04-09,To amend the Public Health Service Act to provide for the establishment of a program for research and training with respect to Parkinson's disease.,Fred Upton,Health,Republican
105,HR,1260,IH,3,255,1997-04-09,To amend the Public Health Service Act to provide for the establishment of a program for research and training with respect to Parkinson's disease.,Fred Upton,Health,Republican
105,HR,1261,IH,1,18,1997-04-09,To amend the Internal Revenue Code of 1986 to exclude certain farm rental income from net earnings from self-employment if the taxpayer enters into a lease agreement relating to such income.,James Nussle,Agriculture,Republican
105,HR,1261,IH,2,18,1997-04-09,To amend the Internal Revenue Code of 1986 to exclude certain farm rental income from net earnings from self-employment if the taxpayer enters into a lease agreement relating to such income.,James Nussle,Agriculture,Republican
105,HR,1262,IH,1,4,1997-04-09,"To authorize appropriations for the Securities and Exchange Commission for fiscal years 1998 and 1999, and for other purposes.",Michael Oxley,Domestic_Commerce,Republican
105,HR,1262,IH,2,4,1997-04-09,"To authorize appropriations for the Securities and Exchange Commission for fiscal years 1998 and 1999, and for other purposes.",Michael Oxley,Domestic_Commerce,Republican
105,HR,1263,IH,1,40,1997-04-09,To amend the Public Health Service Act to provide access to health care insurance coverage for children and to amend the Internal Revenue Code of 1986 to increase the excise taxes on tobacco products for the purpose of offsetting the Federal budgetary costs associated such insurance coverage.,Frank Pallone,Health,Democrat
105,HR,1263,IH,2,40,1997-04-09,To amend the Public Health Service Act to provide access to health care insurance coverage for children and to amend the Internal Revenue Code of 1986 to increase the excise taxes on tobacco products for the purpose of offsetting the Federal budgetary costs associated such insurance coverage.,Frank Pallone,Health,Democrat
