session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4341,IH,35,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,36,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,37,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,38,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,39,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,40,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,41,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,42,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,43,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,44,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,45,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,46,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,47,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,48,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,49,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,50,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,51,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,52,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,53,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,54,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,55,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4341,IH,56,76,2004-05-12,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
108,HR,4342,IH,1,6,2004-05-12,To protect crime victims' rights.,Steve Chabot,Law_and_Crime,Republican
108,HR,4342,IH,2,6,2004-05-12,To protect crime victims' rights.,Steve Chabot,Law_and_Crime,Republican
108,HR,4342,IH,3,6,2004-05-12,To protect crime victims' rights.,Steve Chabot,Law_and_Crime,Republican
108,HR,4342,IH,4,6,2004-05-12,To protect crime victims' rights.,Steve Chabot,Law_and_Crime,Republican
108,HR,4343,IH,1,57,2004-05-12,To amend the National Labor Relations Act to ensure the right of employees to a secret-ballot election conducted by the National Labor Relations Board.,Charles Norwood,Labor,Republican
108,HR,4343,IH,2,57,2004-05-12,To amend the National Labor Relations Act to ensure the right of employees to a secret-ballot election conducted by the National Labor Relations Board.,Charles Norwood,Labor,Republican
108,HR,4343,IH,3,57,2004-05-12,To amend the National Labor Relations Act to ensure the right of employees to a secret-ballot election conducted by the National Labor Relations Board.,Charles Norwood,Labor,Republican
108,HR,4344,IH,1,2,2004-05-12,"To authorize water resources projects for Indian River Lagoon-South and Southern Golden Gates Estates, Collier County, in the State of Florida.",Mark Foley,Public_Lands,Republican
108,HR,4344,IH,2,2,2004-05-12,"To authorize water resources projects for Indian River Lagoon-South and Southern Golden Gates Estates, Collier County, in the State of Florida.",Mark Foley,Public_Lands,Republican
108,HR,4344,IH,3,2,2004-05-12,"To authorize water resources projects for Indian River Lagoon-South and Southern Golden Gates Estates, Collier County, in the State of Florida.",Mark Foley,Public_Lands,Republican
108,HR,4345,IH,1,5,2004-05-12,"To amend title 38, United States Code, to increase the maximum amount of home loan guaranty available under the home loan guaranty program of the Department of Veterans Affairs, and for other purposes.",Virginia Brown-Waite,Defense,Republican
108,HR,4346,IH,1,126,2004-05-12,"To amend title 10, United States Code, to clarify requirements relating to predeployment and postdeployment medical exams of certain members of the Armed Forces.",Sanford Bishop,Health,Democrat
108,HR,4346,IH,2,126,2004-05-12,"To amend title 10, United States Code, to clarify requirements relating to predeployment and postdeployment medical exams of certain members of the Armed Forces.",Sanford Bishop,Health,Democrat
108,HR,4347,IH,1,32,2004-05-12,"To amend the International Child Abduction Remedies Act to provide that the National Center for Missing and Exploited Children and its employees, when carrying out activities delegated by the United States Central Authority under that Act, have the protections under the Federal Tort Claims Act, to amend title 28, United States Code, to give district courts of the United States jurisdiction over competing State custody determinations, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
108,HR,4347,IH,2,32,2004-05-12,"To amend the International Child Abduction Remedies Act to provide that the National Center for Missing and Exploited Children and its employees, when carrying out activities delegated by the United States Central Authority under that Act, have the protections under the Federal Tort Claims Act, to amend title 28, United States Code, to give district courts of the United States jurisdiction over competing State custody determinations, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
108,HR,4347,IH,3,32,2004-05-12,"To amend the International Child Abduction Remedies Act to provide that the National Center for Missing and Exploited Children and its employees, when carrying out activities delegated by the United States Central Authority under that Act, have the protections under the Federal Tort Claims Act, to amend title 28, United States Code, to give district courts of the United States jurisdiction over competing State custody determinations, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
108,HR,4347,IH,4,32,2004-05-12,"To amend the International Child Abduction Remedies Act to provide that the National Center for Missing and Exploited Children and its employees, when carrying out activities delegated by the United States Central Authority under that Act, have the protections under the Federal Tort Claims Act, to amend title 28, United States Code, to give district courts of the United States jurisdiction over competing State custody determinations, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
108,HR,4347,IH,5,32,2004-05-12,"To amend the International Child Abduction Remedies Act to provide that the National Center for Missing and Exploited Children and its employees, when carrying out activities delegated by the United States Central Authority under that Act, have the protections under the Federal Tort Claims Act, to amend title 28, United States Code, to give district courts of the United States jurisdiction over competing State custody determinations, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
108,HR,4347,IH,6,32,2004-05-12,"To amend the International Child Abduction Remedies Act to provide that the National Center for Missing and Exploited Children and its employees, when carrying out activities delegated by the United States Central Authority under that Act, have the protections under the Federal Tort Claims Act, to amend title 28, United States Code, to give district courts of the United States jurisdiction over competing State custody determinations, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
108,HR,4347,IH,7,32,2004-05-12,"To amend the International Child Abduction Remedies Act to provide that the National Center for Missing and Exploited Children and its employees, when carrying out activities delegated by the United States Central Authority under that Act, have the protections under the Federal Tort Claims Act, to amend title 28, United States Code, to give district courts of the United States jurisdiction over competing State custody determinations, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
108,HR,4347,IH,8,32,2004-05-12,"To amend the International Child Abduction Remedies Act to provide that the National Center for Missing and Exploited Children and its employees, when carrying out activities delegated by the United States Central Authority under that Act, have the protections under the Federal Tort Claims Act, to amend title 28, United States Code, to give district courts of the United States jurisdiction over competing State custody determinations, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
108,HR,4347,IH,9,32,2004-05-12,"To amend the International Child Abduction Remedies Act to provide that the National Center for Missing and Exploited Children and its employees, when carrying out activities delegated by the United States Central Authority under that Act, have the protections under the Federal Tort Claims Act, to amend title 28, United States Code, to give district courts of the United States jurisdiction over competing State custody determinations, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
108,HR,4347,IH,10,32,2004-05-12,"To amend the International Child Abduction Remedies Act to provide that the National Center for Missing and Exploited Children and its employees, when carrying out activities delegated by the United States Central Authority under that Act, have the protections under the Federal Tort Claims Act, to amend title 28, United States Code, to give district courts of the United States jurisdiction over competing State custody determinations, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
108,HR,4347,IH,11,32,2004-05-12,"To amend the International Child Abduction Remedies Act to provide that the National Center for Missing and Exploited Children and its employees, when carrying out activities delegated by the United States Central Authority under that Act, have the protections under the Federal Tort Claims Act, to amend title 28, United States Code, to give district courts of the United States jurisdiction over competing State custody determinations, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
108,HR,4348,IH,1,14,2004-05-12,"To amend the Federal Credit Union Act to allow greater access to international remittance services, and for other purposes.",Joe Baca,Labor,Democrat
108,HR,4348,IH,2,14,2004-05-12,"To amend the Federal Credit Union Act to allow greater access to international remittance services, and for other purposes.",Joe Baca,Labor,Democrat
108,HR,4349,IH,1,4,2004-05-12,To reinstate Department of Energy Order No. 202-03-2.,Timothy Bishop,Energy,Democrat
108,HR,435,IH,1,1,2003-01-28,For the relief of Robert and Verda Shatusky.,Bart Stupak,Private_Bill,Democrat
108,HR,435,IH,2,1,2003-01-28,For the relief of Robert and Verda Shatusky.,Bart Stupak,Private_Bill,Democrat
108,HR,435,IH,3,1,2003-01-28,For the relief of Robert and Verda Shatusky.,Bart Stupak,Private_Bill,Democrat
108,HR,4350,IH,1,97,2004-05-12,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
108,HR,4350,IH,2,97,2004-05-12,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
108,HR,4350,IH,3,97,2004-05-12,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
108,HR,4350,IH,4,97,2004-05-12,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
108,HR,4350,IH,5,97,2004-05-12,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
108,HR,4350,IH,6,97,2004-05-12,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
108,HR,4350,IH,7,97,2004-05-12,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
108,HR,4350,IH,8,97,2004-05-12,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
108,HR,4350,IH,9,97,2004-05-12,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
108,HR,4350,IH,10,97,2004-05-12,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
108,HR,4350,IH,11,97,2004-05-12,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
108,HR,4350,IH,12,97,2004-05-12,"To amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",John Dingell,Health,Democrat
108,HR,4351,IH,1,2,2004-05-12,To amend the Internal Revenue Code of 1986 to restrict the use of abusive tax shelters.,Rahm Emanuel,Macroeconomics,Democrat
108,HR,4351,IH,2,2,2004-05-12,To amend the Internal Revenue Code of 1986 to restrict the use of abusive tax shelters.,Rahm Emanuel,Macroeconomics,Democrat
108,HR,4351,IH,3,2,2004-05-12,To amend the Internal Revenue Code of 1986 to restrict the use of abusive tax shelters.,Rahm Emanuel,Macroeconomics,Democrat
108,HR,4351,IH,4,2,2004-05-12,To amend the Internal Revenue Code of 1986 to restrict the use of abusive tax shelters.,Rahm Emanuel,Macroeconomics,Democrat
108,HR,4351,IH,5,2,2004-05-12,To amend the Internal Revenue Code of 1986 to restrict the use of abusive tax shelters.,Rahm Emanuel,Macroeconomics,Democrat
108,HR,4351,IH,6,2,2004-05-12,To amend the Internal Revenue Code of 1986 to restrict the use of abusive tax shelters.,Rahm Emanuel,Macroeconomics,Democrat
108,HR,4351,IH,7,2,2004-05-12,To amend the Internal Revenue Code of 1986 to restrict the use of abusive tax shelters.,Rahm Emanuel,Macroeconomics,Democrat
108,HR,4351,IH,8,2,2004-05-12,To amend the Internal Revenue Code of 1986 to restrict the use of abusive tax shelters.,Rahm Emanuel,Macroeconomics,Democrat
108,HR,4352,IH,1,10,2004-05-12,To amend the Internal Revenue Code of 1986 to deny a deduction for the portion of employer-provided vacation flights in excess of the amount of such flights which is treated as employee compensation.,Rahm Emanuel,Labor,Democrat
108,HR,4352,IH,2,10,2004-05-12,To amend the Internal Revenue Code of 1986 to deny a deduction for the portion of employer-provided vacation flights in excess of the amount of such flights which is treated as employee compensation.,Rahm Emanuel,Labor,Democrat
108,HR,4353,IH,1,1,2004-05-12,To require the Secretary of Housing and Urban Development to provide tenant-based rental housing vouchers for certain residents of federally assisted housing.,Steven LaTourette,Housing,Republican
108,HR,4354,IH,1,59,2004-05-12,To improve the health of women through the establishment of Offices of Women's Health within the Department of Health and Human Services.,Carolyn Maloney,Health,Democrat
108,HR,4354,IH,2,59,2004-05-12,To improve the health of women through the establishment of Offices of Women's Health within the Department of Health and Human Services.,Carolyn Maloney,Health,Democrat
108,HR,4354,IH,3,59,2004-05-12,To improve the health of women through the establishment of Offices of Women's Health within the Department of Health and Human Services.,Carolyn Maloney,Health,Democrat
108,HR,4354,IH,4,59,2004-05-12,To improve the health of women through the establishment of Offices of Women's Health within the Department of Health and Human Services.,Carolyn Maloney,Health,Democrat
108,HR,4354,IH,5,59,2004-05-12,To improve the health of women through the establishment of Offices of Women's Health within the Department of Health and Human Services.,Carolyn Maloney,Health,Democrat
108,HR,4354,IH,6,59,2004-05-12,To improve the health of women through the establishment of Offices of Women's Health within the Department of Health and Human Services.,Carolyn Maloney,Health,Democrat
108,HR,4354,IH,7,59,2004-05-12,To improve the health of women through the establishment of Offices of Women's Health within the Department of Health and Human Services.,Carolyn Maloney,Health,Democrat
108,HR,4355,IH,1,38,2004-05-12,"To strengthen port security by establishing an improved container security regime, to expand on the Maritime Transportation Security Act of 2002, to strengthen the Coast Guard port security mission, and for other purposes.",Loretta Sanchez,Transportation,Democrat
108,HR,4355,IH,2,38,2004-05-12,"To strengthen port security by establishing an improved container security regime, to expand on the Maritime Transportation Security Act of 2002, to strengthen the Coast Guard port security mission, and for other purposes.",Loretta Sanchez,Transportation,Democrat
108,HR,4355,IH,3,38,2004-05-12,"To strengthen port security by establishing an improved container security regime, to expand on the Maritime Transportation Security Act of 2002, to strengthen the Coast Guard port security mission, and for other purposes.",Loretta Sanchez,Transportation,Democrat
108,HR,4355,IH,4,38,2004-05-12,"To strengthen port security by establishing an improved container security regime, to expand on the Maritime Transportation Security Act of 2002, to strengthen the Coast Guard port security mission, and for other purposes.",Loretta Sanchez,Transportation,Democrat
108,HR,4355,IH,5,38,2004-05-12,"To strengthen port security by establishing an improved container security regime, to expand on the Maritime Transportation Security Act of 2002, to strengthen the Coast Guard port security mission, and for other purposes.",Loretta Sanchez,Transportation,Democrat
108,HR,4355,IH,6,38,2004-05-12,"To strengthen port security by establishing an improved container security regime, to expand on the Maritime Transportation Security Act of 2002, to strengthen the Coast Guard port security mission, and for other purposes.",Loretta Sanchez,Transportation,Democrat
108,HR,4355,IH,7,38,2004-05-12,"To strengthen port security by establishing an improved container security regime, to expand on the Maritime Transportation Security Act of 2002, to strengthen the Coast Guard port security mission, and for other purposes.",Loretta Sanchez,Transportation,Democrat
108,HR,4355,IH,8,38,2004-05-12,"To strengthen port security by establishing an improved container security regime, to expand on the Maritime Transportation Security Act of 2002, to strengthen the Coast Guard port security mission, and for other purposes.",Loretta Sanchez,Transportation,Democrat
108,HR,4355,IH,9,38,2004-05-12,"To strengthen port security by establishing an improved container security regime, to expand on the Maritime Transportation Security Act of 2002, to strengthen the Coast Guard port security mission, and for other purposes.",Loretta Sanchez,Transportation,Democrat
108,HR,4355,IH,10,38,2004-05-12,"To strengthen port security by establishing an improved container security regime, to expand on the Maritime Transportation Security Act of 2002, to strengthen the Coast Guard port security mission, and for other purposes.",Loretta Sanchez,Transportation,Democrat
108,HR,4355,IH,11,38,2004-05-12,"To strengthen port security by establishing an improved container security regime, to expand on the Maritime Transportation Security Act of 2002, to strengthen the Coast Guard port security mission, and for other purposes.",Loretta Sanchez,Transportation,Democrat
108,HR,4355,IH,12,38,2004-05-12,"To strengthen port security by establishing an improved container security regime, to expand on the Maritime Transportation Security Act of 2002, to strengthen the Coast Guard port security mission, and for other purposes.",Loretta Sanchez,Transportation,Democrat
108,HR,4355,IH,13,38,2004-05-12,"To strengthen port security by establishing an improved container security regime, to expand on the Maritime Transportation Security Act of 2002, to strengthen the Coast Guard port security mission, and for other purposes.",Loretta Sanchez,Transportation,Democrat
108,HR,4355,IH,14,38,2004-05-12,"To strengthen port security by establishing an improved container security regime, to expand on the Maritime Transportation Security Act of 2002, to strengthen the Coast Guard port security mission, and for other purposes.",Loretta Sanchez,Transportation,Democrat
108,HR,4356,IH,1,103,2004-05-12,"To amend the Internal Revenue Code of 1986 to provide tax subsidies to encourage small employers to offer affordable health coverage to their employees through qualified health pooling arrangements, to encourage the establishment and operation of these arrangements, and for other purposes.",Max Sandlin,Health,Democrat
108,HR,4356,IH,2,103,2004-05-12,"To amend the Internal Revenue Code of 1986 to provide tax subsidies to encourage small employers to offer affordable health coverage to their employees through qualified health pooling arrangements, to encourage the establishment and operation of these arrangements, and for other purposes.",Max Sandlin,Health,Democrat
108,HR,4356,IH,3,103,2004-05-12,"To amend the Internal Revenue Code of 1986 to provide tax subsidies to encourage small employers to offer affordable health coverage to their employees through qualified health pooling arrangements, to encourage the establishment and operation of these arrangements, and for other purposes.",Max Sandlin,Health,Democrat
108,HR,4356,IH,4,103,2004-05-12,"To amend the Internal Revenue Code of 1986 to provide tax subsidies to encourage small employers to offer affordable health coverage to their employees through qualified health pooling arrangements, to encourage the establishment and operation of these arrangements, and for other purposes.",Max Sandlin,Health,Democrat
108,HR,4356,IH,5,103,2004-05-12,"To amend the Internal Revenue Code of 1986 to provide tax subsidies to encourage small employers to offer affordable health coverage to their employees through qualified health pooling arrangements, to encourage the establishment and operation of these arrangements, and for other purposes.",Max Sandlin,Health,Democrat
108,HR,4357,IH,1,93,2004-05-12,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to provide access to Medicare benefits for individuals ages 55 to 65, to amend the Internal Revenue Code of 1986 to allow a refundable and advanceable credit against income tax for payment of such premiums, and for other purposes.",Fortney Stark,Health,Democrat
108,HR,4357,IH,2,93,2004-05-12,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to provide access to Medicare benefits for individuals ages 55 to 65, to amend the Internal Revenue Code of 1986 to allow a refundable and advanceable credit against income tax for payment of such premiums, and for other purposes.",Fortney Stark,Health,Democrat
108,HR,4358,IH,1,23,2004-05-13,"To amend title 18, United States Code, to provide criminal penalties for trafficking in counterfeit marks.",Joseph Knollenberg,Law_and_Crime,Republican
108,HR,4359,IH,1,71,2004-05-13,To amend the Internal Revenue Code of 1986 to increase the child tax credit.,Jon Porter,Macroeconomics,Republican
108,HR,4359,IH,2,71,2004-05-13,To amend the Internal Revenue Code of 1986 to increase the child tax credit.,Jon Porter,Macroeconomics,Republican
108,HR,4359,IH,3,71,2004-05-13,To amend the Internal Revenue Code of 1986 to increase the child tax credit.,Jon Porter,Macroeconomics,Republican
108,HR,436,IH,1,7,2003-01-29,To suspend the phasein of additional tax reductions under the Economic Growth and Tax Relief Reconciliation Act of 2001 while the United States is in a state of war or on high military alert.,Charles Rangel,Macroeconomics,Democrat
108,HR,436,IH,2,7,2003-01-29,To suspend the phasein of additional tax reductions under the Economic Growth and Tax Relief Reconciliation Act of 2001 while the United States is in a state of war or on high military alert.,Charles Rangel,Macroeconomics,Democrat
108,HR,4360,IH,1,1,2004-05-13,To provide for continuing Federal reimbursement of emergency health services furnished to illegal aliens through foreign aid funds.,Jo Ann Davis,Labor,Republican
108,HR,4360,IH,2,1,2004-05-13,To provide for continuing Federal reimbursement of emergency health services furnished to illegal aliens through foreign aid funds.,Jo Ann Davis,Labor,Republican
108,HR,4361,IH,1,40,2004-05-13,"To provide for the security of public transportation systems in the United States, and for other purposes.",Eleanor Norton,Transportation,Democrat
108,HR,4361,IH,2,40,2004-05-13,"To provide for the security of public transportation systems in the United States, and for other purposes.",Eleanor Norton,Transportation,Democrat
108,HR,4361,IH,3,40,2004-05-13,"To provide for the security of public transportation systems in the United States, and for other purposes.",Eleanor Norton,Transportation,Democrat
108,HR,4361,IH,4,40,2004-05-13,"To provide for the security of public transportation systems in the United States, and for other purposes.",Eleanor Norton,Transportation,Democrat
108,HR,4361,IH,5,40,2004-05-13,"To provide for the security of public transportation systems in the United States, and for other purposes.",Eleanor Norton,Transportation,Democrat
108,HR,4361,IH,6,40,2004-05-13,"To provide for the security of public transportation systems in the United States, and for other purposes.",Eleanor Norton,Transportation,Democrat
108,HR,4361,IH,7,40,2004-05-13,"To provide for the security of public transportation systems in the United States, and for other purposes.",Eleanor Norton,Transportation,Democrat
108,HR,4361,IH,8,40,2004-05-13,"To provide for the security of public transportation systems in the United States, and for other purposes.",Eleanor Norton,Transportation,Democrat
108,HR,4361,IH,9,40,2004-05-13,"To provide for the security of public transportation systems in the United States, and for other purposes.",Eleanor Norton,Transportation,Democrat
108,HR,4361,IH,10,40,2004-05-13,"To provide for the security of public transportation systems in the United States, and for other purposes.",Eleanor Norton,Transportation,Democrat
108,HR,4362,IH,1,1,2004-05-13,"To authorize the Secretary of the Interior to accept a parcel of Federal land in the State of Washington in trust for the Nisqually Tribe, to ensure that the acceptance of such land does not adversely affect the Bonneville Power Administration, and for other purposes.",Adam Smith,Public_Lands,Democrat
108,HR,4363,IH,1,38,2004-05-13,To facilitate self-help housing homeownership opportunities.,Mark Green,Housing,Republican
108,HR,4363,IH,2,38,2004-05-13,To facilitate self-help housing homeownership opportunities.,Mark Green,Housing,Republican
108,HR,4364,IH,1,1,2004-05-13,To amend the Foreign Assistance Act of 1961 to require the governments of low income oil-producing countries to meet certain requirements relating to their oil revenues in order to be eligible to receive United States economic assistance.,Henry Hyde,Energy,Republican
108,HR,4364,IH,2,1,2004-05-13,To amend the Foreign Assistance Act of 1961 to require the governments of low income oil-producing countries to meet certain requirements relating to their oil revenues in order to be eligible to receive United States economic assistance.,Henry Hyde,Energy,Republican
108,HR,4364,IH,3,1,2004-05-13,To amend the Foreign Assistance Act of 1961 to require the governments of low income oil-producing countries to meet certain requirements relating to their oil revenues in order to be eligible to receive United States economic assistance.,Henry Hyde,Energy,Republican
108,HR,4365,IH,1,21,2004-05-13,To amend the Internal Revenue Code of 1986 to eliminate the inflation adjustment of the phaseout of the credit for producing fuel from a nonconventional source and to repeal the extension of the credit for facilities producing synthetic fuels from coal.,Lloyd Doggett,Energy,Democrat
108,HR,4365,IH,2,21,2004-05-13,To amend the Internal Revenue Code of 1986 to eliminate the inflation adjustment of the phaseout of the credit for producing fuel from a nonconventional source and to repeal the extension of the credit for facilities producing synthetic fuels from coal.,Lloyd Doggett,Energy,Democrat
108,HR,4366,IH,1,6,2004-05-13,"To prohibit the transfer of personal information to any person outside the United States, without notice and consent, and for other purposes.",Edward Markey,Civil_Rights,Democrat
108,HR,4366,IH,2,6,2004-05-13,"To prohibit the transfer of personal information to any person outside the United States, without notice and consent, and for other purposes.",Edward Markey,Civil_Rights,Democrat
108,HR,4366,IH,3,6,2004-05-13,"To prohibit the transfer of personal information to any person outside the United States, without notice and consent, and for other purposes.",Edward Markey,Civil_Rights,Democrat
108,HR,4366,IH,4,6,2004-05-13,"To prohibit the transfer of personal information to any person outside the United States, without notice and consent, and for other purposes.",Edward Markey,Civil_Rights,Democrat
108,HR,4366,IH,5,6,2004-05-13,"To prohibit the transfer of personal information to any person outside the United States, without notice and consent, and for other purposes.",Edward Markey,Civil_Rights,Democrat
108,HR,4366,IH,6,6,2004-05-13,"To prohibit the transfer of personal information to any person outside the United States, without notice and consent, and for other purposes.",Edward Markey,Civil_Rights,Democrat
108,HR,4367,IH,1,62,2004-05-13,"To amend title 38, United States Code, to provide entitlement to educational assistance under the Montgomery GI Bill for members of the Selected Reserve who aggregate more than 2 years of active duty service in any five year period, and for other purposes.",Jim Matheson,Education,Democrat
108,HR,4367,IH,2,62,2004-05-13,"To amend title 38, United States Code, to provide entitlement to educational assistance under the Montgomery GI Bill for members of the Selected Reserve who aggregate more than 2 years of active duty service in any five year period, and for other purposes.",Jim Matheson,Education,Democrat
108,HR,4368,IH,1,1,2004-05-13,To transfer the National Oceanic and Atmospheric Administration to the Department of the Interior.,H. Saxton,Technology,Republican
108,HR,4368,IH,2,1,2004-05-13,To transfer the National Oceanic and Atmospheric Administration to the Department of the Interior.,H. Saxton,Technology,Republican
108,HR,4368,IH,3,1,2004-05-13,To transfer the National Oceanic and Atmospheric Administration to the Department of the Interior.,H. Saxton,Technology,Republican
108,HR,4368,IH,4,1,2004-05-13,To transfer the National Oceanic and Atmospheric Administration to the Department of the Interior.,H. Saxton,Technology,Republican
108,HR,4368,IH,5,1,2004-05-13,To transfer the National Oceanic and Atmospheric Administration to the Department of the Interior.,H. Saxton,Technology,Republican
108,HR,4368,IH,6,1,2004-05-13,To transfer the National Oceanic and Atmospheric Administration to the Department of the Interior.,H. Saxton,Technology,Republican
108,HR,4368,IH,7,1,2004-05-13,To transfer the National Oceanic and Atmospheric Administration to the Department of the Interior.,H. Saxton,Technology,Republican
108,HR,4368,IH,8,1,2004-05-13,To transfer the National Oceanic and Atmospheric Administration to the Department of the Interior.,H. Saxton,Technology,Republican
108,HR,4369,IH,1,3,2004-05-13,"To amend title 10, United States Code, to require the Secretary of the Army to establish a combat service recognition ribbon, similar to the Navy Combat Action Ribbon, to recognize participation in combat by members of the Army, regardless of branch.",John Shimkus,Defense,Republican
108,HR,4369,IH,2,3,2004-05-13,"To amend title 10, United States Code, to require the Secretary of the Army to establish a combat service recognition ribbon, similar to the Navy Combat Action Ribbon, to recognize participation in combat by members of the Army, regardless of branch.",John Shimkus,Defense,Republican
108,HR,437,IH,1,4,2003-01-29,To direct the Secretary of the Interior to conduct a study of Coltsville in the State of Connecticut for potential inclusion in the National Park System.,John Larson,Public_Lands,Democrat
108,HR,437,IH,2,4,2003-01-29,To direct the Secretary of the Interior to conduct a study of Coltsville in the State of Connecticut for potential inclusion in the National Park System.,John Larson,Public_Lands,Democrat
108,HR,437,IH,3,4,2003-01-29,To direct the Secretary of the Interior to conduct a study of Coltsville in the State of Connecticut for potential inclusion in the National Park System.,John Larson,Public_Lands,Democrat
108,HR,4370,IH,1,36,2004-05-17,To ensure that the Direct Loan Program is a competitive alternative to the Federal Family Education Loan Program for schools and students.,Thomas Petri,Education,Republican
108,HR,4370,IH,2,36,2004-05-17,To ensure that the Direct Loan Program is a competitive alternative to the Federal Family Education Loan Program for schools and students.,Thomas Petri,Education,Republican
108,HR,4371,IH,1,8,2004-05-17,"To direct the Secretary of Commerce to make noninterest bearing loans to State and local governments solely for the purpose of funding capital projects, and for other purposes.",Ray LaHood,Transportation,Republican
108,HR,4371,IH,2,8,2004-05-17,"To direct the Secretary of Commerce to make noninterest bearing loans to State and local governments solely for the purpose of funding capital projects, and for other purposes.",Ray LaHood,Transportation,Republican
108,HR,4371,IH,3,8,2004-05-17,"To direct the Secretary of Commerce to make noninterest bearing loans to State and local governments solely for the purpose of funding capital projects, and for other purposes.",Ray LaHood,Transportation,Republican
108,HR,4371,IH,4,8,2004-05-17,"To direct the Secretary of Commerce to make noninterest bearing loans to State and local governments solely for the purpose of funding capital projects, and for other purposes.",Ray LaHood,Transportation,Republican
