session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,758,IS,21,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,22,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,23,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,24,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,25,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,26,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,27,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,28,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,29,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,30,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,31,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,32,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,33,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,34,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,35,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,36,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,37,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,38,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,39,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,40,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,41,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,42,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,758,IS,43,29,1999-03-25,"A bill to establish legal standards and procedures for the fair,prompt, inexpensive, and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",John Ashcroft,Environment,Republican
106,S,759,IS,1,5,1999-03-25,"A bill to regulate the transmission of unsolicited commercial electronic mail on the Internet, and for other purposes.",Frank Murkowski,Domestic_Commerce,Republican
106,S,759,IS,2,5,1999-03-25,"A bill to regulate the transmission of unsolicited commercial electronic mail on the Internet, and for other purposes.",Frank Murkowski,Domestic_Commerce,Republican
106,S,759,IS,3,5,1999-03-25,"A bill to regulate the transmission of unsolicited commercial electronic mail on the Internet, and for other purposes.",Frank Murkowski,Domestic_Commerce,Republican
106,S,759,IS,4,5,1999-03-25,"A bill to regulate the transmission of unsolicited commercial electronic mail on the Internet, and for other purposes.",Frank Murkowski,Domestic_Commerce,Republican
106,S,759,IS,5,5,1999-03-25,"A bill to regulate the transmission of unsolicited commercial electronic mail on the Internet, and for other purposes.",Frank Murkowski,Domestic_Commerce,Republican
106,S,759,IS,6,5,1999-03-25,"A bill to regulate the transmission of unsolicited commercial electronic mail on the Internet, and for other purposes.",Frank Murkowski,Domestic_Commerce,Republican
106,S,759,IS,7,5,1999-03-25,"A bill to regulate the transmission of unsolicited commercial electronic mail on the Internet, and for other purposes.",Frank Murkowski,Domestic_Commerce,Republican
106,S,76,IS,1,5,1999-01-19,A bill to phase-out and repeal the Federal estate and gift taxes and the tax on generational-skipping transfers.,Richard Lugar,Macroeconomics,Republican
106,S,76,IS,2,5,1999-01-19,A bill to phase-out and repeal the Federal estate and gift taxes and the tax on generational-skipping transfers.,Richard Lugar,Macroeconomics,Republican
106,S,760,IS,1,1,1999-03-25,"A bill to include the District of Columbia, the Commonwealth of Puerto Rico, Guam, American Samoa, the United States Virgin Islands, and the Commonwealth of the Northern Mariana Islands in the 50 States Commemorative Coin Program.",Frank Murkowski,Government_Operations,Republican
106,S,760,IS,2,1,1999-03-25,"A bill to include the District of Columbia, the Commonwealth of Puerto Rico, Guam, American Samoa, the United States Virgin Islands, and the Commonwealth of the Northern Mariana Islands in the 50 States Commemorative Coin Program.",Frank Murkowski,Government_Operations,Republican
106,S,761,IS,1,13,1999-03-25,"A bill to regulate interstate commerce by electronic means by permitting and encouraging the continued expansion of electronic commerce through the operation of free market forces, and for other purposes.",Spencer Abraham,Domestic_Commerce,Republican
106,S,761,IS,2,13,1999-03-25,"A bill to regulate interstate commerce by electronic means by permitting and encouraging the continued expansion of electronic commerce through the operation of free market forces, and for other purposes.",Spencer Abraham,Domestic_Commerce,Republican
106,S,761,IS,3,13,1999-03-25,"A bill to regulate interstate commerce by electronic means by permitting and encouraging the continued expansion of electronic commerce through the operation of free market forces, and for other purposes.",Spencer Abraham,Domestic_Commerce,Republican
106,S,761,IS,4,13,1999-03-25,"A bill to regulate interstate commerce by electronic means by permitting and encouraging the continued expansion of electronic commerce through the operation of free market forces, and for other purposes.",Spencer Abraham,Domestic_Commerce,Republican
106,S,761,IS,5,13,1999-03-25,"A bill to regulate interstate commerce by electronic means by permitting and encouraging the continued expansion of electronic commerce through the operation of free market forces, and for other purposes.",Spencer Abraham,Domestic_Commerce,Republican
106,S,762,IS,1,1,1999-03-25,"A bill to direct the Secretary of the Interior to conduct a special resource study to determine the national significance of the Miami Circle site in the State of Florida as well as the suitability and feasibility of its inclusion in the National Park System as part of Biscayane National Park, and for other purposes.",Bob Graham,Public_Lands,Democrat
106,S,763,IS,1,15,1999-04-12,"A bill to amend title 10, United States Code, to increase the minimum Survivor Benefit Plan basic annuity for surviving spouses age 62 and older, and for other purposes.",J. Thurmond,Defense,Republican
106,S,763,IS,2,15,1999-04-12,"A bill to amend title 10, United States Code, to increase the minimum Survivor Benefit Plan basic annuity for surviving spouses age 62 and older, and for other purposes.",J. Thurmond,Defense,Republican
106,S,764,IS,1,9,1999-04-12,"A bill to amend section 1951 of title 18, United States Code (commonly known as the Hobbs Act), and for other purposes.",J. Thurmond,Labor,Republican
106,S,764,IS,2,9,1999-04-12,"A bill to amend section 1951 of title 18, United States Code (commonly known as the Hobbs Act), and for other purposes.",J. Thurmond,Labor,Republican
106,S,765,IS,1,8,1999-04-12,A bill to ensure the efficient allocation of telephone numbers.,Susan Collins,Technology,Republican
106,S,766,IS,1,4,1999-04-12,"A bill to amend title 18, United States Code, to revise the requirements for procurement of products of Federal Prison Industries to meet needs of Federal agencies, and for other purposes.",Carl Levin,Law_and_Crime,Democrat
106,S,766,IS,2,4,1999-04-12,"A bill to amend title 18, United States Code, to revise the requirements for procurement of products of Federal Prison Industries to meet needs of Federal agencies, and for other purposes.",Carl Levin,Law_and_Crime,Democrat
106,S,766,IS,3,4,1999-04-12,"A bill to amend title 18, United States Code, to revise the requirements for procurement of products of Federal Prison Industries to meet needs of Federal agencies, and for other purposes.",Carl Levin,Law_and_Crime,Democrat
106,S,768,IS,1,3,1999-04-13,"A bill to establish court-martial jurisdiction over civilians serving with the Armed Forces during contingency operations, and to establish Federal jurisdiction over crimes committed outside the United States by former members of the Armed Forces and civilians accompanying the Armed Forces outside the United States.",Jefferson Sessions,Defense,Republican
106,S,768,IS,2,3,1999-04-13,"A bill to establish court-martial jurisdiction over civilians serving with the Armed Forces during contingency operations, and to establish Federal jurisdiction over crimes committed outside the United States by former members of the Armed Forces and civilians accompanying the Armed Forces outside the United States.",Jefferson Sessions,Defense,Republican
106,S,769,IS,1,1,1999-04-13,"A bill to provide a final settlement on certain debt owed by the city of Dickinson, North Dakota, for the construction of the bascule gates on the Dickinson Dam.",Kent Conrad,Public_Lands,Democrat
106,S,769,IS,2,1,1999-04-13,"A bill to provide a final settlement on certain debt owed by the city of Dickinson, North Dakota, for the construction of the bascule gates on the Dickinson Dam.",Kent Conrad,Public_Lands,Democrat
106,S,77,IS,1,6,1999-01-19,A bill to increase the unified estate and gift tax credit to exempt small businesses and farmers from estate taxes.,Richard Lugar,Macroeconomics,Republican
106,S,77,IS,2,6,1999-01-19,A bill to increase the unified estate and gift tax credit to exempt small businesses and farmers from estate taxes.,Richard Lugar,Macroeconomics,Republican
106,S,770,IS,1,6,1999-04-13,"A bill to provide reimbursement under the medicare program for telehealth services, and for other purposes.",Kent Conrad,Health,Democrat
106,S,770,IS,2,6,1999-04-13,"A bill to provide reimbursement under the medicare program for telehealth services, and for other purposes.",Kent Conrad,Health,Democrat
106,S,770,IS,3,6,1999-04-13,"A bill to provide reimbursement under the medicare program for telehealth services, and for other purposes.",Kent Conrad,Health,Democrat
106,S,770,IS,4,6,1999-04-13,"A bill to provide reimbursement under the medicare program for telehealth services, and for other purposes.",Kent Conrad,Health,Democrat
106,S,770,IS,5,6,1999-04-13,"A bill to provide reimbursement under the medicare program for telehealth services, and for other purposes.",Kent Conrad,Health,Democrat
106,S,770,IS,6,6,1999-04-13,"A bill to provide reimbursement under the medicare program for telehealth services, and for other purposes.",Kent Conrad,Health,Democrat
106,S,770,IS,7,6,1999-04-13,"A bill to provide reimbursement under the medicare program for telehealth services, and for other purposes.",Kent Conrad,Health,Democrat
106,S,770,IS,8,6,1999-04-13,"A bill to provide reimbursement under the medicare program for telehealth services, and for other purposes.",Kent Conrad,Health,Democrat
106,S,770,IS,9,6,1999-04-13,"A bill to provide reimbursement under the medicare program for telehealth services, and for other purposes.",Kent Conrad,Health,Democrat
106,S,770,IS,10,6,1999-04-13,"A bill to provide reimbursement under the medicare program for telehealth services, and for other purposes.",Kent Conrad,Health,Democrat
106,S,770,IS,11,6,1999-04-13,"A bill to provide reimbursement under the medicare program for telehealth services, and for other purposes.",Kent Conrad,Health,Democrat
106,S,770,IS,12,6,1999-04-13,"A bill to provide reimbursement under the medicare program for telehealth services, and for other purposes.",Kent Conrad,Health,Democrat
106,S,771,IS,1,1,1999-04-13,"A bill to amend title 38, United States Code, to authorize the memorialization at the columbarium at Arlington National Cemetery of veterans who have donated their remains to science, and for other purposes.",Charles Robb,Defense,Democrat
106,S,772,IS,1,1,1999-04-13,"A bill to amend section 8339(p) of title 5, United States Code, to clarify the computations of certain civil service retirement system annuities based on part-time service, and for other purposes.",Charles Robb,Government_Operations,Democrat
106,S,773,IS,1,1,1999-04-13,A bill to amend the Internal Revenue Code of 1986 to modify the active business definition relating to distributions of stock and securities of controlled corporations.,John Breaux,Domestic_Commerce,Democrat
106,S,774,IS,1,4,1999-04-13,A bill to amend the Internal Revenue Code of 1986 to increase the deduction for meal and entertainment expenses of small businesses.,John Breaux,Domestic_Commerce,Democrat
106,S,775,IS,1,1,1999-04-13,"A bill to require the Administrator of the Environmental Protection Agency to conduct a feasibility study for applying airport bubbles as a method of identifying, assessing, and reducing the adverse environmental impacts of airport ground and flight operations and improving the overall quality of the environment, and for other purposes.",Robert Torricelli,Environment,Democrat
106,S,775,IS,2,1,1999-04-13,"A bill to require the Administrator of the Environmental Protection Agency to conduct a feasibility study for applying airport bubbles as a method of identifying, assessing, and reducing the adverse environmental impacts of airport ground and flight operations and improving the overall quality of the environment, and for other purposes.",Robert Torricelli,Environment,Democrat
106,S,775,IS,3,1,1999-04-13,"A bill to require the Administrator of the Environmental Protection Agency to conduct a feasibility study for applying airport bubbles as a method of identifying, assessing, and reducing the adverse environmental impacts of airport ground and flight operations and improving the overall quality of the environment, and for other purposes.",Robert Torricelli,Environment,Democrat
106,S,775,IS,4,1,1999-04-13,"A bill to require the Administrator of the Environmental Protection Agency to conduct a feasibility study for applying airport bubbles as a method of identifying, assessing, and reducing the adverse environmental impacts of airport ground and flight operations and improving the overall quality of the environment, and for other purposes.",Robert Torricelli,Environment,Democrat
106,S,775,IS,5,1,1999-04-13,"A bill to require the Administrator of the Environmental Protection Agency to conduct a feasibility study for applying airport bubbles as a method of identifying, assessing, and reducing the adverse environmental impacts of airport ground and flight operations and improving the overall quality of the environment, and for other purposes.",Robert Torricelli,Environment,Democrat
106,S,775,IS,6,1,1999-04-13,"A bill to require the Administrator of the Environmental Protection Agency to conduct a feasibility study for applying airport bubbles as a method of identifying, assessing, and reducing the adverse environmental impacts of airport ground and flight operations and improving the overall quality of the environment, and for other purposes.",Robert Torricelli,Environment,Democrat
106,S,776,IS,1,1,1999-04-13,A bill to authorize the National Park Service to conduct a feasibility study for the preservation of the Loess Hills in western Iowa.,Charles Grassley,Public_Lands,Republican
106,S,776,IS,2,1,1999-04-13,A bill to authorize the National Park Service to conduct a feasibility study for the preservation of the Loess Hills in western Iowa.,Charles Grassley,Public_Lands,Republican
106,S,777,IS,1,19,1999-04-13,An act to require the Secretary of Agriculture to establish an electronic filing and retrieval system to enable farmers and other persons to file paperwork electronically with selected agencies of the Department of Agriculture and to access public information regarding the programs administered by these agencies.,Peter Fitzgerald,Agriculture,Republican
106,S,777,IS,2,19,1999-04-13,An act to require the Secretary of Agriculture to establish an electronic filing and retrieval system to enable farmers and other persons to file paperwork electronically with selected agencies of the Department of Agriculture and to access public information regarding the programs administered by these agencies.,Peter Fitzgerald,Agriculture,Republican
106,S,778,IS,1,1,1999-04-13,A bill for the relief of Blanca Echeverri.,Frank Murkowski,Government_Operations,Republican
106,S,778,IS,2,1,1999-04-13,A bill for the relief of Blanca Echeverri.,Frank Murkowski,Government_Operations,Republican
106,S,779,IS,1,31,1999-04-13,A bill to provide that no Federal income tax shall be imposed on amounts received by Holocaust victims or their heirs.,Spencer Abraham,Macroeconomics,Republican
106,S,78,IS,1,5,1999-01-19,"A bill to amend the Internal Revenue Code of 1986 to increase the gift tax exclusion to $25,000.",Richard Lugar,Macroeconomics,Republican
106,S,780,IS,1,1,1999-04-13,"A bill to amend the Omnibus Parks and Public Lands Management Act of 1996 to provide for the participation of the Secretary of the Interior in the America's Agricultural Heritage Partnership, and for other purposes.",Thomas Harkin,Public_Lands,Democrat
106,S,780,IS,2,1,1999-04-13,"A bill to amend the Omnibus Parks and Public Lands Management Act of 1996 to provide for the participation of the Secretary of the Interior in the America's Agricultural Heritage Partnership, and for other purposes.",Thomas Harkin,Public_Lands,Democrat
106,S,781,IS,1,2,1999-04-13,"A bill to amend section 2511 of title 18, United States Code, to revise the consent exception to the prohibition on the interception of oral, wire, or electronic communications that is applicable to telephone communications.",Dianne Feinstein,Civil_Rights,Democrat
106,S,781,IS,2,2,1999-04-13,"A bill to amend section 2511 of title 18, United States Code, to revise the consent exception to the prohibition on the interception of oral, wire, or electronic communications that is applicable to telephone communications.",Dianne Feinstein,Civil_Rights,Democrat
106,S,782,IS,1,1,1999-04-13,"A bill to amend title 18, United States Code, to modify the exception to the prohibition on the interception of wire, oral, or electronic communications to require a health insurance issuer, health plan, or health care provider obtain an enrollee's or patient's consent to their interception, and for other purposes.",Dianne Feinstein,Civil_Rights,Democrat
106,S,782,IS,2,1,1999-04-13,"A bill to amend title 18, United States Code, to modify the exception to the prohibition on the interception of wire, oral, or electronic communications to require a health insurance issuer, health plan, or health care provider obtain an enrollee's or patient's consent to their interception, and for other purposes.",Dianne Feinstein,Civil_Rights,Democrat
106,S,783,IS,1,9,1999-04-13,A bill to limit access to body armor by violent felons and to facilitate the donation of Federal surplus body armor to State and local law enforcement agencies.,Dianne Feinstein,Law_and_Crime,Democrat
106,S,783,IS,2,9,1999-04-13,A bill to limit access to body armor by violent felons and to facilitate the donation of Federal surplus body armor to State and local law enforcement agencies.,Dianne Feinstein,Law_and_Crime,Democrat
106,S,783,IS,3,9,1999-04-13,A bill to limit access to body armor by violent felons and to facilitate the donation of Federal surplus body armor to State and local law enforcement agencies.,Dianne Feinstein,Law_and_Crime,Democrat
106,S,783,IS,4,9,1999-04-13,A bill to limit access to body armor by violent felons and to facilitate the donation of Federal surplus body armor to State and local law enforcement agencies.,Dianne Feinstein,Law_and_Crime,Democrat
106,S,784,IS,1,47,1999-04-13,A bill to establish a demonstration project to study and provide coverage of routine patient care costs for medicare beneficiaries with cancer who are enrolled in an approved clinical trial program.,John Rockefeller,Health,Democrat
106,S,784,IS,2,47,1999-04-13,A bill to establish a demonstration project to study and provide coverage of routine patient care costs for medicare beneficiaries with cancer who are enrolled in an approved clinical trial program.,John Rockefeller,Health,Democrat
106,S,784,IS,3,47,1999-04-13,A bill to establish a demonstration project to study and provide coverage of routine patient care costs for medicare beneficiaries with cancer who are enrolled in an approved clinical trial program.,John Rockefeller,Health,Democrat
106,S,785,IS,1,1,1999-04-13,A bill for the relief of Francis Schochenmaier and Mary Hudson.,Tim Johnson,Government_Operations,Democrat
106,S,786,IS,1,7,1999-04-13,"A bill to amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Barbara Mikulski,Social_Welfare,Democrat
106,S,786,IS,2,7,1999-04-13,"A bill to amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Barbara Mikulski,Social_Welfare,Democrat
106,S,786,IS,3,7,1999-04-13,"A bill to amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Barbara Mikulski,Social_Welfare,Democrat
106,S,786,IS,4,7,1999-04-13,"A bill to amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Barbara Mikulski,Social_Welfare,Democrat
106,S,787,IS,1,1,1999-04-13,"A bill to amend the Truth in Lending Act to enhance consumer disclosures regarding credit card terms and charges, to restrict issuance of credit cards to students, to expand protections in connection with unsolicited credit cards and third-party checks, and to protect consumers from unreasonable practices that result in unnecesary credit costs or loss of credit, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
106,S,787,IS,2,1,1999-04-13,"A bill to amend the Truth in Lending Act to enhance consumer disclosures regarding credit card terms and charges, to restrict issuance of credit cards to students, to expand protections in connection with unsolicited credit cards and third-party checks, and to protect consumers from unreasonable practices that result in unnecesary credit costs or loss of credit, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
106,S,787,IS,3,1,1999-04-13,"A bill to amend the Truth in Lending Act to enhance consumer disclosures regarding credit card terms and charges, to restrict issuance of credit cards to students, to expand protections in connection with unsolicited credit cards and third-party checks, and to protect consumers from unreasonable practices that result in unnecesary credit costs or loss of credit, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
106,S,787,IS,4,1,1999-04-13,"A bill to amend the Truth in Lending Act to enhance consumer disclosures regarding credit card terms and charges, to restrict issuance of credit cards to students, to expand protections in connection with unsolicited credit cards and third-party checks, and to protect consumers from unreasonable practices that result in unnecesary credit costs or loss of credit, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
106,S,787,IS,5,1,1999-04-13,"A bill to amend the Truth in Lending Act to enhance consumer disclosures regarding credit card terms and charges, to restrict issuance of credit cards to students, to expand protections in connection with unsolicited credit cards and third-party checks, and to protect consumers from unreasonable practices that result in unnecesary credit costs or loss of credit, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
106,S,787,IS,6,1,1999-04-13,"A bill to amend the Truth in Lending Act to enhance consumer disclosures regarding credit card terms and charges, to restrict issuance of credit cards to students, to expand protections in connection with unsolicited credit cards and third-party checks, and to protect consumers from unreasonable practices that result in unnecesary credit costs or loss of credit, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
106,S,787,IS,7,1,1999-04-13,"A bill to amend the Truth in Lending Act to enhance consumer disclosures regarding credit card terms and charges, to restrict issuance of credit cards to students, to expand protections in connection with unsolicited credit cards and third-party checks, and to protect consumers from unreasonable practices that result in unnecesary credit costs or loss of credit, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
106,S,787,IS,8,1,1999-04-13,"A bill to amend the Truth in Lending Act to enhance consumer disclosures regarding credit card terms and charges, to restrict issuance of credit cards to students, to expand protections in connection with unsolicited credit cards and third-party checks, and to protect consumers from unreasonable practices that result in unnecesary credit costs or loss of credit, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
106,S,787,IS,9,1,1999-04-13,"A bill to amend the Truth in Lending Act to enhance consumer disclosures regarding credit card terms and charges, to restrict issuance of credit cards to students, to expand protections in connection with unsolicited credit cards and third-party checks, and to protect consumers from unreasonable practices that result in unnecesary credit costs or loss of credit, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
106,S,787,IS,10,1,1999-04-13,"A bill to amend the Truth in Lending Act to enhance consumer disclosures regarding credit card terms and charges, to restrict issuance of credit cards to students, to expand protections in connection with unsolicited credit cards and third-party checks, and to protect consumers from unreasonable practices that result in unnecesary credit costs or loss of credit, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
106,S,787,IS,11,1,1999-04-13,"A bill to amend the Truth in Lending Act to enhance consumer disclosures regarding credit card terms and charges, to restrict issuance of credit cards to students, to expand protections in connection with unsolicited credit cards and third-party checks, and to protect consumers from unreasonable practices that result in unnecesary credit costs or loss of credit, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
106,S,787,IS,12,1,1999-04-13,"A bill to amend the Truth in Lending Act to enhance consumer disclosures regarding credit card terms and charges, to restrict issuance of credit cards to students, to expand protections in connection with unsolicited credit cards and third-party checks, and to protect consumers from unreasonable practices that result in unnecesary credit costs or loss of credit, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
106,S,787,IS,13,1,1999-04-13,"A bill to amend the Truth in Lending Act to enhance consumer disclosures regarding credit card terms and charges, to restrict issuance of credit cards to students, to expand protections in connection with unsolicited credit cards and third-party checks, and to protect consumers from unreasonable practices that result in unnecesary credit costs or loss of credit, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
106,S,787,IS,14,1,1999-04-13,"A bill to amend the Truth in Lending Act to enhance consumer disclosures regarding credit card terms and charges, to restrict issuance of credit cards to students, to expand protections in connection with unsolicited credit cards and third-party checks, and to protect consumers from unreasonable practices that result in unnecesary credit costs or loss of credit, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
106,S,788,IS,1,3,1999-04-13,A bill to amend the Federal Meat Inspection Act to provide that a quality grade label issued by the Secretary of Agriculture may not be used for imported meat and meat food products.,Conrad Burns,Agriculture,Republican
106,S,788,IS,2,3,1999-04-13,A bill to amend the Federal Meat Inspection Act to provide that a quality grade label issued by the Secretary of Agriculture may not be used for imported meat and meat food products.,Conrad Burns,Agriculture,Republican
106,S,789,IS,1,12,1999-04-13,"A bill to amend title 10, United States Code, to authorize payment of special compensation to certain severely disabled uniformed services retirees.",John McCain,Defense,Republican
106,S,79,IS,1,1,1999-01-19,"A bill to amend the Federal Election Campaign Act of 1971 to require disclosure of certain disbursements made for electioneering communications, and for other purposes.",Olympia Snowe,Government_Operations,Republican
106,S,79,IS,2,1,1999-01-19,"A bill to amend the Federal Election Campaign Act of 1971 to require disclosure of certain disbursements made for electioneering communications, and for other purposes.",Olympia Snowe,Government_Operations,Republican
106,S,79,IS,3,1,1999-01-19,"A bill to amend the Federal Election Campaign Act of 1971 to require disclosure of certain disbursements made for electioneering communications, and for other purposes.",Olympia Snowe,Government_Operations,Republican
106,S,790,IS,1,1,1999-04-13,"A bill to amend the Federal Food, Drug, and Cosmetic Act to require manufacturers of bottled water to submit annual reports, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
106,S,790,IS,2,1,1999-04-13,"A bill to amend the Federal Food, Drug, and Cosmetic Act to require manufacturers of bottled water to submit annual reports, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
106,S,790,IS,3,1,1999-04-13,"A bill to amend the Federal Food, Drug, and Cosmetic Act to require manufacturers of bottled water to submit annual reports, and for other purposes.",Frank Lautenberg,Agriculture,Democrat
106,S,791,IS,1,30,1999-04-14,A bill to amend the Small Business Act with respect to the women's business center program.,John Kerry,Domestic_Commerce,Democrat
106,S,791,IS,2,30,1999-04-14,A bill to amend the Small Business Act with respect to the women's business center program.,John Kerry,Domestic_Commerce,Democrat
106,S,792,IS,1,17,1999-04-14,"A bill to amend title IV of the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide States with the option to allow legal immigrant pregnant women, children, and blind or disabled medically needy individuals to be eligible for medical assistance under the medicaid program, and for other purposes.",Daniel Moynihan,Health,Democrat
106,S,792,IS,2,17,1999-04-14,"A bill to amend title IV of the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide States with the option to allow legal immigrant pregnant women, children, and blind or disabled medically needy individuals to be eligible for medical assistance under the medicaid program, and for other purposes.",Daniel Moynihan,Health,Democrat
106,S,792,IS,3,17,1999-04-14,"A bill to amend title IV of the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide States with the option to allow legal immigrant pregnant women, children, and blind or disabled medically needy individuals to be eligible for medical assistance under the medicaid program, and for other purposes.",Daniel Moynihan,Health,Democrat
106,S,792,IS,4,17,1999-04-14,"A bill to amend title IV of the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide States with the option to allow legal immigrant pregnant women, children, and blind or disabled medically needy individuals to be eligible for medical assistance under the medicaid program, and for other purposes.",Daniel Moynihan,Health,Democrat
