session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,2067,IS,3,10,1998-05-12,"A bill to protect the privacy and constitutional rights of Americans, to establish standards and procedures regarding law enforcement access to decryption assistance for encrypted communications and stored electronic information, to affirm the rights of Americans to use and sell encryption products, and for other purposes.",John Ashcroft,Civil_Rights,Republican
105,S,2067,IS,4,10,1998-05-12,"A bill to protect the privacy and constitutional rights of Americans, to establish standards and procedures regarding law enforcement access to decryption assistance for encrypted communications and stored electronic information, to affirm the rights of Americans to use and sell encryption products, and for other purposes.",John Ashcroft,Civil_Rights,Republican
105,S,2067,IS,5,10,1998-05-12,"A bill to protect the privacy and constitutional rights of Americans, to establish standards and procedures regarding law enforcement access to decryption assistance for encrypted communications and stored electronic information, to affirm the rights of Americans to use and sell encryption products, and for other purposes.",John Ashcroft,Civil_Rights,Republican
105,S,2067,IS,6,10,1998-05-12,"A bill to protect the privacy and constitutional rights of Americans, to establish standards and procedures regarding law enforcement access to decryption assistance for encrypted communications and stored electronic information, to affirm the rights of Americans to use and sell encryption products, and for other purposes.",John Ashcroft,Civil_Rights,Republican
105,S,2067,IS,7,10,1998-05-12,"A bill to protect the privacy and constitutional rights of Americans, to establish standards and procedures regarding law enforcement access to decryption assistance for encrypted communications and stored electronic information, to affirm the rights of Americans to use and sell encryption products, and for other purposes.",John Ashcroft,Civil_Rights,Republican
105,S,2067,IS,8,10,1998-05-12,"A bill to protect the privacy and constitutional rights of Americans, to establish standards and procedures regarding law enforcement access to decryption assistance for encrypted communications and stored electronic information, to affirm the rights of Americans to use and sell encryption products, and for other purposes.",John Ashcroft,Civil_Rights,Republican
105,S,2067,IS,9,10,1998-05-12,"A bill to protect the privacy and constitutional rights of Americans, to establish standards and procedures regarding law enforcement access to decryption assistance for encrypted communications and stored electronic information, to affirm the rights of Americans to use and sell encryption products, and for other purposes.",John Ashcroft,Civil_Rights,Republican
105,S,2067,IS,10,10,1998-05-12,"A bill to protect the privacy and constitutional rights of Americans, to establish standards and procedures regarding law enforcement access to decryption assistance for encrypted communications and stored electronic information, to affirm the rights of Americans to use and sell encryption products, and for other purposes.",John Ashcroft,Civil_Rights,Republican
105,S,2067,IS,11,10,1998-05-12,"A bill to protect the privacy and constitutional rights of Americans, to establish standards and procedures regarding law enforcement access to decryption assistance for encrypted communications and stored electronic information, to affirm the rights of Americans to use and sell encryption products, and for other purposes.",John Ashcroft,Civil_Rights,Republican
105,S,2067,IS,12,10,1998-05-12,"A bill to protect the privacy and constitutional rights of Americans, to establish standards and procedures regarding law enforcement access to decryption assistance for encrypted communications and stored electronic information, to affirm the rights of Americans to use and sell encryption products, and for other purposes.",John Ashcroft,Civil_Rights,Republican
105,S,2067,IS,13,10,1998-05-12,"A bill to protect the privacy and constitutional rights of Americans, to establish standards and procedures regarding law enforcement access to decryption assistance for encrypted communications and stored electronic information, to affirm the rights of Americans to use and sell encryption products, and for other purposes.",John Ashcroft,Civil_Rights,Republican
105,S,2067,IS,14,10,1998-05-12,"A bill to protect the privacy and constitutional rights of Americans, to establish standards and procedures regarding law enforcement access to decryption assistance for encrypted communications and stored electronic information, to affirm the rights of Americans to use and sell encryption products, and for other purposes.",John Ashcroft,Civil_Rights,Republican
105,S,2067,IS,15,10,1998-05-12,"A bill to protect the privacy and constitutional rights of Americans, to establish standards and procedures regarding law enforcement access to decryption assistance for encrypted communications and stored electronic information, to affirm the rights of Americans to use and sell encryption products, and for other purposes.",John Ashcroft,Civil_Rights,Republican
105,S,2069,IS,1,1,1998-05-12,A bill to permit the mineral leasing of Indian land located within the Fort Berthold Indian reservation in any case in which there is consent from a majority interest in the parcel of land under consideration for lease.,Byron Dorgan,Public_Lands,Democrat
105,S,207,IS,1,12,1997-01-28,"A bill a bill to review, reform, and terminate unnecessary and inequitable Federal subsidies.",John McCain,Government_Operations,Republican
105,S,207,IS,2,12,1997-01-28,"A bill a bill to review, reform, and terminate unnecessary and inequitable Federal subsidies.",John McCain,Government_Operations,Republican
105,S,207,IS,3,12,1997-01-28,"A bill a bill to review, reform, and terminate unnecessary and inequitable Federal subsidies.",John McCain,Government_Operations,Republican
105,S,207,IS,4,12,1997-01-28,"A bill a bill to review, reform, and terminate unnecessary and inequitable Federal subsidies.",John McCain,Government_Operations,Republican
105,S,207,IS,5,12,1997-01-28,"A bill a bill to review, reform, and terminate unnecessary and inequitable Federal subsidies.",John McCain,Government_Operations,Republican
105,S,207,IS,6,12,1997-01-28,"A bill a bill to review, reform, and terminate unnecessary and inequitable Federal subsidies.",John McCain,Government_Operations,Republican
105,S,2070,IS,1,1,1998-05-12,A bill to provide for an Underground Railroad Educational and Cultural Program.,Michael DeWine,Education,Republican
105,S,2071,IS,1,2,1998-05-13,A bill to extend a quarterly financial report program administered by the Secretary of Commerce.,Fred Thompson,Domestic_Commerce,Republican
105,S,2072,IS,1,1,1998-05-13,"A bill to amend the Internal Revenue Code of 1986 to enhance the global competitiveness of United States businesses by permanently extending the research credit, and for other purposes.",Pete Domenici,Foreign_Trade,Republican
105,S,2072,IS,2,1,1998-05-13,"A bill to amend the Internal Revenue Code of 1986 to enhance the global competitiveness of United States businesses by permanently extending the research credit, and for other purposes.",Pete Domenici,Foreign_Trade,Republican
105,S,2072,IS,3,1,1998-05-13,"A bill to amend the Internal Revenue Code of 1986 to enhance the global competitiveness of United States businesses by permanently extending the research credit, and for other purposes.",Pete Domenici,Foreign_Trade,Republican
105,S,2073,IS,1,5,1998-05-13,A bill to authorize appropriations for the National Center for Missing and Exploited Children.,Orrin Hatch,Law_and_Crime,Republican
105,S,2074,IS,1,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,2,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,3,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,4,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,5,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,6,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,7,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,8,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,9,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,10,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,11,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,12,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,13,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,14,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,15,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,16,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,17,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,18,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,19,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,20,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,21,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,22,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2074,IS,23,1,1998-05-13,"A bill to guarantee for all Americans quality, affordable, and comprehensive health care coverage.",Paul Wellstone,Health,Democrat
105,S,2075,IS,1,1,1998-05-13,A bill to provide for expedited review of executive privilege claims and to improve efficiency of independent counsel investigations.,John Ashcroft,Government_Operations,Republican
105,S,2075,IS,2,1,1998-05-13,A bill to provide for expedited review of executive privilege claims and to improve efficiency of independent counsel investigations.,John Ashcroft,Government_Operations,Republican
105,S,2076,IS,1,1,1998-05-13,"A bill to provide reporting requirements for the assertion of executive privilege, and for other purposes.",John Ashcroft,Government_Operations,Republican
105,S,2076,IS,2,1,1998-05-13,"A bill to provide reporting requirements for the assertion of executive privilege, and for other purposes.",John Ashcroft,Government_Operations,Republican
105,S,2077,IS,1,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,2,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,3,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,4,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,5,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,6,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,7,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,8,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,9,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,10,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,11,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,12,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,13,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,14,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,15,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,16,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,17,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,18,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,19,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,20,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,21,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2077,IS,22,5,1998-05-13,A bill to maximize the national security of the United States and minimize the cost by providing for increased use of the capabilities of the National Guard and other reserve components of the United States; to improve the readiness of the reserve components; to ensure that adequate resources are provided for the reserve components; and for other purposes.,Wendell Ford,Defense,Democrat
105,S,2078,IS,1,26,1998-05-13,"A bill to amend the Internal Revenue Code of 1986 to provide for Farm and Ranch Risk Management Accounts, and for other purposes.",Charles Grassley,Domestic_Commerce,Republican
105,S,2078,IS,2,26,1998-05-13,"A bill to amend the Internal Revenue Code of 1986 to provide for Farm and Ranch Risk Management Accounts, and for other purposes.",Charles Grassley,Domestic_Commerce,Republican
105,S,2079,IS,1,5,1998-05-14,A bill to amend the Internal Revenue Code of 1986 to replace the dependent care credit for children age 5 and under with an increase in the amount of the child tax credit for such children.,Gordon Smith,Labor,Republican
105,S,208,IS,1,7,1997-01-28,"A bill to provide Federal contracting opportunities for small business concerns located in historically underutilized business zones, and for other purposes.",Christopher Bond,Domestic_Commerce,Republican
105,S,208,IS,2,7,1997-01-28,"A bill to provide Federal contracting opportunities for small business concerns located in historically underutilized business zones, and for other purposes.",Christopher Bond,Domestic_Commerce,Republican
105,S,208,IS,3,7,1997-01-28,"A bill to provide Federal contracting opportunities for small business concerns located in historically underutilized business zones, and for other purposes.",Christopher Bond,Domestic_Commerce,Republican
105,S,208,IS,4,7,1997-01-28,"A bill to provide Federal contracting opportunities for small business concerns located in historically underutilized business zones, and for other purposes.",Christopher Bond,Domestic_Commerce,Republican
105,S,2080,IS,1,24,1998-05-14,"A bill to provide for the President to increase support to the democratic opposition in Cuba, to authorize support under the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996 for the provision and transport of increased humanitarian assistance directly to the oppressed people of Cuba to help them regain their freedom, and for other purposes.",Jesse Helms,International_Affairs,Republican
105,S,2080,IS,2,24,1998-05-14,"A bill to provide for the President to increase support to the democratic opposition in Cuba, to authorize support under the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996 for the provision and transport of increased humanitarian assistance directly to the oppressed people of Cuba to help them regain their freedom, and for other purposes.",Jesse Helms,International_Affairs,Republican
105,S,2080,IS,3,24,1998-05-14,"A bill to provide for the President to increase support to the democratic opposition in Cuba, to authorize support under the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996 for the provision and transport of increased humanitarian assistance directly to the oppressed people of Cuba to help them regain their freedom, and for other purposes.",Jesse Helms,International_Affairs,Republican
105,S,2080,IS,4,24,1998-05-14,"A bill to provide for the President to increase support to the democratic opposition in Cuba, to authorize support under the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996 for the provision and transport of increased humanitarian assistance directly to the oppressed people of Cuba to help them regain their freedom, and for other purposes.",Jesse Helms,International_Affairs,Republican
105,S,2080,IS,5,24,1998-05-14,"A bill to provide for the President to increase support to the democratic opposition in Cuba, to authorize support under the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996 for the provision and transport of increased humanitarian assistance directly to the oppressed people of Cuba to help them regain their freedom, and for other purposes.",Jesse Helms,International_Affairs,Republican
105,S,2080,IS,6,24,1998-05-14,"A bill to provide for the President to increase support to the democratic opposition in Cuba, to authorize support under the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996 for the provision and transport of increased humanitarian assistance directly to the oppressed people of Cuba to help them regain their freedom, and for other purposes.",Jesse Helms,International_Affairs,Republican
105,S,2081,IS,1,2,1998-05-14,A bill to guarantee the long-term national security of the United States by investing in a robust Defense Science and Technology Program.,Jeff Bingaman,Defense,Democrat
105,S,2081,IS,2,2,1998-05-14,A bill to guarantee the long-term national security of the United States by investing in a robust Defense Science and Technology Program.,Jeff Bingaman,Defense,Democrat
105,S,2081,IS,3,2,1998-05-14,A bill to guarantee the long-term national security of the United States by investing in a robust Defense Science and Technology Program.,Jeff Bingaman,Defense,Democrat
105,S,2082,IS,1,1,1998-05-14,"A bill to amend chapter 36 of title 39, United States Code, to provide authority to fix rates and fees for domestic and international postal services, and for other purposes.",Thad Cochran,Government_Operations,Republican
105,S,2083,IS,1,2,1998-05-14,"A bill to provide for Federal class action reform, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
105,S,2083,IS,2,2,1998-05-14,"A bill to provide for Federal class action reform, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
105,S,2083,IS,3,2,1998-05-14,"A bill to provide for Federal class action reform, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
105,S,2083,IS,4,2,1998-05-14,"A bill to provide for Federal class action reform, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
105,S,2083,IS,5,2,1998-05-14,"A bill to provide for Federal class action reform, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
105,S,2083,IS,6,2,1998-05-14,"A bill to provide for Federal class action reform, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
105,S,2084,IS,1,8,1998-05-14,"A bill to amend the Outer Continental Shelf Lands Act to direct the Secretary of the Interior to cease mineral leasing activity on submerged land of the Outer Continental Shelf that is adjacent to a coastal State that has declared a moratorium on mineral exploration, development, or production activity in adjacent State waters.",Barbara Boxer,Energy,Democrat
105,S,2084,IS,2,8,1998-05-14,"A bill to amend the Outer Continental Shelf Lands Act to direct the Secretary of the Interior to cease mineral leasing activity on submerged land of the Outer Continental Shelf that is adjacent to a coastal State that has declared a moratorium on mineral exploration, development, or production activity in adjacent State waters.",Barbara Boxer,Energy,Democrat
105,S,2085,IS,1,1,1998-05-14,A bill to assist small businesses and labor organizations in defending themselves against Government bureaucracy; to protect the right of employers to have a hearing to present their case in certain representation cases; and to prevent the use of the National Labor Relations Act for the purpose of disrupting or inflicting economic harm on employers.,Tim Hutchinson,Labor,Republican
105,S,2085,IS,2,1,1998-05-14,A bill to assist small businesses and labor organizations in defending themselves against Government bureaucracy; to protect the right of employers to have a hearing to present their case in certain representation cases; and to prevent the use of the National Labor Relations Act for the purpose of disrupting or inflicting economic harm on employers.,Tim Hutchinson,Labor,Republican
105,S,2085,IS,3,1,1998-05-14,A bill to assist small businesses and labor organizations in defending themselves against Government bureaucracy; to protect the right of employers to have a hearing to present their case in certain representation cases; and to prevent the use of the National Labor Relations Act for the purpose of disrupting or inflicting economic harm on employers.,Tim Hutchinson,Labor,Republican
105,S,2085,IS,4,1,1998-05-14,A bill to assist small businesses and labor organizations in defending themselves against Government bureaucracy; to protect the right of employers to have a hearing to present their case in certain representation cases; and to prevent the use of the National Labor Relations Act for the purpose of disrupting or inflicting economic harm on employers.,Tim Hutchinson,Labor,Republican
105,S,2085,IS,5,1,1998-05-14,A bill to assist small businesses and labor organizations in defending themselves against Government bureaucracy; to protect the right of employers to have a hearing to present their case in certain representation cases; and to prevent the use of the National Labor Relations Act for the purpose of disrupting or inflicting economic harm on employers.,Tim Hutchinson,Labor,Republican
105,S,2085,IS,6,1,1998-05-14,A bill to assist small businesses and labor organizations in defending themselves against Government bureaucracy; to protect the right of employers to have a hearing to present their case in certain representation cases; and to prevent the use of the National Labor Relations Act for the purpose of disrupting or inflicting economic harm on employers.,Tim Hutchinson,Labor,Republican
105,S,2085,IS,7,1,1998-05-14,A bill to assist small businesses and labor organizations in defending themselves against Government bureaucracy; to protect the right of employers to have a hearing to present their case in certain representation cases; and to prevent the use of the National Labor Relations Act for the purpose of disrupting or inflicting economic harm on employers.,Tim Hutchinson,Labor,Republican
105,S,2086,IS,1,8,1998-05-15,A bill to revise the boundaries of the George Washington Birthplace National Monument.,John Warner,Public_Lands,Republican
105,S,2087,IS,1,1,1998-05-18,"A bill to authorize the Secretary of the Interior to convey certain works, facilities, and titles of the Gila Project, and designated lands within or adjacent to the Gila Project, to the Wellton-Mohawk Irrigation and Drainage District, and for other purposes.",Jon Kyl,Public_Lands,Republican
105,S,2087,IS,2,1,1998-05-18,"A bill to authorize the Secretary of the Interior to convey certain works, facilities, and titles of the Gila Project, and designated lands within or adjacent to the Gila Project, to the Wellton-Mohawk Irrigation and Drainage District, and for other purposes.",Jon Kyl,Public_Lands,Republican
105,S,2088,IS,1,1,1998-05-18,"A bill to require the Secretary of Agriculture to grant an easement to Chugach Alaska Corporation, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,2089,IS,1,1,1998-05-18,"A bill to amend the Internal Revenue Code of 1986 to allow employers a credit against income tax for information technology training expenses paid or incurred by the employer, and for other purposes.",Kent Conrad,Labor,Democrat
105,S,209,IS,1,1,1997-01-28,"A bill to increase the penalty for trafficking in powdered cocaine to the same level as the penalty for trafficking in crack cocaine, and for other purposes.",John Breaux,Law_and_Crime,Democrat
105,S,209,IS,2,1,1997-01-28,"A bill to increase the penalty for trafficking in powdered cocaine to the same level as the penalty for trafficking in crack cocaine, and for other purposes.",John Breaux,Law_and_Crime,Democrat
105,S,2090,IS,1,4,1998-05-18,"A bill to extend the authority of the Nuclear Regulatory Commission to collect fees through 2003, and for other purposes.",John Chafee,Energy,Republican
105,S,2090,IS,2,4,1998-05-18,"A bill to extend the authority of the Nuclear Regulatory Commission to collect fees through 2003, and for other purposes.",John Chafee,Energy,Republican
105,S,2091,IS,1,3,1998-05-19,"A bill to amend title XVIII of the Social Security Act to ensure medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",Rod Grams,Health,Republican
105,S,2091,IS,2,3,1998-05-19,"A bill to amend title XVIII of the Social Security Act to ensure medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",Rod Grams,Health,Republican
105,S,2091,IS,3,3,1998-05-19,"A bill to amend title XVIII of the Social Security Act to ensure medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",Rod Grams,Health,Republican
105,S,2091,IS,4,3,1998-05-19,"A bill to amend title XVIII of the Social Security Act to ensure medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",Rod Grams,Health,Republican
105,S,2091,IS,5,3,1998-05-19,"A bill to amend title XVIII of the Social Security Act to ensure medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",Rod Grams,Health,Republican
105,S,2091,IS,6,3,1998-05-19,"A bill to amend title XVIII of the Social Security Act to ensure medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",Rod Grams,Health,Republican
105,S,2091,IS,7,3,1998-05-19,"A bill to amend title XVIII of the Social Security Act to ensure medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",Rod Grams,Health,Republican
105,S,2091,IS,8,3,1998-05-19,"A bill to amend title XVIII of the Social Security Act to ensure medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",Rod Grams,Health,Republican
105,S,2091,IS,9,3,1998-05-19,"A bill to amend title XVIII of the Social Security Act to ensure medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",Rod Grams,Health,Republican
105,S,2091,IS,10,3,1998-05-19,"A bill to amend title XVIII of the Social Security Act to ensure medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",Rod Grams,Health,Republican
105,S,2091,IS,11,3,1998-05-19,"A bill to amend title XVIII of the Social Security Act to ensure medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",Rod Grams,Health,Republican
105,S,2091,IS,12,3,1998-05-19,"A bill to amend title XVIII of the Social Security Act to ensure medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",Rod Grams,Health,Republican
105,S,2092,IS,1,16,1998-05-19,A bill to promote full equality at the United Nations for Israel.,Gordon Smith,International_Affairs,Republican
105,S,2092,IS,2,16,1998-05-19,A bill to promote full equality at the United Nations for Israel.,Gordon Smith,International_Affairs,Republican
105,S,2093,IS,1,1,1998-05-19,A bill to provide class size demonstration grants.,Russell Feingold,Education,Democrat
105,S,2093,IS,2,1,1998-05-19,A bill to provide class size demonstration grants.,Russell Feingold,Education,Democrat
105,S,2094,IS,1,1,1998-05-20,A bill to amend the Fish and Wildlife Improvement Act of 1978 to enable the Secretary of the Interior to more effectively use the proceeds of sales of certain items.,Wayne Allard,Environment,Republican
105,S,2094,IS,2,1,1998-05-20,A bill to amend the Fish and Wildlife Improvement Act of 1978 to enable the Secretary of the Interior to more effectively use the proceeds of sales of certain items.,Wayne Allard,Environment,Republican
105,S,2095,IS,1,18,1998-05-20,A bill to reauthorize and amend the National Fish and Wildlife Foundation Establishment Act.,John Chafee,Environment,Republican
105,S,2095,IS,2,18,1998-05-20,A bill to reauthorize and amend the National Fish and Wildlife Foundation Establishment Act.,John Chafee,Environment,Republican
105,S,2095,IS,3,18,1998-05-20,A bill to reauthorize and amend the National Fish and Wildlife Foundation Establishment Act.,John Chafee,Environment,Republican
