session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,891,IH,4,15,2005-02-17,"To provide for the award of a gold medal on behalf of the Congress to Tiger Woods, in recognition of his service to the Nation in promoting excellence and good sportsmanship, and in breaking barriers with grace and dignity by showing that golf is a sport for all people.",Joe Baca,Government_Operations,Democrat
109,HR,892,IH,1,17,2005-02-17,To provide for the award of a gold medal on behalf of Congress to Arnold Palmer in recognition of his service to the Nation in promoting excellence and good sportsmanship in golf.,Joe Baca,Government_Operations,Democrat
109,HR,892,IH,2,17,2005-02-17,To provide for the award of a gold medal on behalf of Congress to Arnold Palmer in recognition of his service to the Nation in promoting excellence and good sportsmanship in golf.,Joe Baca,Government_Operations,Democrat
109,HR,892,IH,3,17,2005-02-17,To provide for the award of a gold medal on behalf of Congress to Arnold Palmer in recognition of his service to the Nation in promoting excellence and good sportsmanship in golf.,Joe Baca,Government_Operations,Democrat
109,HR,892,IH,4,17,2005-02-17,To provide for the award of a gold medal on behalf of Congress to Arnold Palmer in recognition of his service to the Nation in promoting excellence and good sportsmanship in golf.,Joe Baca,Government_Operations,Democrat
109,HR,893,IH,1,54,2005-02-17,"To allow certain individuals of Japanese ancestry who were brought forcibly to the United States from countries in Latin America during World War II and were interned in the United States to be provided restitution under the Civil Liberties Act of 1988, and for other purposes.",Xavier Becerra,Defense,Democrat
109,HR,893,IH,2,54,2005-02-17,"To allow certain individuals of Japanese ancestry who were brought forcibly to the United States from countries in Latin America during World War II and were interned in the United States to be provided restitution under the Civil Liberties Act of 1988, and for other purposes.",Xavier Becerra,Defense,Democrat
109,HR,893,IH,3,54,2005-02-17,"To allow certain individuals of Japanese ancestry who were brought forcibly to the United States from countries in Latin America during World War II and were interned in the United States to be provided restitution under the Civil Liberties Act of 1988, and for other purposes.",Xavier Becerra,Defense,Democrat
109,HR,893,IH,4,54,2005-02-17,"To allow certain individuals of Japanese ancestry who were brought forcibly to the United States from countries in Latin America during World War II and were interned in the United States to be provided restitution under the Civil Liberties Act of 1988, and for other purposes.",Xavier Becerra,Defense,Democrat
109,HR,893,IH,5,54,2005-02-17,"To allow certain individuals of Japanese ancestry who were brought forcibly to the United States from countries in Latin America during World War II and were interned in the United States to be provided restitution under the Civil Liberties Act of 1988, and for other purposes.",Xavier Becerra,Defense,Democrat
109,HR,893,IH,6,54,2005-02-17,"To allow certain individuals of Japanese ancestry who were brought forcibly to the United States from countries in Latin America during World War II and were interned in the United States to be provided restitution under the Civil Liberties Act of 1988, and for other purposes.",Xavier Becerra,Defense,Democrat
109,HR,893,IH,7,54,2005-02-17,"To allow certain individuals of Japanese ancestry who were brought forcibly to the United States from countries in Latin America during World War II and were interned in the United States to be provided restitution under the Civil Liberties Act of 1988, and for other purposes.",Xavier Becerra,Defense,Democrat
109,HR,893,IH,8,54,2005-02-17,"To allow certain individuals of Japanese ancestry who were brought forcibly to the United States from countries in Latin America during World War II and were interned in the United States to be provided restitution under the Civil Liberties Act of 1988, and for other purposes.",Xavier Becerra,Defense,Democrat
109,HR,894,IH,1,2,2005-02-17,"To assist low income taxpayers in preparing and filing their tax returns and to protect taxpayers from unscrupulous refund anticipation loan providers, and for other purposes.",Xavier Becerra,Macroeconomics,Democrat
109,HR,894,IH,2,2,2005-02-17,"To assist low income taxpayers in preparing and filing their tax returns and to protect taxpayers from unscrupulous refund anticipation loan providers, and for other purposes.",Xavier Becerra,Macroeconomics,Democrat
109,HR,894,IH,3,2,2005-02-17,"To assist low income taxpayers in preparing and filing their tax returns and to protect taxpayers from unscrupulous refund anticipation loan providers, and for other purposes.",Xavier Becerra,Macroeconomics,Democrat
109,HR,894,IH,4,2,2005-02-17,"To assist low income taxpayers in preparing and filing their tax returns and to protect taxpayers from unscrupulous refund anticipation loan providers, and for other purposes.",Xavier Becerra,Macroeconomics,Democrat
109,HR,894,IH,5,2,2005-02-17,"To assist low income taxpayers in preparing and filing their tax returns and to protect taxpayers from unscrupulous refund anticipation loan providers, and for other purposes.",Xavier Becerra,Macroeconomics,Democrat
109,HR,895,IH,1,7,2005-02-17,"To provide for interagency planning for preparing for, defending against, and responding to the consequences of terrorist attacks against the Yucca Mountain Project, and for other purposes.",Shelley Berkley,International_Affairs,Democrat
109,HR,895,IH,2,7,2005-02-17,"To provide for interagency planning for preparing for, defending against, and responding to the consequences of terrorist attacks against the Yucca Mountain Project, and for other purposes.",Shelley Berkley,International_Affairs,Democrat
109,HR,895,IH,3,7,2005-02-17,"To provide for interagency planning for preparing for, defending against, and responding to the consequences of terrorist attacks against the Yucca Mountain Project, and for other purposes.",Shelley Berkley,International_Affairs,Democrat
109,HR,895,IH,4,7,2005-02-17,"To provide for interagency planning for preparing for, defending against, and responding to the consequences of terrorist attacks against the Yucca Mountain Project, and for other purposes.",Shelley Berkley,International_Affairs,Democrat
109,HR,895,IH,5,7,2005-02-17,"To provide for interagency planning for preparing for, defending against, and responding to the consequences of terrorist attacks against the Yucca Mountain Project, and for other purposes.",Shelley Berkley,International_Affairs,Democrat
109,HR,896,IH,1,155,2005-02-17,"To facilitate nationwide availability of 2-1-1 telephone service for information and referral on health and human services, including volunteer services, and for other purposes.",Michael Bilirakis,Health,Republican
109,HR,896,IH,2,155,2005-02-17,"To facilitate nationwide availability of 2-1-1 telephone service for information and referral on health and human services, including volunteer services, and for other purposes.",Michael Bilirakis,Health,Republican
109,HR,897,IH,1,29,2005-02-17,To restore and make permanent the exclusion from gross income for amounts received under qualified group legal services plans and to increase the maximum amount of the exclusion.,Dave Camp,Macroeconomics,Republican
109,HR,898,IH,1,144,2005-02-17,"To amend the Public Health Service Act to strengthen education, prevention, and treatment programs relating to stroke, and for other purposes.",Lois Capps,Health,Democrat
109,HR,898,IH,2,144,2005-02-17,"To amend the Public Health Service Act to strengthen education, prevention, and treatment programs relating to stroke, and for other purposes.",Lois Capps,Health,Democrat
109,HR,898,IH,3,144,2005-02-17,"To amend the Public Health Service Act to strengthen education, prevention, and treatment programs relating to stroke, and for other purposes.",Lois Capps,Health,Democrat
109,HR,898,IH,4,144,2005-02-17,"To amend the Public Health Service Act to strengthen education, prevention, and treatment programs relating to stroke, and for other purposes.",Lois Capps,Health,Democrat
109,HR,899,IH,1,13,2005-02-17,"To amend section 402 of the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide a 2-year extension of supplemental security income in fiscal years 2006 through 2008 for refugees, asylees, and certain other humanitarian immigrants.",Benjamin Cardin,Labor,Democrat
109,HR,899,IH,2,13,2005-02-17,"To amend section 402 of the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide a 2-year extension of supplemental security income in fiscal years 2006 through 2008 for refugees, asylees, and certain other humanitarian immigrants.",Benjamin Cardin,Labor,Democrat
109,HR,9,IH,1,152,2006-05-02,To amend the Voting Rights Act of 1965.,F. Sensenbrenner,Civil_Rights,Republican
109,HR,9,IH,2,152,2006-05-02,To amend the Voting Rights Act of 1965.,F. Sensenbrenner,Civil_Rights,Republican
109,HR,9,IH,3,152,2006-05-02,To amend the Voting Rights Act of 1965.,F. Sensenbrenner,Civil_Rights,Republican
109,HR,9,IH,4,152,2006-05-02,To amend the Voting Rights Act of 1965.,F. Sensenbrenner,Civil_Rights,Republican
109,HR,9,IH,5,152,2006-05-02,To amend the Voting Rights Act of 1965.,F. Sensenbrenner,Civil_Rights,Republican
109,HR,9,IH,6,152,2006-05-02,To amend the Voting Rights Act of 1965.,F. Sensenbrenner,Civil_Rights,Republican
109,HR,9,IH,7,152,2006-05-02,To amend the Voting Rights Act of 1965.,F. Sensenbrenner,Civil_Rights,Republican
109,HR,90,IH,1,1,2005-01-04,"To amend title 38, United States Code, to establish a comprehensive program for testing and treatment of veterans for the Hepatitis C virus.",Rodney Frelinghuysen,Health,Republican
109,HR,90,IH,2,1,2005-01-04,"To amend title 38, United States Code, to establish a comprehensive program for testing and treatment of veterans for the Hepatitis C virus.",Rodney Frelinghuysen,Health,Republican
109,HR,90,IH,3,1,2005-01-04,"To amend title 38, United States Code, to establish a comprehensive program for testing and treatment of veterans for the Hepatitis C virus.",Rodney Frelinghuysen,Health,Republican
109,HR,90,IH,4,1,2005-01-04,"To amend title 38, United States Code, to establish a comprehensive program for testing and treatment of veterans for the Hepatitis C virus.",Rodney Frelinghuysen,Health,Republican
109,HR,90,IH,5,1,2005-01-04,"To amend title 38, United States Code, to establish a comprehensive program for testing and treatment of veterans for the Hepatitis C virus.",Rodney Frelinghuysen,Health,Republican
109,HR,900,IH,1,14,2005-02-17,"To amend the Immigration and Nationality Act to remove from an alien the initial burden of establishing that he or she is entitled to nonimmigrant status under section 101(a)(15)(B) of such Act, in the case of certain aliens seeking to enter the United States for a temporary stay occasioned by the serious illness or death of a United States citizen or an alien lawfully admitted for permanent residence, and for other purposes.",Ed Case,Labor,Democrat
109,HR,900,IH,2,14,2005-02-17,"To amend the Immigration and Nationality Act to remove from an alien the initial burden of establishing that he or she is entitled to nonimmigrant status under section 101(a)(15)(B) of such Act, in the case of certain aliens seeking to enter the United States for a temporary stay occasioned by the serious illness or death of a United States citizen or an alien lawfully admitted for permanent residence, and for other purposes.",Ed Case,Labor,Democrat
109,HR,901,IH,1,5,2005-02-17,"To amend the Immigration and Nationality Act to give priority in the issuance of immigrant visas to the sons and daughters of Filipino World War II veterans who are or were naturalized citizens of the United States, and for other purposes.",Ed Case,Labor,Democrat
109,HR,902,IH,1,1,2005-02-17,"To improve circulation of the $1 coin, create a new bullion coin, provide for the redesign of the reverse of the Lincoln 1-cent coin in 2009 in commemoration of the 200th anniversary of the birth of President Abraham Lincoln.",Michael Castle,Government_Operations,Republican
109,HR,902,IH,2,1,2005-02-17,"To improve circulation of the $1 coin, create a new bullion coin, provide for the redesign of the reverse of the Lincoln 1-cent coin in 2009 in commemoration of the 200th anniversary of the birth of President Abraham Lincoln.",Michael Castle,Government_Operations,Republican
109,HR,902,IH,3,1,2005-02-17,"To improve circulation of the $1 coin, create a new bullion coin, provide for the redesign of the reverse of the Lincoln 1-cent coin in 2009 in commemoration of the 200th anniversary of the birth of President Abraham Lincoln.",Michael Castle,Government_Operations,Republican
109,HR,902,IH,4,1,2005-02-17,"To improve circulation of the $1 coin, create a new bullion coin, provide for the redesign of the reverse of the Lincoln 1-cent coin in 2009 in commemoration of the 200th anniversary of the birth of President Abraham Lincoln.",Michael Castle,Government_Operations,Republican
109,HR,903,IH,1,32,2005-02-17,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Jim Cooper,Macroeconomics,Democrat
109,HR,903,IH,2,32,2005-02-17,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Jim Cooper,Macroeconomics,Democrat
109,HR,903,IH,3,32,2005-02-17,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Jim Cooper,Macroeconomics,Democrat
109,HR,903,IH,4,32,2005-02-17,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Jim Cooper,Macroeconomics,Democrat
109,HR,903,IH,5,32,2005-02-17,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Jim Cooper,Macroeconomics,Democrat
109,HR,903,IH,6,32,2005-02-17,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Jim Cooper,Macroeconomics,Democrat
109,HR,903,IH,7,32,2005-02-17,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Jim Cooper,Macroeconomics,Democrat
109,HR,903,IH,8,32,2005-02-17,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Jim Cooper,Macroeconomics,Democrat
109,HR,903,IH,9,32,2005-02-17,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Jim Cooper,Macroeconomics,Democrat
109,HR,903,IH,10,32,2005-02-17,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Jim Cooper,Macroeconomics,Democrat
109,HR,904,IH,1,1,2005-02-17,To provide for the disposition of United States Government uranium inventories.,Barbara Cubin,Defense,Republican
109,HR,905,IH,1,1,2005-02-17,To amend the Mineral Leasing Act to provide for the development of Federal coal resources.,Barbara Cubin,Energy,Republican
109,HR,905,IH,2,1,2005-02-17,To amend the Mineral Leasing Act to provide for the development of Federal coal resources.,Barbara Cubin,Energy,Republican
109,HR,905,IH,3,1,2005-02-17,To amend the Mineral Leasing Act to provide for the development of Federal coal resources.,Barbara Cubin,Energy,Republican
109,HR,905,IH,4,1,2005-02-17,To amend the Mineral Leasing Act to provide for the development of Federal coal resources.,Barbara Cubin,Energy,Republican
109,HR,905,IH,5,1,2005-02-17,To amend the Mineral Leasing Act to provide for the development of Federal coal resources.,Barbara Cubin,Energy,Republican
109,HR,905,IH,6,1,2005-02-17,To amend the Mineral Leasing Act to provide for the development of Federal coal resources.,Barbara Cubin,Energy,Republican
109,HR,905,IH,7,1,2005-02-17,To amend the Mineral Leasing Act to provide for the development of Federal coal resources.,Barbara Cubin,Energy,Republican
109,HR,905,IH,8,1,2005-02-17,To amend the Mineral Leasing Act to provide for the development of Federal coal resources.,Barbara Cubin,Energy,Republican
109,HR,906,IH,1,1,2005-02-17,"To amend the Federal Land Policy and Management Act of 1976 and the Mineral Leasing Act to clarify the method by which the Secretary of the Interior and the Secretary of Agriculture determine the fair market value of certain rights-of-way granted, issued, or renewed under these Acts, and for other purposes.",Barbara Cubin,Public_Lands,Republican
109,HR,906,IH,2,1,2005-02-17,"To amend the Federal Land Policy and Management Act of 1976 and the Mineral Leasing Act to clarify the method by which the Secretary of the Interior and the Secretary of Agriculture determine the fair market value of certain rights-of-way granted, issued, or renewed under these Acts, and for other purposes.",Barbara Cubin,Public_Lands,Republican
109,HR,907,IH,1,1,2005-02-17,To amend the Outer Continental Shelf Lands Act to authorize the Secretary of the Interior to grant easements and rights-of-way on the Outer Continental Shelf for activities otherwise authorized by that Act.,Barbara Cubin,Public_Lands,Republican
109,HR,908,IH,1,12,2005-02-17,"To establish within the United States Marshals Service a short term State witness protection program to provide assistance to State and local district attorneys to protect their witnesses in cases involving homicide, serious violent felonies, and serious drug offenses, and to provide Federal grants for such protection.",Elijah Cummings,Law_and_Crime,Democrat
109,HR,908,IH,2,12,2005-02-17,"To establish within the United States Marshals Service a short term State witness protection program to provide assistance to State and local district attorneys to protect their witnesses in cases involving homicide, serious violent felonies, and serious drug offenses, and to provide Federal grants for such protection.",Elijah Cummings,Law_and_Crime,Democrat
109,HR,908,IH,3,12,2005-02-17,"To establish within the United States Marshals Service a short term State witness protection program to provide assistance to State and local district attorneys to protect their witnesses in cases involving homicide, serious violent felonies, and serious drug offenses, and to provide Federal grants for such protection.",Elijah Cummings,Law_and_Crime,Democrat
109,HR,909,IH,1,3,2005-02-17,To provide for the establishment of a hazardous materials cooperative research program.,Elijah Cummings,Environment,Democrat
109,HR,909,IH,2,3,2005-02-17,To provide for the establishment of a hazardous materials cooperative research program.,Elijah Cummings,Environment,Democrat
109,HR,91,IH,1,11,2005-01-04,"To authorize the Secretary of Homeland Security to make grants to first responders, and for other purposes.",Rodney Frelinghuysen,Defense,Republican
109,HR,91,IH,2,11,2005-01-04,"To authorize the Secretary of Homeland Security to make grants to first responders, and for other purposes.",Rodney Frelinghuysen,Defense,Republican
109,HR,91,IH,3,11,2005-01-04,"To authorize the Secretary of Homeland Security to make grants to first responders, and for other purposes.",Rodney Frelinghuysen,Defense,Republican
109,HR,91,IH,4,11,2005-01-04,"To authorize the Secretary of Homeland Security to make grants to first responders, and for other purposes.",Rodney Frelinghuysen,Defense,Republican
109,HR,91,IH,5,11,2005-01-04,"To authorize the Secretary of Homeland Security to make grants to first responders, and for other purposes.",Rodney Frelinghuysen,Defense,Republican
109,HR,91,IH,6,11,2005-01-04,"To authorize the Secretary of Homeland Security to make grants to first responders, and for other purposes.",Rodney Frelinghuysen,Defense,Republican
109,HR,91,IH,7,11,2005-01-04,"To authorize the Secretary of Homeland Security to make grants to first responders, and for other purposes.",Rodney Frelinghuysen,Defense,Republican
109,HR,91,IH,8,11,2005-01-04,"To authorize the Secretary of Homeland Security to make grants to first responders, and for other purposes.",Rodney Frelinghuysen,Defense,Republican
109,HR,910,IH,1,79,2005-02-17,"To amend title XIX of the Social Security Act to provide individuals with disabilities and older Americans with equal access to community-based attendant services and supports, and for other purposes.",Danny Davis,Health,Democrat
109,HR,910,IH,2,79,2005-02-17,"To amend title XIX of the Social Security Act to provide individuals with disabilities and older Americans with equal access to community-based attendant services and supports, and for other purposes.",Danny Davis,Health,Democrat
109,HR,910,IH,3,79,2005-02-17,"To amend title XIX of the Social Security Act to provide individuals with disabilities and older Americans with equal access to community-based attendant services and supports, and for other purposes.",Danny Davis,Health,Democrat
109,HR,910,IH,4,79,2005-02-17,"To amend title XIX of the Social Security Act to provide individuals with disabilities and older Americans with equal access to community-based attendant services and supports, and for other purposes.",Danny Davis,Health,Democrat
109,HR,910,IH,5,79,2005-02-17,"To amend title XIX of the Social Security Act to provide individuals with disabilities and older Americans with equal access to community-based attendant services and supports, and for other purposes.",Danny Davis,Health,Democrat
109,HR,911,IH,1,11,2005-02-17,"To require the Secretary of Homeland Security to develop and implement standards for the operation of non-scheduled, commercial air carrier (air charter) and general aviation operations at Ronald Reagan Washington National Airport.",Thomas Davis,Transportation,Republican
109,HR,911,IH,2,11,2005-02-17,"To require the Secretary of Homeland Security to develop and implement standards for the operation of non-scheduled, commercial air carrier (air charter) and general aviation operations at Ronald Reagan Washington National Airport.",Thomas Davis,Transportation,Republican
109,HR,912,IH,1,19,2005-02-17,To ensure the protection of beneficiaries of United States humanitarian assistance.,William Delahunt,International_Affairs,Democrat
109,HR,912,IH,2,19,2005-02-17,To ensure the protection of beneficiaries of United States humanitarian assistance.,William Delahunt,International_Affairs,Democrat
109,HR,912,IH,3,19,2005-02-17,To ensure the protection of beneficiaries of United States humanitarian assistance.,William Delahunt,International_Affairs,Democrat
109,HR,912,IH,4,19,2005-02-17,To ensure the protection of beneficiaries of United States humanitarian assistance.,William Delahunt,International_Affairs,Democrat
109,HR,913,IH,1,48,2005-02-17,"To direct the Securities and Exchange Commission to require enhanced disclosures of employee stock options, and to require a study on the economic impact of broad-based employee stock option plans, and for other purposes.",David Dreier,Labor,Republican
109,HR,913,IH,2,48,2005-02-17,"To direct the Securities and Exchange Commission to require enhanced disclosures of employee stock options, and to require a study on the economic impact of broad-based employee stock option plans, and for other purposes.",David Dreier,Labor,Republican
109,HR,913,IH,3,48,2005-02-17,"To direct the Securities and Exchange Commission to require enhanced disclosures of employee stock options, and to require a study on the economic impact of broad-based employee stock option plans, and for other purposes.",David Dreier,Labor,Republican
109,HR,913,IH,4,48,2005-02-17,"To direct the Securities and Exchange Commission to require enhanced disclosures of employee stock options, and to require a study on the economic impact of broad-based employee stock option plans, and for other purposes.",David Dreier,Labor,Republican
109,HR,914,IH,1,2,2005-02-17,"To amend the Internal Revenue Code of 1986 to provide parity in reporting requirements for national party committees and unregulated political organizations, and for other purposes.",Philip English,Government_Operations,Republican
109,HR,914,IH,2,2,2005-02-17,"To amend the Internal Revenue Code of 1986 to provide parity in reporting requirements for national party committees and unregulated political organizations, and for other purposes.",Philip English,Government_Operations,Republican
109,HR,914,IH,3,2,2005-02-17,"To amend the Internal Revenue Code of 1986 to provide parity in reporting requirements for national party committees and unregulated political organizations, and for other purposes.",Philip English,Government_Operations,Republican
109,HR,915,IH,1,5,2005-02-17,To authorize the President to take certain actions to protect archaeological or ethnological materials of Afghanistan.,Philip English,International_Affairs,Republican
109,HR,915,IH,2,5,2005-02-17,To authorize the President to take certain actions to protect archaeological or ethnological materials of Afghanistan.,Philip English,International_Affairs,Republican
109,HR,915,IH,3,5,2005-02-17,To authorize the President to take certain actions to protect archaeological or ethnological materials of Afghanistan.,Philip English,International_Affairs,Republican
109,HR,916,IH,1,260,2005-02-17,To amend title XVIII of the Social Security Act to repeal the Medicare outpatient rehabilitation therapy caps.,Philip English,Health,Republican
109,HR,916,IH,2,260,2005-02-17,To amend title XVIII of the Social Security Act to repeal the Medicare outpatient rehabilitation therapy caps.,Philip English,Health,Republican
109,HR,917,IH,1,13,2005-02-17,"To amend title 38, United States Code, to permit eligible veterans to receive direct access to chiropractic care.",Bob Filner,Health,Democrat
109,HR,917,IH,2,13,2005-02-17,"To amend title 38, United States Code, to permit eligible veterans to receive direct access to chiropractic care.",Bob Filner,Health,Democrat
109,HR,917,IH,3,13,2005-02-17,"To amend title 38, United States Code, to permit eligible veterans to receive direct access to chiropractic care.",Bob Filner,Health,Democrat
109,HR,918,IH,1,9,2005-02-17,"To contain the costs of the Medicare prescription drug program under part D of title XVIII of the Social Security Act, and for other purposes.",Jeff Flake,Health,Republican
109,HR,918,IH,2,9,2005-02-17,"To contain the costs of the Medicare prescription drug program under part D of title XVIII of the Social Security Act, and for other purposes.",Jeff Flake,Health,Republican
109,HR,918,IH,3,9,2005-02-17,"To contain the costs of the Medicare prescription drug program under part D of title XVIII of the Social Security Act, and for other purposes.",Jeff Flake,Health,Republican
109,HR,918,IH,4,9,2005-02-17,"To contain the costs of the Medicare prescription drug program under part D of title XVIII of the Social Security Act, and for other purposes.",Jeff Flake,Health,Republican
109,HR,918,IH,5,9,2005-02-17,"To contain the costs of the Medicare prescription drug program under part D of title XVIII of the Social Security Act, and for other purposes.",Jeff Flake,Health,Republican
109,HR,919,IH,1,1,2005-02-17,"To amend the Internal Revenue Code of 1986 to treat certain publicly-traded debt issued or guaranteed by Federal, State, or local governments as qualified nonrecourse financing.",Mark Foley,Government_Operations,Republican
109,HR,92,IH,1,1,2005-01-04,To amend title XVIII of the Social Security Act to permit Medicare beneficiaries upon request to use an identification number other than a social security account number under the Medicare Program in order to deter identity theft.,Rodney Frelinghuysen,Social_Welfare,Republican
109,HR,920,IH,1,63,2005-02-17,To amend the Internal Revenue Code of 1986 to modify the treatment of qualified restaurant property as 15-year property for purposes of the depreciation deduction.,Mark Foley,Macroeconomics,Republican
109,HR,921,IH,1,28,2005-02-17,"To establish a digital and wireless network technology program, and for other purposes.",J. Forbes,Technology,Republican
109,HR,921,IH,2,28,2005-02-17,"To establish a digital and wireless network technology program, and for other purposes.",J. Forbes,Technology,Republican
109,HR,922,IH,1,1,2005-02-17,To improve treatment of post-traumatic stress disorder for veterans of service in Afghanistan and Iraq and the war on terrorism.,Harold Ford,Defense,Democrat
109,HR,922,IH,2,1,2005-02-17,To improve treatment of post-traumatic stress disorder for veterans of service in Afghanistan and Iraq and the war on terrorism.,Harold Ford,Defense,Democrat
109,HR,922,IH,3,1,2005-02-17,To improve treatment of post-traumatic stress disorder for veterans of service in Afghanistan and Iraq and the war on terrorism.,Harold Ford,Defense,Democrat
109,HR,922,IH,4,1,2005-02-17,To improve treatment of post-traumatic stress disorder for veterans of service in Afghanistan and Iraq and the war on terrorism.,Harold Ford,Defense,Democrat
109,HR,922,IH,5,1,2005-02-17,To improve treatment of post-traumatic stress disorder for veterans of service in Afghanistan and Iraq and the war on terrorism.,Harold Ford,Defense,Democrat
109,HR,923,IH,1,133,2005-02-17,"To amend title 39, United States Code, to provide for free mailing privileges for personal correspondence and parcels sent by family members from within the United States to members of the Armed Forces serving on active duty in Iraq or Afghanistan.",Vito Fossella,Defense,Republican
109,HR,923,IH,2,133,2005-02-17,"To amend title 39, United States Code, to provide for free mailing privileges for personal correspondence and parcels sent by family members from within the United States to members of the Armed Forces serving on active duty in Iraq or Afghanistan.",Vito Fossella,Defense,Republican
109,HR,923,IH,3,133,2005-02-17,"To amend title 39, United States Code, to provide for free mailing privileges for personal correspondence and parcels sent by family members from within the United States to members of the Armed Forces serving on active duty in Iraq or Afghanistan.",Vito Fossella,Defense,Republican
109,HR,923,IH,4,133,2005-02-17,"To amend title 39, United States Code, to provide for free mailing privileges for personal correspondence and parcels sent by family members from within the United States to members of the Armed Forces serving on active duty in Iraq or Afghanistan.",Vito Fossella,Defense,Republican
109,HR,924,IH,1,7,2005-02-17,"To amend the Internal Revenue Code of 1986 to allow a deduction from gross income for uncompensated education costs incurred by veterans' survivors and dependents who are in receipt of educational assistance under chapter 35 of title 38, United States Code.",Vito Fossella,Education,Republican
109,HR,925,IH,1,83,2005-02-17,"To prohibit a Federal agency from accepting a form of individual identification issued by a foreign government, except a passport that is accepted on the date of enactment.",Elton Gallegly,International_Affairs,Republican
109,HR,925,IH,2,83,2005-02-17,"To prohibit a Federal agency from accepting a form of individual identification issued by a foreign government, except a passport that is accepted on the date of enactment.",Elton Gallegly,International_Affairs,Republican
109,HR,926,IH,1,5,2005-02-17,"To amend title 38, United States Code, to authorize Department of Veterans Affairs police officers to execute on Department property arrest warrants of a State or local government within the jurisdiction of which such Department property is located.",Jim Gerlach,Government_Operations,Republican
109,HR,926,IH,2,5,2005-02-17,"To amend title 38, United States Code, to authorize Department of Veterans Affairs police officers to execute on Department property arrest warrants of a State or local government within the jurisdiction of which such Department property is located.",Jim Gerlach,Government_Operations,Republican
109,HR,927,IH,1,10,2005-02-17,To establish a program to award grants to improve and maintain sites honoring Presidents of the United States.,Paul Gillmor,Public_Lands,Republican
109,HR,927,IH,2,10,2005-02-17,To establish a program to award grants to improve and maintain sites honoring Presidents of the United States.,Paul Gillmor,Public_Lands,Republican
109,HR,928,IH,1,18,2005-02-17,"To amend the Electronic Fund Transfer Act to extend certain consumer protections to international remittance transfers of funds originating in the United States, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
109,HR,928,IH,2,18,2005-02-17,"To amend the Electronic Fund Transfer Act to extend certain consumer protections to international remittance transfers of funds originating in the United States, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
109,HR,928,IH,3,18,2005-02-17,"To amend the Electronic Fund Transfer Act to extend certain consumer protections to international remittance transfers of funds originating in the United States, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
109,HR,928,IH,4,18,2005-02-17,"To amend the Electronic Fund Transfer Act to extend certain consumer protections to international remittance transfers of funds originating in the United States, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
109,HR,928,IH,5,18,2005-02-17,"To amend the Electronic Fund Transfer Act to extend certain consumer protections to international remittance transfers of funds originating in the United States, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
109,HR,928,IH,6,18,2005-02-17,"To amend the Electronic Fund Transfer Act to extend certain consumer protections to international remittance transfers of funds originating in the United States, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
109,HR,928,IH,7,18,2005-02-17,"To amend the Electronic Fund Transfer Act to extend certain consumer protections to international remittance transfers of funds originating in the United States, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
109,HR,929,IH,1,3,2005-02-17,"To designate Pennsylvania State Route 60 and United States Routes 22 and 30 as part of the Dwight D. Eisenhower National System of Interstate and Defense Highways, and for other purposes.",Melissa Hart,Transportation,Republican
