session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,5002,IH,1,4,2014-06-26,To amend the Internal Revenue Code of 1986 to modify and extend the credit for nonbusiness energy property.,Jim Gerlach,Energy,Republican
113,HR,5002,IH,2,4,2014-06-26,To amend the Internal Revenue Code of 1986 to modify and extend the credit for nonbusiness energy property.,Jim Gerlach,Energy,Republican
113,HR,5004,IH,1,6,2014-06-26,"To improve the energy efficiency of multifamily housing in the United States, and for other purposes.",James Himes,Energy,Democrat
113,HR,5004,IH,2,6,2014-06-26,"To improve the energy efficiency of multifamily housing in the United States, and for other purposes.",James Himes,Energy,Democrat
113,HR,5004,IH,3,6,2014-06-26,"To improve the energy efficiency of multifamily housing in the United States, and for other purposes.",James Himes,Energy,Democrat
113,HR,5004,IH,4,6,2014-06-26,"To improve the energy efficiency of multifamily housing in the United States, and for other purposes.",James Himes,Energy,Democrat
113,HR,5004,IH,5,6,2014-06-26,"To improve the energy efficiency of multifamily housing in the United States, and for other purposes.",James Himes,Energy,Democrat
113,HR,5005,IH,1,29,2014-06-26,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
113,HR,5005,IH,2,29,2014-06-26,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
113,HR,5005,IH,3,29,2014-06-26,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
113,HR,5005,IH,4,29,2014-06-26,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
113,HR,5005,IH,5,29,2014-06-26,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
113,HR,5005,IH,6,29,2014-06-26,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
113,HR,5005,IH,7,29,2014-06-26,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
113,HR,5005,IH,8,29,2014-06-26,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
113,HR,5005,IH,9,29,2014-06-26,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
113,HR,5005,IH,10,29,2014-06-26,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
113,HR,5005,IH,11,29,2014-06-26,"To end the use of corporal punishment in schools, and for other purposes.",Carolyn McCarthy,Education,Democrat
113,HR,5006,IH,1,1,2014-06-26,To authorize the establishment of a program of voluntary separation incentive payments for nonjudicial employees of the District of Columbia courts and employees of the District of Columbia Public Defender Service.,Eleanor Norton,Government_Operations,Democrat
113,HR,5006,IH,2,1,2014-06-26,To authorize the establishment of a program of voluntary separation incentive payments for nonjudicial employees of the District of Columbia courts and employees of the District of Columbia Public Defender Service.,Eleanor Norton,Government_Operations,Democrat
113,HR,5006,IH,3,1,2014-06-26,To authorize the establishment of a program of voluntary separation incentive payments for nonjudicial employees of the District of Columbia courts and employees of the District of Columbia Public Defender Service.,Eleanor Norton,Government_Operations,Democrat
113,HR,5007,IH,1,11,2014-06-26,"To assess staffing shortages at medical facilities of the Department of Veterans Affairs, and for other purposes.",Raul Ruiz,Health,Democrat
113,HR,5007,IH,2,11,2014-06-26,"To assess staffing shortages at medical facilities of the Department of Veterans Affairs, and for other purposes.",Raul Ruiz,Health,Democrat
113,HR,5007,IH,3,11,2014-06-26,"To assess staffing shortages at medical facilities of the Department of Veterans Affairs, and for other purposes.",Raul Ruiz,Health,Democrat
113,HR,5008,IH,1,1,2014-06-26,To prohibit United States voluntary contributions to the United Nations Democracy Fund.,Matt Salmon,International_Affairs,Republican
113,HR,5009,IH,1,53,2014-06-26,"To require the payment of the full amount of separation pay otherwise due to former members of the Armed Forces who were separated under the former Don't Ask, Don't Tell Policy of the Department of Defense and were only paid a portion of the full amount.",Jackie Speier,Civil_Rights,Democrat
113,HR,5009,IH,2,53,2014-06-26,"To require the payment of the full amount of separation pay otherwise due to former members of the Armed Forces who were separated under the former Don't Ask, Don't Tell Policy of the Department of Defense and were only paid a portion of the full amount.",Jackie Speier,Civil_Rights,Democrat
113,HR,501,IH,1,9,2013-02-05,"To amend the Internal Revenue Code of 1986 to provide for the taxation of marijuana, and for other purposes.",Earl Blumenauer,Law_and_Crime,Democrat
113,HR,501,IH,2,9,2013-02-05,"To amend the Internal Revenue Code of 1986 to provide for the taxation of marijuana, and for other purposes.",Earl Blumenauer,Law_and_Crime,Democrat
113,HR,5010,IH,1,6,2014-06-26,"To provide greater clarity in the regulation of electronic nicotine delivery systems, including electronic cigarettes, cigars, cigarillos, pipes, and hookahs, and for other purposes.",Jackie Speier,Health,Democrat
113,HR,5010,IH,2,6,2014-06-26,"To provide greater clarity in the regulation of electronic nicotine delivery systems, including electronic cigarettes, cigars, cigarillos, pipes, and hookahs, and for other purposes.",Jackie Speier,Health,Democrat
113,HR,5010,IH,3,6,2014-06-26,"To provide greater clarity in the regulation of electronic nicotine delivery systems, including electronic cigarettes, cigars, cigarillos, pipes, and hookahs, and for other purposes.",Jackie Speier,Health,Democrat
113,HR,5011,IH,1,3,2014-06-26,"To amend the Federal Election Campaign Act of 1971 to prohibit authorized committees of candidates for election for Federal office and leadership PACs from employing immediate family members of the candidates, to amend such Act to limit the rate of interest an authorized committee of a candidate may pay on loans made to the committee by the candidate, to amend such Act to apply the prohibition against the conversion of contributions to personal use to contributions to political committees, to amend the Lobbying Disclosure Act of 1995 to require registered lobbyists to identify relatives who are covered officials and disclose lobbying contacts with relatives, and for other purposes.",Jackie Speier,Government_Operations,Democrat
113,HR,5011,IH,2,3,2014-06-26,"To amend the Federal Election Campaign Act of 1971 to prohibit authorized committees of candidates for election for Federal office and leadership PACs from employing immediate family members of the candidates, to amend such Act to limit the rate of interest an authorized committee of a candidate may pay on loans made to the committee by the candidate, to amend such Act to apply the prohibition against the conversion of contributions to personal use to contributions to political committees, to amend the Lobbying Disclosure Act of 1995 to require registered lobbyists to identify relatives who are covered officials and disclose lobbying contacts with relatives, and for other purposes.",Jackie Speier,Government_Operations,Democrat
113,HR,5011,IH,3,3,2014-06-26,"To amend the Federal Election Campaign Act of 1971 to prohibit authorized committees of candidates for election for Federal office and leadership PACs from employing immediate family members of the candidates, to amend such Act to limit the rate of interest an authorized committee of a candidate may pay on loans made to the committee by the candidate, to amend such Act to apply the prohibition against the conversion of contributions to personal use to contributions to political committees, to amend the Lobbying Disclosure Act of 1995 to require registered lobbyists to identify relatives who are covered officials and disclose lobbying contacts with relatives, and for other purposes.",Jackie Speier,Government_Operations,Democrat
113,HR,5011,IH,4,3,2014-06-26,"To amend the Federal Election Campaign Act of 1971 to prohibit authorized committees of candidates for election for Federal office and leadership PACs from employing immediate family members of the candidates, to amend such Act to limit the rate of interest an authorized committee of a candidate may pay on loans made to the committee by the candidate, to amend such Act to apply the prohibition against the conversion of contributions to personal use to contributions to political committees, to amend the Lobbying Disclosure Act of 1995 to require registered lobbyists to identify relatives who are covered officials and disclose lobbying contacts with relatives, and for other purposes.",Jackie Speier,Government_Operations,Democrat
113,HR,5011,IH,5,3,2014-06-26,"To amend the Federal Election Campaign Act of 1971 to prohibit authorized committees of candidates for election for Federal office and leadership PACs from employing immediate family members of the candidates, to amend such Act to limit the rate of interest an authorized committee of a candidate may pay on loans made to the committee by the candidate, to amend such Act to apply the prohibition against the conversion of contributions to personal use to contributions to political committees, to amend the Lobbying Disclosure Act of 1995 to require registered lobbyists to identify relatives who are covered officials and disclose lobbying contacts with relatives, and for other purposes.",Jackie Speier,Government_Operations,Democrat
113,HR,5011,IH,6,3,2014-06-26,"To amend the Federal Election Campaign Act of 1971 to prohibit authorized committees of candidates for election for Federal office and leadership PACs from employing immediate family members of the candidates, to amend such Act to limit the rate of interest an authorized committee of a candidate may pay on loans made to the committee by the candidate, to amend such Act to apply the prohibition against the conversion of contributions to personal use to contributions to political committees, to amend the Lobbying Disclosure Act of 1995 to require registered lobbyists to identify relatives who are covered officials and disclose lobbying contacts with relatives, and for other purposes.",Jackie Speier,Government_Operations,Democrat
113,HR,5012,IH,1,44,2014-06-26,To amend the Richard B. Russell National School Lunch Act to improve the efficiency of summer meals.,Don Young,Social_Welfare,Republican
113,HR,5012,IH,2,44,2014-06-26,To amend the Richard B. Russell National School Lunch Act to improve the efficiency of summer meals.,Don Young,Social_Welfare,Republican
113,HR,5014,IH,1,27,2014-06-30,To suspend foreign assistance to certain countries related to unlawful migration.,Randy Weber,Immigration,Republican
113,HR,5014,IH,2,27,2014-06-30,To suspend foreign assistance to certain countries related to unlawful migration.,Randy Weber,Immigration,Republican
113,HR,5015,IH,1,8,2014-06-30,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide that grants awarded pursuant to part Q of title I of that Act may be used to hire veterans and other individuals as employees of law enforcement agencies for positions that do not require sworn authority.,Karen Bass,Defense,Democrat
113,HR,5015,IH,2,8,2014-06-30,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide that grants awarded pursuant to part Q of title I of that Act may be used to hire veterans and other individuals as employees of law enforcement agencies for positions that do not require sworn authority.,Karen Bass,Defense,Democrat
113,HR,5017,IH,1,1,2014-07-03,To prohibit United States non-security assistance to Mexico.,Ted Yoho,International_Affairs,Republican
113,HR,5018,IH,1,26,2014-07-07,"To amend the Federal Reserve Act to establish requirements for policy rules and blackout periods of the Federal Open Market Committee, to establish requirements for certain activities of the Board of Governors of the Federal Reserve System, and for other purposes.",Bill Huizenga,Macroeconomics,Republican
113,HR,5018,IH,2,26,2014-07-07,"To amend the Federal Reserve Act to establish requirements for policy rules and blackout periods of the Federal Open Market Committee, to establish requirements for certain activities of the Board of Governors of the Federal Reserve System, and for other purposes.",Bill Huizenga,Macroeconomics,Republican
113,HR,5018,IH,3,26,2014-07-07,"To amend the Federal Reserve Act to establish requirements for policy rules and blackout periods of the Federal Open Market Committee, to establish requirements for certain activities of the Board of Governors of the Federal Reserve System, and for other purposes.",Bill Huizenga,Macroeconomics,Republican
113,HR,5018,IH,4,26,2014-07-07,"To amend the Federal Reserve Act to establish requirements for policy rules and blackout periods of the Federal Open Market Committee, to establish requirements for certain activities of the Board of Governors of the Federal Reserve System, and for other purposes.",Bill Huizenga,Macroeconomics,Republican
113,HR,5018,IH,5,26,2014-07-07,"To amend the Federal Reserve Act to establish requirements for policy rules and blackout periods of the Federal Open Market Committee, to establish requirements for certain activities of the Board of Governors of the Federal Reserve System, and for other purposes.",Bill Huizenga,Macroeconomics,Republican
113,HR,5018,IH,6,26,2014-07-07,"To amend the Federal Reserve Act to establish requirements for policy rules and blackout periods of the Federal Open Market Committee, to establish requirements for certain activities of the Board of Governors of the Federal Reserve System, and for other purposes.",Bill Huizenga,Macroeconomics,Republican
113,HR,5018,IH,7,26,2014-07-07,"To amend the Federal Reserve Act to establish requirements for policy rules and blackout periods of the Federal Open Market Committee, to establish requirements for certain activities of the Board of Governors of the Federal Reserve System, and for other purposes.",Bill Huizenga,Macroeconomics,Republican
113,HR,5018,IH,8,26,2014-07-07,"To amend the Federal Reserve Act to establish requirements for policy rules and blackout periods of the Federal Open Market Committee, to establish requirements for certain activities of the Board of Governors of the Federal Reserve System, and for other purposes.",Bill Huizenga,Macroeconomics,Republican
113,HR,5018,IH,9,26,2014-07-07,"To amend the Federal Reserve Act to establish requirements for policy rules and blackout periods of the Federal Open Market Committee, to establish requirements for certain activities of the Board of Governors of the Federal Reserve System, and for other purposes.",Bill Huizenga,Macroeconomics,Republican
113,HR,502,IH,1,1,2013-02-05,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",Peter DeFazio,Labor,Democrat
113,HR,502,IH,2,1,2013-02-05,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",Peter DeFazio,Labor,Democrat
113,HR,502,IH,3,1,2013-02-05,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",Peter DeFazio,Labor,Democrat
113,HR,502,IH,4,1,2013-02-05,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",Peter DeFazio,Labor,Democrat
113,HR,502,IH,5,1,2013-02-05,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",Peter DeFazio,Labor,Democrat
113,HR,502,IH,6,1,2013-02-05,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",Peter DeFazio,Labor,Democrat
113,HR,502,IH,7,1,2013-02-05,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",Peter DeFazio,Labor,Democrat
113,HR,502,IH,8,1,2013-02-05,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",Peter DeFazio,Labor,Democrat
113,HR,502,IH,9,1,2013-02-05,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",Peter DeFazio,Labor,Democrat
113,HR,502,IH,10,1,2013-02-05,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",Peter DeFazio,Labor,Democrat
113,HR,502,IH,11,1,2013-02-05,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",Peter DeFazio,Labor,Democrat
113,HR,502,IH,12,1,2013-02-05,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",Peter DeFazio,Labor,Democrat
113,HR,502,IH,13,1,2013-02-05,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",Peter DeFazio,Labor,Democrat
113,HR,502,IH,14,1,2013-02-05,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",Peter DeFazio,Labor,Democrat
113,HR,5020,IH,1,2,2014-07-08,"To amend the Indian Land Consolidation Act to authorize the Secretary of the Interior to contract with eligible Indian tribes to manage land buy-back programs, to authorize that certain amounts be deposited into interest bearing accounts, and for other purposes.",Steve Daines,Public_Lands,Republican
113,HR,5020,IH,2,2,2014-07-08,"To amend the Indian Land Consolidation Act to authorize the Secretary of the Interior to contract with eligible Indian tribes to manage land buy-back programs, to authorize that certain amounts be deposited into interest bearing accounts, and for other purposes.",Steve Daines,Public_Lands,Republican
113,HR,5020,IH,3,2,2014-07-08,"To amend the Indian Land Consolidation Act to authorize the Secretary of the Interior to contract with eligible Indian tribes to manage land buy-back programs, to authorize that certain amounts be deposited into interest bearing accounts, and for other purposes.",Steve Daines,Public_Lands,Republican
113,HR,5020,IH,4,2,2014-07-08,"To amend the Indian Land Consolidation Act to authorize the Secretary of the Interior to contract with eligible Indian tribes to manage land buy-back programs, to authorize that certain amounts be deposited into interest bearing accounts, and for other purposes.",Steve Daines,Public_Lands,Republican
113,HR,5020,IH,5,2,2014-07-08,"To amend the Indian Land Consolidation Act to authorize the Secretary of the Interior to contract with eligible Indian tribes to manage land buy-back programs, to authorize that certain amounts be deposited into interest bearing accounts, and for other purposes.",Steve Daines,Public_Lands,Republican
113,HR,5020,IH,6,2,2014-07-08,"To amend the Indian Land Consolidation Act to authorize the Secretary of the Interior to contract with eligible Indian tribes to manage land buy-back programs, to authorize that certain amounts be deposited into interest bearing accounts, and for other purposes.",Steve Daines,Public_Lands,Republican
113,HR,5022,IH,1,2,2014-07-08,"To amend title 38, United States Code, to improve dental health care for veterans, and for other purposes.",Juan Vargas,Health,Democrat
113,HR,5022,IH,2,2,2014-07-08,"To amend title 38, United States Code, to improve dental health care for veterans, and for other purposes.",Juan Vargas,Health,Democrat
113,HR,5022,IH,3,2,2014-07-08,"To amend title 38, United States Code, to improve dental health care for veterans, and for other purposes.",Juan Vargas,Health,Democrat
113,HR,5022,IH,4,2,2014-07-08,"To amend title 38, United States Code, to improve dental health care for veterans, and for other purposes.",Juan Vargas,Health,Democrat
113,HR,5022,IH,5,2,2014-07-08,"To amend title 38, United States Code, to improve dental health care for veterans, and for other purposes.",Juan Vargas,Health,Democrat
113,HR,5023,IH,1,7,2014-07-08,"To amend title 5, United States Code, to provide additional points to competitive service entrance exam of preference eligibles applying for positions at the Department of Veterans Affairs, and for other purposes.",Mo Brooks,Defense,Republican
113,HR,5023,IH,2,7,2014-07-08,"To amend title 5, United States Code, to provide additional points to competitive service entrance exam of preference eligibles applying for positions at the Department of Veterans Affairs, and for other purposes.",Mo Brooks,Defense,Republican
113,HR,5024,IH,1,41,2014-07-08,To amend title II of the Social Security Act to credit prospectively individuals serving as caregivers of dependent relatives with deemed wages for up to five years of such service.,Nita Lowey,Social_Welfare,Democrat
113,HR,5024,IH,2,41,2014-07-08,To amend title II of the Social Security Act to credit prospectively individuals serving as caregivers of dependent relatives with deemed wages for up to five years of such service.,Nita Lowey,Social_Welfare,Democrat
113,HR,5025,IH,1,2,2014-07-08,"To amend chapter 1 of title 23, United States Code, to condition the receipt of certain highway funding by States on the enactment and enforcement by States of certain laws to prevent repeat intoxicated driving.",Nita Lowey,Transportation,Democrat
113,HR,5025,IH,2,2,2014-07-08,"To amend chapter 1 of title 23, United States Code, to condition the receipt of certain highway funding by States on the enactment and enforcement by States of certain laws to prevent repeat intoxicated driving.",Nita Lowey,Transportation,Democrat
113,HR,5027,IH,1,1,2014-07-08,"To promote energy savings in residential and commercial buildings and industry, and for other purposes.",Marsha Blackburn,Energy,Republican
113,HR,5027,IH,2,1,2014-07-08,"To promote energy savings in residential and commercial buildings and industry, and for other purposes.",Marsha Blackburn,Energy,Republican
113,HR,5027,IH,3,1,2014-07-08,"To promote energy savings in residential and commercial buildings and industry, and for other purposes.",Marsha Blackburn,Energy,Republican
113,HR,5027,IH,4,1,2014-07-08,"To promote energy savings in residential and commercial buildings and industry, and for other purposes.",Marsha Blackburn,Energy,Republican
113,HR,5028,IH,1,1,2014-07-08,"To establish grant programs to provide for the establishment of a national hate crime hotline and a hate crime information and assistance website, to provide training and education to local law enforcement to prevent hate crimes, and to provide assistance to victims of hate crimes.",Steve Israel,Civil_Rights,Democrat
113,HR,5028,IH,2,1,2014-07-08,"To establish grant programs to provide for the establishment of a national hate crime hotline and a hate crime information and assistance website, to provide training and education to local law enforcement to prevent hate crimes, and to provide assistance to victims of hate crimes.",Steve Israel,Civil_Rights,Democrat
113,HR,5028,IH,3,1,2014-07-08,"To establish grant programs to provide for the establishment of a national hate crime hotline and a hate crime information and assistance website, to provide training and education to local law enforcement to prevent hate crimes, and to provide assistance to victims of hate crimes.",Steve Israel,Civil_Rights,Democrat
113,HR,5028,IH,4,1,2014-07-08,"To establish grant programs to provide for the establishment of a national hate crime hotline and a hate crime information and assistance website, to provide training and education to local law enforcement to prevent hate crimes, and to provide assistance to victims of hate crimes.",Steve Israel,Civil_Rights,Democrat
113,HR,503,IH,1,107,2013-02-05,"To authorize the National Desert Storm Memorial Association to establish the National Desert Storm and Desert Shield Memorial as a commemorative work in the District of Columbia, and for other purposes.",David Roe,Public_Lands,Republican
113,HR,503,IH,2,107,2013-02-05,"To authorize the National Desert Storm Memorial Association to establish the National Desert Storm and Desert Shield Memorial as a commemorative work in the District of Columbia, and for other purposes.",David Roe,Public_Lands,Republican
113,HR,5032,IH,1,2,2014-07-09,To direct the Secretary of Veterans Affairs to develop and publish an action plan for improving the vocational rehabilitation services and assistance provided by the Department of Veterans Affairs.,Sean Maloney,Defense,Democrat
113,HR,5032,IH,2,2,2014-07-09,To direct the Secretary of Veterans Affairs to develop and publish an action plan for improving the vocational rehabilitation services and assistance provided by the Department of Veterans Affairs.,Sean Maloney,Defense,Democrat
113,HR,5033,IH,1,22,2014-07-09,"To ban the use of bisphenol A in food containers, and for other purposes.",Lois Capps,Agriculture,Democrat
113,HR,5033,IH,2,22,2014-07-09,"To ban the use of bisphenol A in food containers, and for other purposes.",Lois Capps,Agriculture,Democrat
113,HR,5033,IH,3,22,2014-07-09,"To ban the use of bisphenol A in food containers, and for other purposes.",Lois Capps,Agriculture,Democrat
113,HR,5033,IH,4,22,2014-07-09,"To ban the use of bisphenol A in food containers, and for other purposes.",Lois Capps,Agriculture,Democrat
113,HR,5034,IH,1,2,2014-07-09,"To amend title 5, United States Code, to provide for certain special congressional review procedures for EPA rulemakings.",Sam Graves,Environment,Republican
113,HR,5034,IH,2,2,2014-07-09,"To amend title 5, United States Code, to provide for certain special congressional review procedures for EPA rulemakings.",Sam Graves,Environment,Republican
113,HR,5034,IH,3,2,2014-07-09,"To amend title 5, United States Code, to provide for certain special congressional review procedures for EPA rulemakings.",Sam Graves,Environment,Republican
113,HR,5034,IH,4,2,2014-07-09,"To amend title 5, United States Code, to provide for certain special congressional review procedures for EPA rulemakings.",Sam Graves,Environment,Republican
113,HR,5034,IH,5,2,2014-07-09,"To amend title 5, United States Code, to provide for certain special congressional review procedures for EPA rulemakings.",Sam Graves,Environment,Republican
113,HR,5037,IH,1,1,2014-07-09,"To amend the Dodd-Frank Wall Street Reform and Consumer Protection Act to improve the transparency, accountability, governance, and operations of the Office of Financial Research, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
113,HR,5037,IH,2,1,2014-07-09,"To amend the Dodd-Frank Wall Street Reform and Consumer Protection Act to improve the transparency, accountability, governance, and operations of the Office of Financial Research, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
113,HR,5038,IH,1,4,2014-07-09,"To establish the Maritime Washington National Heritage Area in the State of Washington, and for other purposes.",Derek Kilmer,Public_Lands,Democrat
113,HR,5038,IH,2,4,2014-07-09,"To establish the Maritime Washington National Heritage Area in the State of Washington, and for other purposes.",Derek Kilmer,Public_Lands,Democrat
113,HR,5038,IH,3,4,2014-07-09,"To establish the Maritime Washington National Heritage Area in the State of Washington, and for other purposes.",Derek Kilmer,Public_Lands,Democrat
113,HR,5038,IH,4,4,2014-07-09,"To establish the Maritime Washington National Heritage Area in the State of Washington, and for other purposes.",Derek Kilmer,Public_Lands,Democrat
113,HR,5038,IH,5,4,2014-07-09,"To establish the Maritime Washington National Heritage Area in the State of Washington, and for other purposes.",Derek Kilmer,Public_Lands,Democrat
113,HR,5038,IH,6,4,2014-07-09,"To establish the Maritime Washington National Heritage Area in the State of Washington, and for other purposes.",Derek Kilmer,Public_Lands,Democrat
113,HR,5038,IH,7,4,2014-07-09,"To establish the Maritime Washington National Heritage Area in the State of Washington, and for other purposes.",Derek Kilmer,Public_Lands,Democrat
113,HR,5038,IH,8,4,2014-07-09,"To establish the Maritime Washington National Heritage Area in the State of Washington, and for other purposes.",Derek Kilmer,Public_Lands,Democrat
113,HR,5038,IH,9,4,2014-07-09,"To establish the Maritime Washington National Heritage Area in the State of Washington, and for other purposes.",Derek Kilmer,Public_Lands,Democrat
113,HR,5039,IH,1,1,2014-07-09,"To make technical amendments to Public Law 93-531, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
113,HR,5039,IH,2,1,2014-07-09,"To make technical amendments to Public Law 93-531, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
113,HR,5039,IH,3,1,2014-07-09,"To make technical amendments to Public Law 93-531, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
113,HR,5039,IH,4,1,2014-07-09,"To make technical amendments to Public Law 93-531, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
113,HR,5039,IH,5,1,2014-07-09,"To make technical amendments to Public Law 93-531, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
113,HR,5039,IH,6,1,2014-07-09,"To make technical amendments to Public Law 93-531, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
113,HR,504,IH,1,4,2013-02-05,"To save at least $10,000,000,000 by consolidating some duplicative and overlapping Government programs.",John Culberson,Government_Operations,Republican
113,HR,5041,IH,1,7,2014-07-09,"To require the Secretary of State to offer rewards totaling up to $5,000,000 for information on the kidnapping and murder of Naftali Fraenkel, a dual United States-Israeli citizen, that began on June 12, 2014.",Doug Lamborn,International_Affairs,Republican
113,HR,5042,IH,1,1,2014-07-09,To direct the Secretary of Veterans Affairs to carry out a pilot program under which the Secretary enters into partnership agreements with non-Federal entities for the construction of major medical facility projects.,Jerry McNerney,Health,Democrat
113,HR,5042,IH,2,1,2014-07-09,To direct the Secretary of Veterans Affairs to carry out a pilot program under which the Secretary enters into partnership agreements with non-Federal entities for the construction of major medical facility projects.,Jerry McNerney,Health,Democrat
113,HR,5043,IH,1,3,2014-07-09,To amend the Trafficking Victims Protection Act of 2000 to direct the Secretary of State to submit reports to Congress on child protection compacts.,Scott Peters,Law_and_Crime,Democrat
113,HR,5043,IH,2,3,2014-07-09,To amend the Trafficking Victims Protection Act of 2000 to direct the Secretary of State to submit reports to Congress on child protection compacts.,Scott Peters,Law_and_Crime,Democrat
113,HR,5044,IH,1,3,2014-07-09,To amend the Trafficking Victims Protection Act of 2000 to direct the Interagency Task Force to Monitor and Combat Trafficking to develop a comprehensive action plan to combat human trafficking.,Scott Peters,International_Affairs,Democrat
113,HR,5044,IH,2,3,2014-07-09,To amend the Trafficking Victims Protection Act of 2000 to direct the Interagency Task Force to Monitor and Combat Trafficking to develop a comprehensive action plan to combat human trafficking.,Scott Peters,International_Affairs,Democrat
113,HR,5045,IH,1,1,2014-07-09,To increase access to capital for veteran entrepreneurs to help create jobs.,Gary Peters,Defense,Democrat
113,HR,5045,IH,2,1,2014-07-09,To increase access to capital for veteran entrepreneurs to help create jobs.,Gary Peters,Defense,Democrat
113,HR,5045,IH,3,1,2014-07-09,To increase access to capital for veteran entrepreneurs to help create jobs.,Gary Peters,Defense,Democrat
113,HR,5045,IH,4,1,2014-07-09,To increase access to capital for veteran entrepreneurs to help create jobs.,Gary Peters,Defense,Democrat
113,HR,5045,IH,5,1,2014-07-09,To increase access to capital for veteran entrepreneurs to help create jobs.,Gary Peters,Defense,Democrat
113,HR,5046,IH,1,1,2014-07-09,"To protect individuals who are eligible for increased pension under laws administered by the Secretary of Veterans Affairs on the basis of need of regular aid and attendance from dishonest, predatory, or otherwise unlawful practices, and for other purposes.",Gary Peters,Defense,Democrat
113,HR,5046,IH,2,1,2014-07-09,"To protect individuals who are eligible for increased pension under laws administered by the Secretary of Veterans Affairs on the basis of need of regular aid and attendance from dishonest, predatory, or otherwise unlawful practices, and for other purposes.",Gary Peters,Defense,Democrat
113,HR,5047,IH,1,1,2014-07-09,"To prohibit the Secretary of Veterans Affairs from altering available health care and wait times for appointments for health care for certain veterans, and for other purposes.",Gary Peters,Health,Democrat
113,HR,5047,IH,2,1,2014-07-09,"To prohibit the Secretary of Veterans Affairs from altering available health care and wait times for appointments for health care for certain veterans, and for other purposes.",Gary Peters,Health,Democrat
113,HR,5048,IH,1,1,2014-07-09,"To expand and improve care provided to veterans and members of the Armed Forces with mental health disorders or at risk of suicide, to review the terms or characterization of the discharge or separation of certain individuals from the Armed Forces, to require a pilot program on loan repayment for psychiatrists who agree to serve in the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",Gary Peters,Health,Democrat
113,HR,5048,IH,2,1,2014-07-09,"To expand and improve care provided to veterans and members of the Armed Forces with mental health disorders or at risk of suicide, to review the terms or characterization of the discharge or separation of certain individuals from the Armed Forces, to require a pilot program on loan repayment for psychiatrists who agree to serve in the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",Gary Peters,Health,Democrat
113,HR,5048,IH,3,1,2014-07-09,"To expand and improve care provided to veterans and members of the Armed Forces with mental health disorders or at risk of suicide, to review the terms or characterization of the discharge or separation of certain individuals from the Armed Forces, to require a pilot program on loan repayment for psychiatrists who agree to serve in the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",Gary Peters,Health,Democrat
