session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,S,1844,IS,3,1,2007-07-23,"A bill to amend title 18, United States Code, to make technical corrections to the new border tunnels and passages offense.",Dianne Feinstein,Labor,Democrat
110,S,1845,IS,1,2,2007-07-23,"A bill to provide for limitations in certain communications between the Department of Justice and the White House Office relating to civil and criminal investigations, and for other purposes.",Sheldon Whitehouse,Government_Operations,Democrat
110,S,1845,IS,2,2,2007-07-23,"A bill to provide for limitations in certain communications between the Department of Justice and the White House Office relating to civil and criminal investigations, and for other purposes.",Sheldon Whitehouse,Government_Operations,Democrat
110,S,1845,IS,3,2,2007-07-23,"A bill to provide for limitations in certain communications between the Department of Justice and the White House Office relating to civil and criminal investigations, and for other purposes.",Sheldon Whitehouse,Government_Operations,Democrat
110,S,1846,IS,1,9,2007-07-23,A bill to improve defense cooperation between the Republic of Korea and the United States.,Christopher Bond,International_Affairs,Republican
110,S,1846,IS,2,9,2007-07-23,A bill to improve defense cooperation between the Republic of Korea and the United States.,Christopher Bond,International_Affairs,Republican
110,S,1846,IS,3,9,2007-07-23,A bill to improve defense cooperation between the Republic of Korea and the United States.,Christopher Bond,International_Affairs,Republican
110,S,1846,IS,4,9,2007-07-23,A bill to improve defense cooperation between the Republic of Korea and the United States.,Christopher Bond,International_Affairs,Republican
110,S,1847,IS,1,3,2007-07-23,"A bill to reauthorize the Consumer Product Safety Act, and for other purposes.",Richard Durbin,Domestic_Commerce,Democrat
110,S,1847,IS,2,3,2007-07-23,"A bill to reauthorize the Consumer Product Safety Act, and for other purposes.",Richard Durbin,Domestic_Commerce,Democrat
110,S,1848,IS,1,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,2,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,3,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,4,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,5,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,6,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,7,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,8,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,9,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,10,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,11,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,12,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,13,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,14,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,15,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,16,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,17,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,18,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,19,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,20,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,21,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,22,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,23,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,24,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,25,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,26,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,27,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,28,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,29,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,30,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,31,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,32,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,33,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,34,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,35,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,36,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,37,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,38,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,39,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,40,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,41,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,42,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1848,IS,43,27,2007-07-23,"A bill to amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Max Baucus,Foreign_Trade,Democrat
110,S,1849,IS,1,2,2007-07-23,"A bill to amend the Internal Revenue Code of 1986 to clarify that wages paid to unauthorized aliens may not be deducted from gross income, and for other purposes.",Gordon Smith,Labor,Republican
110,S,1849,IS,2,2,2007-07-23,"A bill to amend the Internal Revenue Code of 1986 to clarify that wages paid to unauthorized aliens may not be deducted from gross income, and for other purposes.",Gordon Smith,Labor,Republican
110,S,185,IS,1,31,2007-01-04,A bill to restore habeas corpus for those detained by the United States.,Arlen Specter,Law_and_Crime,Democrat
110,S,185,IS,2,31,2007-01-04,A bill to restore habeas corpus for those detained by the United States.,Arlen Specter,Law_and_Crime,Democrat
110,S,185,IS,3,31,2007-01-04,A bill to restore habeas corpus for those detained by the United States.,Arlen Specter,Law_and_Crime,Democrat
110,S,1850,IS,1,5,2007-07-23,"A bill to amend the Internal Revenue Code of 1986 to provide for the treatment of Indian tribal governments as State governments for purposes of issuing tax-exempt governmental bonds, and for other purposes.",Gordon Smith,Public_Lands,Republican
110,S,1850,IS,2,5,2007-07-23,"A bill to amend the Internal Revenue Code of 1986 to provide for the treatment of Indian tribal governments as State governments for purposes of issuing tax-exempt governmental bonds, and for other purposes.",Gordon Smith,Public_Lands,Republican
110,S,1850,IS,3,5,2007-07-23,"A bill to amend the Internal Revenue Code of 1986 to provide for the treatment of Indian tribal governments as State governments for purposes of issuing tax-exempt governmental bonds, and for other purposes.",Gordon Smith,Public_Lands,Republican
110,S,1850,IS,4,5,2007-07-23,"A bill to amend the Internal Revenue Code of 1986 to provide for the treatment of Indian tribal governments as State governments for purposes of issuing tax-exempt governmental bonds, and for other purposes.",Gordon Smith,Public_Lands,Republican
110,S,1850,IS,5,5,2007-07-23,"A bill to amend the Internal Revenue Code of 1986 to provide for the treatment of Indian tribal governments as State governments for purposes of issuing tax-exempt governmental bonds, and for other purposes.",Gordon Smith,Public_Lands,Republican
110,S,1851,IS,1,2,2007-07-23,"A bill to amend the Internal Revenue Code of 1986 to allow personal exemptions under the individual alternative minimum tax, and for other purposes.",Jefferson Sessions,Macroeconomics,Republican
110,S,1851,IS,2,2,2007-07-23,"A bill to amend the Internal Revenue Code of 1986 to allow personal exemptions under the individual alternative minimum tax, and for other purposes.",Jefferson Sessions,Macroeconomics,Republican
110,S,1851,IS,3,2,2007-07-23,"A bill to amend the Internal Revenue Code of 1986 to allow personal exemptions under the individual alternative minimum tax, and for other purposes.",Jefferson Sessions,Macroeconomics,Republican
110,S,1852,IS,1,12,2007-07-23,"A bill to designate the Friday after Thanksgiving of each year as ""Native American Heritage Day"" in honor of the achievements and contributions of Native Americans to the United States.",Daniel Inouye,Government_Operations,Democrat
110,S,1852,IS,2,12,2007-07-23,"A bill to designate the Friday after Thanksgiving of each year as ""Native American Heritage Day"" in honor of the achievements and contributions of Native Americans to the United States.",Daniel Inouye,Government_Operations,Democrat
110,S,1852,IS,3,12,2007-07-23,"A bill to designate the Friday after Thanksgiving of each year as ""Native American Heritage Day"" in honor of the achievements and contributions of Native Americans to the United States.",Daniel Inouye,Government_Operations,Democrat
110,S,1853,IS,1,8,2007-07-23,"A bill to promote competition, to preserve the ability of local governments to provide broadband capability and services, and for other purposes.",Frank Lautenberg,Technology,Democrat
110,S,1853,IS,2,8,2007-07-23,"A bill to promote competition, to preserve the ability of local governments to provide broadband capability and services, and for other purposes.",Frank Lautenberg,Technology,Democrat
110,S,1853,IS,3,8,2007-07-23,"A bill to promote competition, to preserve the ability of local governments to provide broadband capability and services, and for other purposes.",Frank Lautenberg,Technology,Democrat
110,S,1853,IS,4,8,2007-07-23,"A bill to promote competition, to preserve the ability of local governments to provide broadband capability and services, and for other purposes.",Frank Lautenberg,Technology,Democrat
110,S,1853,IS,5,8,2007-07-23,"A bill to promote competition, to preserve the ability of local governments to provide broadband capability and services, and for other purposes.",Frank Lautenberg,Technology,Democrat
110,S,1854,IS,1,4,2007-07-23,"A bill to amend the Social Security Act and the Public Health Service Act to improve elderly suicide early intervention and prevention strategies, and for other purposes.",Harry Reid,Health,Democrat
110,S,1854,IS,2,4,2007-07-23,"A bill to amend the Social Security Act and the Public Health Service Act to improve elderly suicide early intervention and prevention strategies, and for other purposes.",Harry Reid,Health,Democrat
110,S,1854,IS,3,4,2007-07-23,"A bill to amend the Social Security Act and the Public Health Service Act to improve elderly suicide early intervention and prevention strategies, and for other purposes.",Harry Reid,Health,Democrat
110,S,1854,IS,4,4,2007-07-23,"A bill to amend the Social Security Act and the Public Health Service Act to improve elderly suicide early intervention and prevention strategies, and for other purposes.",Harry Reid,Health,Democrat
110,S,1854,IS,5,4,2007-07-23,"A bill to amend the Social Security Act and the Public Health Service Act to improve elderly suicide early intervention and prevention strategies, and for other purposes.",Harry Reid,Health,Democrat
110,S,1855,IS,1,7,2007-07-23,A bill to amend the Internal Revenue Code of 1986 to provide relief to individuals from the penalty for failure to pay estimated taxes on amounts attributable to the alternative minimum tax in cases where the taxpayer was not subject to the alternative minimum tax in the preceding year.,Charles Grassley,Macroeconomics,Republican
110,S,1855,IS,2,7,2007-07-23,A bill to amend the Internal Revenue Code of 1986 to provide relief to individuals from the penalty for failure to pay estimated taxes on amounts attributable to the alternative minimum tax in cases where the taxpayer was not subject to the alternative minimum tax in the preceding year.,Charles Grassley,Macroeconomics,Republican
110,S,1856,IS,1,1,2007-07-23,"A bill to amend title 18, United States Code, to make technical corrections to the new border tunnels and passages offense.",Dianne Feinstein,Labor,Democrat
110,S,1856,IS,2,1,2007-07-23,"A bill to amend title 18, United States Code, to make technical corrections to the new border tunnels and passages offense.",Dianne Feinstein,Labor,Democrat
110,S,1856,IS,3,1,2007-07-23,"A bill to amend title 18, United States Code, to make technical corrections to the new border tunnels and passages offense.",Dianne Feinstein,Labor,Democrat
110,S,1857,IS,1,1,2007-07-23,"A bill to establish a digital and wireless network technology program, and for other purposes.",John Warner,Technology,Republican
110,S,1857,IS,2,1,2007-07-23,"A bill to establish a digital and wireless network technology program, and for other purposes.",John Warner,Technology,Republican
110,S,1857,IS,3,1,2007-07-23,"A bill to establish a digital and wireless network technology program, and for other purposes.",John Warner,Technology,Republican
110,S,1857,IS,4,1,2007-07-23,"A bill to establish a digital and wireless network technology program, and for other purposes.",John Warner,Technology,Republican
110,S,1857,IS,5,1,2007-07-23,"A bill to establish a digital and wireless network technology program, and for other purposes.",John Warner,Technology,Republican
110,S,1858,IS,1,21,2007-07-23,"A bill to amend the Public Health Service Act to establish grant programs to provide for education and outreach on newborn screening and coordinated followup care once newborn screening has been conducted, to reauthorize programs under part A of title XI of such Act, and for other purposes.",Christopher Dodd,Health,Democrat
110,S,1858,IS,2,21,2007-07-23,"A bill to amend the Public Health Service Act to establish grant programs to provide for education and outreach on newborn screening and coordinated followup care once newborn screening has been conducted, to reauthorize programs under part A of title XI of such Act, and for other purposes.",Christopher Dodd,Health,Democrat
110,S,1858,IS,3,21,2007-07-23,"A bill to amend the Public Health Service Act to establish grant programs to provide for education and outreach on newborn screening and coordinated followup care once newborn screening has been conducted, to reauthorize programs under part A of title XI of such Act, and for other purposes.",Christopher Dodd,Health,Democrat
110,S,1858,IS,4,21,2007-07-23,"A bill to amend the Public Health Service Act to establish grant programs to provide for education and outreach on newborn screening and coordinated followup care once newborn screening has been conducted, to reauthorize programs under part A of title XI of such Act, and for other purposes.",Christopher Dodd,Health,Democrat
110,S,1858,IS,5,21,2007-07-23,"A bill to amend the Public Health Service Act to establish grant programs to provide for education and outreach on newborn screening and coordinated followup care once newborn screening has been conducted, to reauthorize programs under part A of title XI of such Act, and for other purposes.",Christopher Dodd,Health,Democrat
110,S,1858,IS,6,21,2007-07-23,"A bill to amend the Public Health Service Act to establish grant programs to provide for education and outreach on newborn screening and coordinated followup care once newborn screening has been conducted, to reauthorize programs under part A of title XI of such Act, and for other purposes.",Christopher Dodd,Health,Democrat
110,S,1858,IS,7,21,2007-07-23,"A bill to amend the Public Health Service Act to establish grant programs to provide for education and outreach on newborn screening and coordinated followup care once newborn screening has been conducted, to reauthorize programs under part A of title XI of such Act, and for other purposes.",Christopher Dodd,Health,Democrat
110,S,1858,IS,8,21,2007-07-23,"A bill to amend the Public Health Service Act to establish grant programs to provide for education and outreach on newborn screening and coordinated followup care once newborn screening has been conducted, to reauthorize programs under part A of title XI of such Act, and for other purposes.",Christopher Dodd,Health,Democrat
110,S,1858,IS,9,21,2007-07-23,"A bill to amend the Public Health Service Act to establish grant programs to provide for education and outreach on newborn screening and coordinated followup care once newborn screening has been conducted, to reauthorize programs under part A of title XI of such Act, and for other purposes.",Christopher Dodd,Health,Democrat
110,S,186,IS,1,11,2007-01-04,A bill to provide appropriate protection to attorney-client privileged communications and attorney work product.,Arlen Specter,Law_and_Crime,Democrat
110,S,186,IS,2,11,2007-01-04,A bill to provide appropriate protection to attorney-client privileged communications and attorney work product.,Arlen Specter,Law_and_Crime,Democrat
110,S,1860,IS,1,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,2,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,3,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,4,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,5,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,6,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,7,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,8,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,9,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,10,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,11,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,12,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,13,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,14,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,15,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,16,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,17,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,18,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,19,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,20,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,21,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,22,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,23,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,24,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,25,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,26,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,27,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,28,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,29,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,30,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,31,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,32,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,33,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,34,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,35,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,36,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,37,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,38,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,39,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,40,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,41,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,42,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,43,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,44,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,45,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,46,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,47,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,48,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,49,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,50,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,51,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,52,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,53,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,54,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,55,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,56,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,57,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,58,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,59,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,60,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,61,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,62,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,63,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,64,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,65,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,66,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
