session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,202,IH,4,1,2013-01-04,"To amend the Federal Water Pollution Control Act to limit citizens suits against publicly owned treatment works, to provide for defenses, to extend the period of a permit, to limit attorneys fees, and for other purposes.",Tom McClintock,Environment,Republican
113,HR,202,IH,5,1,2013-01-04,"To amend the Federal Water Pollution Control Act to limit citizens suits against publicly owned treatment works, to provide for defenses, to extend the period of a permit, to limit attorneys fees, and for other purposes.",Tom McClintock,Environment,Republican
113,HR,202,IH,6,1,2013-01-04,"To amend the Federal Water Pollution Control Act to limit citizens suits against publicly owned treatment works, to provide for defenses, to extend the period of a permit, to limit attorneys fees, and for other purposes.",Tom McClintock,Environment,Republican
113,HR,2020,IH,1,58,2013-05-16,To amend the Higher Education Act of 1965 to require certain institutions of higher education to provide notice of tuition levels for students.,Matthew Cartwright,Education,Democrat
113,HR,2020,IH,2,58,2013-05-16,To amend the Higher Education Act of 1965 to require certain institutions of higher education to provide notice of tuition levels for students.,Matthew Cartwright,Education,Democrat
113,HR,2021,IH,1,17,2013-05-16,"To amend section 1951 of title 18, United States Code (commonly known as the Hobbs Act), and for other purposes.",Paul Broun,Law_and_Crime,Republican
113,HR,2021,IH,2,17,2013-05-16,"To amend section 1951 of title 18, United States Code (commonly known as the Hobbs Act), and for other purposes.",Paul Broun,Law_and_Crime,Republican
113,HR,2022,IH,1,39,2013-05-16,"To prohibit the implementation or enforcement of any requirement of the Patient Protection and Affordable Care Act until certifications are made that taxpayer information is not and will not be used for targeting any individual or group that provides information to the Internal Revenue Service for political reasons or on the basis of political views, and for other purposes.",Diane Black,Government_Operations,Republican
113,HR,2023,IH,1,23,2013-05-16,"To direct the Secretary of Health and Human Services to develop a national strategic action plan to assist health professionals in preparing for and responding to the public health effects of climate change, and for other purposes.",Lois Capps,Environment,Democrat
113,HR,2023,IH,2,23,2013-05-16,"To direct the Secretary of Health and Human Services to develop a national strategic action plan to assist health professionals in preparing for and responding to the public health effects of climate change, and for other purposes.",Lois Capps,Environment,Democrat
113,HR,2023,IH,3,23,2013-05-16,"To direct the Secretary of Health and Human Services to develop a national strategic action plan to assist health professionals in preparing for and responding to the public health effects of climate change, and for other purposes.",Lois Capps,Environment,Democrat
113,HR,2023,IH,4,23,2013-05-16,"To direct the Secretary of Health and Human Services to develop a national strategic action plan to assist health professionals in preparing for and responding to the public health effects of climate change, and for other purposes.",Lois Capps,Environment,Democrat
113,HR,2023,IH,5,23,2013-05-16,"To direct the Secretary of Health and Human Services to develop a national strategic action plan to assist health professionals in preparing for and responding to the public health effects of climate change, and for other purposes.",Lois Capps,Environment,Democrat
113,HR,2023,IH,6,23,2013-05-16,"To direct the Secretary of Health and Human Services to develop a national strategic action plan to assist health professionals in preparing for and responding to the public health effects of climate change, and for other purposes.",Lois Capps,Environment,Democrat
113,HR,2024,IH,1,1,2013-05-16,"To amend title 35, United States Code, to require disclosure of ownership and transfers of ownership of patents, and for other purposes.",Theodore Deutch,Domestic_Commerce,Democrat
113,HR,2024,IH,2,1,2013-05-16,"To amend title 35, United States Code, to require disclosure of ownership and transfers of ownership of patents, and for other purposes.",Theodore Deutch,Domestic_Commerce,Democrat
113,HR,2025,IH,1,5,2013-05-16,"To amend the Internal Revenue Code of 1986 to require the termination of employment of IRS employees for discrimination against any taxpayer on basis of political affiliation, and for other purposes.",Paul Gosar,Civil_Rights,Republican
113,HR,2025,IH,2,5,2013-05-16,"To amend the Internal Revenue Code of 1986 to require the termination of employment of IRS employees for discrimination against any taxpayer on basis of political affiliation, and for other purposes.",Paul Gosar,Civil_Rights,Republican
113,HR,2025,IH,3,5,2013-05-16,"To amend the Internal Revenue Code of 1986 to require the termination of employment of IRS employees for discrimination against any taxpayer on basis of political affiliation, and for other purposes.",Paul Gosar,Civil_Rights,Republican
113,HR,2026,IH,1,69,2013-05-16,"To amend the Federal Water Pollution Control Act to exempt certain silvicultural activities from national pollutant discharge elimination system permitting requirements, and for other purposes.",Jaime Herrera Beutler,Environment,Republican
113,HR,2026,IH,2,69,2013-05-16,"To amend the Federal Water Pollution Control Act to exempt certain silvicultural activities from national pollutant discharge elimination system permitting requirements, and for other purposes.",Jaime Herrera Beutler,Environment,Republican
113,HR,2027,IH,1,35,2013-05-16,"To amend section 1877 of the Social Security Act to modify the requirements for hospitals to qualify for the rural provider and hospital exception to physician ownership or investment prohibition in order to take into account hospitals that were under construction or development at the time of imposing such requirements, hospital expansions, and hospitals in financial distress, and for other purposes.",Sam Johnson,Health,Republican
113,HR,2027,IH,2,35,2013-05-16,"To amend section 1877 of the Social Security Act to modify the requirements for hospitals to qualify for the rural provider and hospital exception to physician ownership or investment prohibition in order to take into account hospitals that were under construction or development at the time of imposing such requirements, hospital expansions, and hospitals in financial distress, and for other purposes.",Sam Johnson,Health,Republican
113,HR,2027,IH,3,35,2013-05-16,"To amend section 1877 of the Social Security Act to modify the requirements for hospitals to qualify for the rural provider and hospital exception to physician ownership or investment prohibition in order to take into account hospitals that were under construction or development at the time of imposing such requirements, hospital expansions, and hospitals in financial distress, and for other purposes.",Sam Johnson,Health,Republican
113,HR,2028,IH,1,141,2013-05-16,"To prohibit discrimination in adoption or foster care placements based on the sexual orientation, gender identity, or marital status of any prospective adoptive or foster parent, or the sexual orientation or gender identity of the child involved.",John Lewis,Law_and_Crime,Democrat
113,HR,2028,IH,2,141,2013-05-16,"To prohibit discrimination in adoption or foster care placements based on the sexual orientation, gender identity, or marital status of any prospective adoptive or foster parent, or the sexual orientation or gender identity of the child involved.",John Lewis,Law_and_Crime,Democrat
113,HR,2029,IH,1,6,2013-05-16,"To require the Secretary of Energy, in coordination with the Secretary of Labor, to establish a program to provide for workforce training and education, at community colleges, in sustainable energy.",Ben Lujan,Labor,Democrat
113,HR,2029,IH,2,6,2013-05-16,"To require the Secretary of Energy, in coordination with the Secretary of Labor, to establish a program to provide for workforce training and education, at community colleges, in sustainable energy.",Ben Lujan,Labor,Democrat
113,HR,203,IH,1,25,2013-01-04,To direct the Attorney General to revise certain rules under titles II and III of the Americans with Disabilities Act of 1990 relating to accessible means of entry to pools.,Mick Mulvaney,Social_Welfare,Republican
113,HR,203,IH,2,25,2013-01-04,To direct the Attorney General to revise certain rules under titles II and III of the Americans with Disabilities Act of 1990 relating to accessible means of entry to pools.,Mick Mulvaney,Social_Welfare,Republican
113,HR,2030,IH,1,39,2013-05-16,To direct the Federal Trade Commission to prescribe rules prohibiting deceptive advertising of abortion services.,Carolyn Maloney,Civil_Rights,Democrat
113,HR,2030,IH,2,39,2013-05-16,To direct the Federal Trade Commission to prescribe rules prohibiting deceptive advertising of abortion services.,Carolyn Maloney,Civil_Rights,Democrat
113,HR,2031,IH,1,3,2013-05-16,"To amend title IV of the Public Health Service Act to expand the clinical trial registry data bank, and for other purposes.",Edward Markey,Health,Democrat
113,HR,2031,IH,2,3,2013-05-16,"To amend title IV of the Public Health Service Act to expand the clinical trial registry data bank, and for other purposes.",Edward Markey,Health,Democrat
113,HR,2031,IH,3,3,2013-05-16,"To amend title IV of the Public Health Service Act to expand the clinical trial registry data bank, and for other purposes.",Edward Markey,Health,Democrat
113,HR,2031,IH,4,3,2013-05-16,"To amend title IV of the Public Health Service Act to expand the clinical trial registry data bank, and for other purposes.",Edward Markey,Health,Democrat
113,HR,2032,IH,1,1,2013-05-16,"To prohibit certain transfers of radioactive metal by the Department of Energy, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,2032,IH,2,1,2013-05-16,"To prohibit certain transfers of radioactive metal by the Department of Energy, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,2033,IH,1,8,2013-05-16,"To provide for medical neutrality and to establish accountability for violations of the principle of medical neutrality, and for other purposes.",Jim McDermott,Health,Democrat
113,HR,2033,IH,2,8,2013-05-16,"To provide for medical neutrality and to establish accountability for violations of the principle of medical neutrality, and for other purposes.",Jim McDermott,Health,Democrat
113,HR,2033,IH,3,8,2013-05-16,"To provide for medical neutrality and to establish accountability for violations of the principle of medical neutrality, and for other purposes.",Jim McDermott,Health,Democrat
113,HR,2033,IH,4,8,2013-05-16,"To provide for medical neutrality and to establish accountability for violations of the principle of medical neutrality, and for other purposes.",Jim McDermott,Health,Democrat
113,HR,2033,IH,5,8,2013-05-16,"To provide for medical neutrality and to establish accountability for violations of the principle of medical neutrality, and for other purposes.",Jim McDermott,Health,Democrat
113,HR,2033,IH,6,8,2013-05-16,"To provide for medical neutrality and to establish accountability for violations of the principle of medical neutrality, and for other purposes.",Jim McDermott,Health,Democrat
113,HR,2033,IH,7,8,2013-05-16,"To provide for medical neutrality and to establish accountability for violations of the principle of medical neutrality, and for other purposes.",Jim McDermott,Health,Democrat
113,HR,2033,IH,8,8,2013-05-16,"To provide for medical neutrality and to establish accountability for violations of the principle of medical neutrality, and for other purposes.",Jim McDermott,Health,Democrat
113,HR,2034,IH,1,4,2013-05-16,To provide for the establishment and operation of Advanced Composites Development Centers.,Michael Michaud,Macroeconomics,Democrat
113,HR,2034,IH,2,4,2013-05-16,To provide for the establishment and operation of Advanced Composites Development Centers.,Michael Michaud,Macroeconomics,Democrat
113,HR,2035,IH,1,3,2013-05-16,"To amend the Internal Revenue Code of 1986 to expand personal saving and retirement savings coverage by enabling employees not covered by qualifying retirement plans to save for retirement through automatic IRA arrangements, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2035,IH,2,3,2013-05-16,"To amend the Internal Revenue Code of 1986 to expand personal saving and retirement savings coverage by enabling employees not covered by qualifying retirement plans to save for retirement through automatic IRA arrangements, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2035,IH,3,3,2013-05-16,"To amend the Internal Revenue Code of 1986 to expand personal saving and retirement savings coverage by enabling employees not covered by qualifying retirement plans to save for retirement through automatic IRA arrangements, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2035,IH,4,3,2013-05-16,"To amend the Internal Revenue Code of 1986 to expand personal saving and retirement savings coverage by enabling employees not covered by qualifying retirement plans to save for retirement through automatic IRA arrangements, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2035,IH,5,3,2013-05-16,"To amend the Internal Revenue Code of 1986 to expand personal saving and retirement savings coverage by enabling employees not covered by qualifying retirement plans to save for retirement through automatic IRA arrangements, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2035,IH,6,3,2013-05-16,"To amend the Internal Revenue Code of 1986 to expand personal saving and retirement savings coverage by enabling employees not covered by qualifying retirement plans to save for retirement through automatic IRA arrangements, and for other purposes.",Richard Neal,Labor,Democrat
113,HR,2036,IH,1,15,2013-05-16,"To amend part E of title IV of the Social Security Act to require States to help alien children in the child welfare system apply for all available forms of immigration relief, and for other purposes.",Beto O'Rourke,Immigration,Democrat
113,HR,2036,IH,2,15,2013-05-16,"To amend part E of title IV of the Social Security Act to require States to help alien children in the child welfare system apply for all available forms of immigration relief, and for other purposes.",Beto O'Rourke,Immigration,Democrat
113,HR,2036,IH,3,15,2013-05-16,"To amend part E of title IV of the Social Security Act to require States to help alien children in the child welfare system apply for all available forms of immigration relief, and for other purposes.",Beto O'Rourke,Immigration,Democrat
113,HR,2036,IH,4,15,2013-05-16,"To amend part E of title IV of the Social Security Act to require States to help alien children in the child welfare system apply for all available forms of immigration relief, and for other purposes.",Beto O'Rourke,Immigration,Democrat
113,HR,2036,IH,5,15,2013-05-16,"To amend part E of title IV of the Social Security Act to require States to help alien children in the child welfare system apply for all available forms of immigration relief, and for other purposes.",Beto O'Rourke,Immigration,Democrat
113,HR,2036,IH,6,15,2013-05-16,"To amend part E of title IV of the Social Security Act to require States to help alien children in the child welfare system apply for all available forms of immigration relief, and for other purposes.",Beto O'Rourke,Immigration,Democrat
113,HR,2036,IH,7,15,2013-05-16,"To amend part E of title IV of the Social Security Act to require States to help alien children in the child welfare system apply for all available forms of immigration relief, and for other purposes.",Beto O'Rourke,Immigration,Democrat
113,HR,2036,IH,8,15,2013-05-16,"To amend part E of title IV of the Social Security Act to require States to help alien children in the child welfare system apply for all available forms of immigration relief, and for other purposes.",Beto O'Rourke,Immigration,Democrat
113,HR,2037,IH,1,23,2013-05-16,"To establish a demonstration grant program to recruit, train, deploy, and professionally support psychiatric physicians in Indian health programs.",Kurt Schrader,Public_Lands,Democrat
113,HR,2037,IH,2,23,2013-05-16,"To establish a demonstration grant program to recruit, train, deploy, and professionally support psychiatric physicians in Indian health programs.",Kurt Schrader,Public_Lands,Democrat
113,HR,2038,IH,1,3,2013-05-16,To amend the Food and Nutrition Act of 2008 to expand the eligibility of certain veterans while they have disability claims pending under title 38 of the United States Code.,Jackie Speier,Social_Welfare,Democrat
113,HR,2038,IH,2,3,2013-05-16,To amend the Food and Nutrition Act of 2008 to expand the eligibility of certain veterans while they have disability claims pending under title 38 of the United States Code.,Jackie Speier,Social_Welfare,Democrat
113,HR,2039,IH,1,10,2013-05-16,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to furnish headstones and markers for certain deceased veterans buried in veterans' cemeteries of Indian tribes.",Dina Titus,Public_Lands,Democrat
113,HR,204,IH,1,1,2013-01-04,To authorize the Administrator of the Environmental Protection Agency to waive any emission standard or other requirement under section 112 of the Clean Air Act (42 U.S.C. 7412) applicable to the control of asbestos emissions in the demolition or renovation of a condemned building for which there is a reasonable expectation of structural failure.,William Owens,Environment,Democrat
113,HR,204,IH,2,1,2013-01-04,To authorize the Administrator of the Environmental Protection Agency to waive any emission standard or other requirement under section 112 of the Clean Air Act (42 U.S.C. 7412) applicable to the control of asbestos emissions in the demolition or renovation of a condemned building for which there is a reasonable expectation of structural failure.,William Owens,Environment,Democrat
113,HR,2040,IH,1,1,2013-05-16,"To simplify the process for determining the need and eligibility of students for financial assistance under the Higher Education Act of 1965, and for other purposes.",Peter Welch,Education,Democrat
113,HR,2040,IH,2,1,2013-05-16,"To simplify the process for determining the need and eligibility of students for financial assistance under the Higher Education Act of 1965, and for other purposes.",Peter Welch,Education,Democrat
113,HR,2040,IH,3,1,2013-05-16,"To simplify the process for determining the need and eligibility of students for financial assistance under the Higher Education Act of 1965, and for other purposes.",Peter Welch,Education,Democrat
113,HR,2041,IH,1,39,2013-05-17,To modify the definition of fiduciary under the Employee Retirement Income Security Act of 1974 to exclude appraisers of employee stock ownership plans.,Brett Guthrie,Labor,Republican
113,HR,2042,IH,1,5,2013-05-17,To amend the Internal Revenue Code of 1986 to increase the rehabilitation credit for commercial buildings and to provide a rehabilitation credit for principal residences.,David McKinley,Housing,Republican
113,HR,2042,IH,2,5,2013-05-17,To amend the Internal Revenue Code of 1986 to increase the rehabilitation credit for commercial buildings and to provide a rehabilitation credit for principal residences.,David McKinley,Housing,Republican
113,HR,2042,IH,3,5,2013-05-17,To amend the Internal Revenue Code of 1986 to increase the rehabilitation credit for commercial buildings and to provide a rehabilitation credit for principal residences.,David McKinley,Housing,Republican
113,HR,2043,IH,1,14,2013-05-17,To provide for the establishment of a Commission on the Advancement of Social Enterprise.,David Cicilline,Social_Welfare,Democrat
113,HR,2043,IH,2,14,2013-05-17,To provide for the establishment of a Commission on the Advancement of Social Enterprise.,David Cicilline,Social_Welfare,Democrat
113,HR,2044,IH,1,15,2013-05-17,"To prohibit the use, production, sale, importation, or exportation of any pesticide containing atrazine.",Keith Ellison,Agriculture,Democrat
113,HR,2044,IH,2,15,2013-05-17,"To prohibit the use, production, sale, importation, or exportation of any pesticide containing atrazine.",Keith Ellison,Agriculture,Democrat
113,HR,2045,IH,1,9,2013-05-17,To prohibit officers and employees of the Internal Revenue Service from initiating any new audits for 180 days.,John Fleming,Government_Operations,Republican
113,HR,2045,IH,2,9,2013-05-17,To prohibit officers and employees of the Internal Revenue Service from initiating any new audits for 180 days.,John Fleming,Government_Operations,Republican
113,HR,2046,IH,1,8,2013-05-17,"To protect the right of individuals to bear arms at water resources development projects administered by the Secretary of the Army, and for other purposes.",Bob Gibbs,Law_and_Crime,Republican
113,HR,2046,IH,2,8,2013-05-17,"To protect the right of individuals to bear arms at water resources development projects administered by the Secretary of the Army, and for other purposes.",Bob Gibbs,Law_and_Crime,Republican
113,HR,2047,IH,1,1,2013-05-17,"To amend title II of the Social Security Act to eliminate the five-month waiting period in the disability insurance program, and for other purposes.",Steve Israel,Social_Welfare,Democrat
113,HR,2047,IH,2,1,2013-05-17,"To amend title II of the Social Security Act to eliminate the five-month waiting period in the disability insurance program, and for other purposes.",Steve Israel,Social_Welfare,Democrat
113,HR,2048,IH,1,1,2013-05-17,To amend the Internal Revenue Code of 1986 to improve the dependent care credit by repealing the phasedown of the credit percentage.,Steve Israel,Labor,Democrat
113,HR,2049,IH,1,1,2013-05-17,"To ensure that all of Brevard County, Florida, is treated as a HUBZone, and for other purposes.",Bill Posey,Housing,Republican
113,HR,2049,IH,2,1,2013-05-17,"To ensure that all of Brevard County, Florida, is treated as a HUBZone, and for other purposes.",Bill Posey,Housing,Republican
113,HR,205,IH,1,2,2013-01-04,To amend the Internal Revenue Code of 1986 to clarify the treatment of certain retirement plan contributions picked up by governmental employers.,Loretta Sanchez,Labor,Democrat
113,HR,2050,IH,1,1,2013-05-17,To ensure the timely issuance of regulations by Federal agencies.,Dennis Ross,Government_Operations,Republican
113,HR,2050,IH,2,1,2013-05-17,To ensure the timely issuance of regulations by Federal agencies.,Dennis Ross,Government_Operations,Republican
113,HR,2050,IH,3,1,2013-05-17,To ensure the timely issuance of regulations by Federal agencies.,Dennis Ross,Government_Operations,Republican
113,HR,2051,IH,1,11,2013-05-17,"To amend the Internal Revenue Code of 1986 to assist in the support of children living in poverty by allowing a refundable credit to grandparents of those children for the purchase household items for the benefit of those children, and for other purposes.",Marc Veasey,Social_Welfare,Democrat
113,HR,2051,IH,2,11,2013-05-17,"To amend the Internal Revenue Code of 1986 to assist in the support of children living in poverty by allowing a refundable credit to grandparents of those children for the purchase household items for the benefit of those children, and for other purposes.",Marc Veasey,Social_Welfare,Democrat
113,HR,2052,IH,1,14,2013-05-20,"To direct the Secretary of Commerce, in coordination with the heads of other relevant Federal departments and agencies, to conduct an interagency review of and report to Congress on ways to increase the global competitiveness of the United States in attracting foreign direct investment.",Lee Terry,Government_Operations,Republican
113,HR,2052,IH,2,14,2013-05-20,"To direct the Secretary of Commerce, in coordination with the heads of other relevant Federal departments and agencies, to conduct an interagency review of and report to Congress on ways to increase the global competitiveness of the United States in attracting foreign direct investment.",Lee Terry,Government_Operations,Republican
113,HR,2052,IH,3,14,2013-05-20,"To direct the Secretary of Commerce, in coordination with the heads of other relevant Federal departments and agencies, to conduct an interagency review of and report to Congress on ways to increase the global competitiveness of the United States in attracting foreign direct investment.",Lee Terry,Government_Operations,Republican
113,HR,2053,IH,1,80,2013-05-20,To amend title XVIII of the Social Security Act to apply budget neutrality on a State-specific basis in the calculation of the Medicare hospital wage index floor for non-rural areas.,Kevin Brady,Health,Republican
113,HR,2054,IH,1,1,2013-05-20,To amend the Internal Revenue Code of 1986 to prevent the avoidance of tax by insurance companies through reinsurance with non-taxed affiliates.,Richard Neal,Domestic_Commerce,Democrat
113,HR,2055,IH,1,21,2013-05-20,To establish a prize program to award a prize and contract for the development of a fully-integrated electronic health records program for use by the Department of Defense and the Department of Veterans Affairs.,David Roe,Health,Republican
113,HR,2055,IH,2,21,2013-05-20,To establish a prize program to award a prize and contract for the development of a fully-integrated electronic health records program for use by the Department of Defense and the Department of Veterans Affairs.,David Roe,Health,Republican
113,HR,2056,IH,1,75,2013-05-20,"To amend the Internal Revenue Code of 1986 to extend the work opportunity credit to certain recently discharged veterans, to improve the coordination of veteran job training services between the Department of Labor, the Department of Veteran Affairs, and the Department of Defense, to require transparency for Executive departments in meeting the Government-wide goals for contracting with small business concerns owned and controlled by service-disabled veterans, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,2056,IH,2,75,2013-05-20,"To amend the Internal Revenue Code of 1986 to extend the work opportunity credit to certain recently discharged veterans, to improve the coordination of veteran job training services between the Department of Labor, the Department of Veteran Affairs, and the Department of Defense, to require transparency for Executive departments in meeting the Government-wide goals for contracting with small business concerns owned and controlled by service-disabled veterans, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,2056,IH,3,75,2013-05-20,"To amend the Internal Revenue Code of 1986 to extend the work opportunity credit to certain recently discharged veterans, to improve the coordination of veteran job training services between the Department of Labor, the Department of Veteran Affairs, and the Department of Defense, to require transparency for Executive departments in meeting the Government-wide goals for contracting with small business concerns owned and controlled by service-disabled veterans, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,2056,IH,4,75,2013-05-20,"To amend the Internal Revenue Code of 1986 to extend the work opportunity credit to certain recently discharged veterans, to improve the coordination of veteran job training services between the Department of Labor, the Department of Veteran Affairs, and the Department of Defense, to require transparency for Executive departments in meeting the Government-wide goals for contracting with small business concerns owned and controlled by service-disabled veterans, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,2056,IH,5,75,2013-05-20,"To amend the Internal Revenue Code of 1986 to extend the work opportunity credit to certain recently discharged veterans, to improve the coordination of veteran job training services between the Department of Labor, the Department of Veteran Affairs, and the Department of Defense, to require transparency for Executive departments in meeting the Government-wide goals for contracting with small business concerns owned and controlled by service-disabled veterans, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,2056,IH,6,75,2013-05-20,"To amend the Internal Revenue Code of 1986 to extend the work opportunity credit to certain recently discharged veterans, to improve the coordination of veteran job training services between the Department of Labor, the Department of Veteran Affairs, and the Department of Defense, to require transparency for Executive departments in meeting the Government-wide goals for contracting with small business concerns owned and controlled by service-disabled veterans, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,2056,IH,7,75,2013-05-20,"To amend the Internal Revenue Code of 1986 to extend the work opportunity credit to certain recently discharged veterans, to improve the coordination of veteran job training services between the Department of Labor, the Department of Veteran Affairs, and the Department of Defense, to require transparency for Executive departments in meeting the Government-wide goals for contracting with small business concerns owned and controlled by service-disabled veterans, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,2056,IH,8,75,2013-05-20,"To amend the Internal Revenue Code of 1986 to extend the work opportunity credit to certain recently discharged veterans, to improve the coordination of veteran job training services between the Department of Labor, the Department of Veteran Affairs, and the Department of Defense, to require transparency for Executive departments in meeting the Government-wide goals for contracting with small business concerns owned and controlled by service-disabled veterans, and for other purposes.",Allyson Schwartz,Defense,Democrat
113,HR,2057,IH,1,1,2013-05-20,To remove from the John H. Chafee Coastal Barrier Resources System the areas comprising Bay County Unit P-31P in Florida.,Steve Southerland,Environment,Republican
113,HR,2058,IH,1,31,2013-05-20,"To improve and enhance research and programs on childhood cancer survivorship, and for other purposes.",Jackie Speier,Health,Democrat
113,HR,2058,IH,2,31,2013-05-20,"To improve and enhance research and programs on childhood cancer survivorship, and for other purposes.",Jackie Speier,Health,Democrat
113,HR,2058,IH,3,31,2013-05-20,"To improve and enhance research and programs on childhood cancer survivorship, and for other purposes.",Jackie Speier,Health,Democrat
113,HR,2058,IH,4,31,2013-05-20,"To improve and enhance research and programs on childhood cancer survivorship, and for other purposes.",Jackie Speier,Health,Democrat
113,HR,2059,IH,1,21,2013-05-20,"To amend title 10, United States Code, to ensure the issuance of regulations applicable to the Coast Guard regarding consideration of a request for a permanent change of station or unit transfer submitted by a member of the Coast Guard who is the victim of a sexual assault.",Niki Tsongas,Transportation,Democrat
113,HR,2059,IH,2,21,2013-05-20,"To amend title 10, United States Code, to ensure the issuance of regulations applicable to the Coast Guard regarding consideration of a request for a permanent change of station or unit transfer submitted by a member of the Coast Guard who is the victim of a sexual assault.",Niki Tsongas,Transportation,Democrat
113,HR,206,IH,1,1,2013-01-04,"To amend title 18, United States Code, with respect to the offense of stalking.",Loretta Sanchez,Law_and_Crime,Democrat
113,HR,206,IH,2,1,2013-01-04,"To amend title 18, United States Code, with respect to the offense of stalking.",Loretta Sanchez,Law_and_Crime,Democrat
113,HR,206,IH,3,1,2013-01-04,"To amend title 18, United States Code, with respect to the offense of stalking.",Loretta Sanchez,Law_and_Crime,Democrat
113,HR,206,IH,4,1,2013-01-04,"To amend title 18, United States Code, with respect to the offense of stalking.",Loretta Sanchez,Law_and_Crime,Democrat
113,HR,2060,IH,1,4,2013-05-20,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to restore for the remainder of fiscal year 2013 budgetary resources sequestered on March 1, 2013, for that fiscal year, and for other purposes.",Chris Van Hollen,Macroeconomics,Democrat
113,HR,2060,IH,2,4,2013-05-20,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to restore for the remainder of fiscal year 2013 budgetary resources sequestered on March 1, 2013, for that fiscal year, and for other purposes.",Chris Van Hollen,Macroeconomics,Democrat
113,HR,2060,IH,3,4,2013-05-20,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to restore for the remainder of fiscal year 2013 budgetary resources sequestered on March 1, 2013, for that fiscal year, and for other purposes.",Chris Van Hollen,Macroeconomics,Democrat
113,HR,2060,IH,4,4,2013-05-20,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to restore for the remainder of fiscal year 2013 budgetary resources sequestered on March 1, 2013, for that fiscal year, and for other purposes.",Chris Van Hollen,Macroeconomics,Democrat
113,HR,2060,IH,5,4,2013-05-20,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to restore for the remainder of fiscal year 2013 budgetary resources sequestered on March 1, 2013, for that fiscal year, and for other purposes.",Chris Van Hollen,Macroeconomics,Democrat
113,HR,2060,IH,6,4,2013-05-20,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to restore for the remainder of fiscal year 2013 budgetary resources sequestered on March 1, 2013, for that fiscal year, and for other purposes.",Chris Van Hollen,Macroeconomics,Democrat
113,HR,2060,IH,7,4,2013-05-20,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to restore for the remainder of fiscal year 2013 budgetary resources sequestered on March 1, 2013, for that fiscal year, and for other purposes.",Chris Van Hollen,Macroeconomics,Democrat
113,HR,2060,IH,8,4,2013-05-20,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to restore for the remainder of fiscal year 2013 budgetary resources sequestered on March 1, 2013, for that fiscal year, and for other purposes.",Chris Van Hollen,Macroeconomics,Democrat
113,HR,2060,IH,9,4,2013-05-20,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to restore for the remainder of fiscal year 2013 budgetary resources sequestered on March 1, 2013, for that fiscal year, and for other purposes.",Chris Van Hollen,Macroeconomics,Democrat
113,HR,2061,IH,1,10,2013-05-21,"To expand the Federal Funding Accountability and Transparency Act of 2006 to increase accountability and transparency in Federal spending, and for other purposes.",Darrell Issa,Domestic_Commerce,Republican
113,HR,2061,IH,2,10,2013-05-21,"To expand the Federal Funding Accountability and Transparency Act of 2006 to increase accountability and transparency in Federal spending, and for other purposes.",Darrell Issa,Domestic_Commerce,Republican
113,HR,2061,IH,3,10,2013-05-21,"To expand the Federal Funding Accountability and Transparency Act of 2006 to increase accountability and transparency in Federal spending, and for other purposes.",Darrell Issa,Domestic_Commerce,Republican
113,HR,2061,IH,4,10,2013-05-21,"To expand the Federal Funding Accountability and Transparency Act of 2006 to increase accountability and transparency in Federal spending, and for other purposes.",Darrell Issa,Domestic_Commerce,Republican
113,HR,2061,IH,5,10,2013-05-21,"To expand the Federal Funding Accountability and Transparency Act of 2006 to increase accountability and transparency in Federal spending, and for other purposes.",Darrell Issa,Domestic_Commerce,Republican
113,HR,2061,IH,6,10,2013-05-21,"To expand the Federal Funding Accountability and Transparency Act of 2006 to increase accountability and transparency in Federal spending, and for other purposes.",Darrell Issa,Domestic_Commerce,Republican
113,HR,2061,IH,7,10,2013-05-21,"To expand the Federal Funding Accountability and Transparency Act of 2006 to increase accountability and transparency in Federal spending, and for other purposes.",Darrell Issa,Domestic_Commerce,Republican
