session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,2327,IS,5,1,1994-07-27,"A bill to amend the Civil Rights Act of 1964 to encourage mediation of charges filed under title VII of such Act and the Americans with Disabilities Act of 1990, to amend the Revised Statutes to encourage mediation of complaints filed under section 1977 of the Revised Statutes, and to decrease resort to the courts.",John Danforth,Civil_Rights,Republican
103,S,2328,IS,1,1,1994-07-27,"A bill to revise and simplify certain labor laws applicable to Federal contracts, and for other purposes.",Paul Simon,Government_Operations,Democrat
103,S,2328,IS,2,1,1994-07-27,"A bill to revise and simplify certain labor laws applicable to Federal contracts, and for other purposes.",Paul Simon,Government_Operations,Democrat
103,S,2328,IS,3,1,1994-07-27,"A bill to revise and simplify certain labor laws applicable to Federal contracts, and for other purposes.",Paul Simon,Government_Operations,Democrat
103,S,2328,IS,4,1,1994-07-27,"A bill to revise and simplify certain labor laws applicable to Federal contracts, and for other purposes.",Paul Simon,Government_Operations,Democrat
103,S,2328,IS,5,1,1994-07-27,"A bill to revise and simplify certain labor laws applicable to Federal contracts, and for other purposes.",Paul Simon,Government_Operations,Democrat
103,S,2328,IS,6,1,1994-07-27,"A bill to revise and simplify certain labor laws applicable to Federal contracts, and for other purposes.",Paul Simon,Government_Operations,Democrat
103,S,2329,IS,1,1,1994-07-27,"A bill to settle certain Indian land claims within the State of Connecticut, and for other purposes.",Christopher Dodd,Public_Lands,Democrat
103,S,2329,IS,2,1,1994-07-27,"A bill to settle certain Indian land claims within the State of Connecticut, and for other purposes.",Christopher Dodd,Public_Lands,Democrat
103,S,2329,IS,3,1,1994-07-27,"A bill to settle certain Indian land claims within the State of Connecticut, and for other purposes.",Christopher Dodd,Public_Lands,Democrat
103,S,2329,IS,4,1,1994-07-27,"A bill to settle certain Indian land claims within the State of Connecticut, and for other purposes.",Christopher Dodd,Public_Lands,Democrat
103,S,2329,IS,5,1,1994-07-27,"A bill to settle certain Indian land claims within the State of Connecticut, and for other purposes.",Christopher Dodd,Public_Lands,Democrat
103,S,2329,IS,6,1,1994-07-27,"A bill to settle certain Indian land claims within the State of Connecticut, and for other purposes.",Christopher Dodd,Public_Lands,Democrat
103,S,2329,IS,7,1,1994-07-27,"A bill to settle certain Indian land claims within the State of Connecticut, and for other purposes.",Christopher Dodd,Public_Lands,Democrat
103,S,2329,IS,8,1,1994-07-27,"A bill to settle certain Indian land claims within the State of Connecticut, and for other purposes.",Christopher Dodd,Public_Lands,Democrat
103,S,2330,IS,1,39,1994-07-27,"A bill to amend title 38, United States Code, to provide that undiagnosed illnesses constitute diseases for purposes of entitlement of veterans to disability compensation for service-connected diseases, and for other purposes.",John Rockefeller,Health,Democrat
103,S,2331,IS,1,1,1994-07-28,"A bill to amend title 38, United States Code, to extend or make permanent certain authorities and requirements under that title.",John Rockefeller,Health,Democrat
103,S,2331,IS,2,1,1994-07-28,"A bill to amend title 38, United States Code, to extend or make permanent certain authorities and requirements under that title.",John Rockefeller,Health,Democrat
103,S,2331,IS,3,1,1994-07-28,"A bill to amend title 38, United States Code, to extend or make permanent certain authorities and requirements under that title.",John Rockefeller,Health,Democrat
103,S,2332,IS,1,2,1994-07-28,A bill to amend the Federal Columbia River Transmission System Act to provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Mark Hatfield,Energy,Republican
103,S,2332,IS,2,2,1994-07-28,A bill to amend the Federal Columbia River Transmission System Act to provide for the reconstitution of outstanding repayment obligations of the Administrator of the Bonneville Power Administration for the appropriated capital investments in the Federal Columbia River Power System.,Mark Hatfield,Energy,Republican
103,S,2333,IS,1,1,1994-07-28,A bill to authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel SHAMROCK V.,John Kerry,Transportation,Democrat
103,S,2334,IS,1,1,1994-07-28,"A bill to improve safety at rail-highway grade crossings and railroad rights-of-way, and for other purposes.",Max Baucus,Transportation,Democrat
103,S,2334,IS,2,1,1994-07-28,"A bill to improve safety at rail-highway grade crossings and railroad rights-of-way, and for other purposes.",Max Baucus,Transportation,Democrat
103,S,2334,IS,3,1,1994-07-28,"A bill to improve safety at rail-highway grade crossings and railroad rights-of-way, and for other purposes.",Max Baucus,Transportation,Democrat
103,S,2336,IS,1,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2336,IS,2,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2336,IS,3,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2336,IS,4,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2336,IS,5,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2336,IS,6,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2336,IS,7,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2336,IS,8,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2336,IS,9,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2336,IS,10,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2336,IS,11,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2336,IS,12,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2336,IS,13,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2336,IS,14,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2336,IS,15,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2336,IS,16,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2336,IS,17,1,1994-07-29,"A bill to amend the Communications Act of 1934 to extend the authorization of appropriations of the Federal Communications Commission, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,2337,IS,1,4,1994-07-29,"A bill to extend benefits for qualified service to certain merchant mariners who served during World War II, and for other purposes.",Trent Lott,Transportation,Republican
103,S,2338,IS,1,1,1994-07-29,A bill to provide that for taxable years beginning before 1980 the Federal income tax deductibility of flight training expenses shall be determined without regard to whether such expenses were reimbursed through certain veterans educational assistance allowances.,George Brown,Education,Republican
103,S,2339,IS,1,1,1994-07-29,A bill to authorize a certificate of documentation for the vessel WHY KNOT.,Ernest Hollings,Transportation,Democrat
103,S,234,IS,1,1,1993-01-27,"A bill to prohibit the use of United States Government aircraft for political or personal travel, limit certain benefits for senior Government officers, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,234,IS,2,1,1993-01-27,"A bill to prohibit the use of United States Government aircraft for political or personal travel, limit certain benefits for senior Government officers, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,234,IS,3,1,1993-01-27,"A bill to prohibit the use of United States Government aircraft for political or personal travel, limit certain benefits for senior Government officers, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,234,IS,4,1,1993-01-27,"A bill to prohibit the use of United States Government aircraft for political or personal travel, limit certain benefits for senior Government officers, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,234,IS,5,1,1993-01-27,"A bill to prohibit the use of United States Government aircraft for political or personal travel, limit certain benefits for senior Government officers, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,234,IS,6,1,1993-01-27,"A bill to prohibit the use of United States Government aircraft for political or personal travel, limit certain benefits for senior Government officers, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,234,IS,7,1,1993-01-27,"A bill to prohibit the use of United States Government aircraft for political or personal travel, limit certain benefits for senior Government officers, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,234,IS,8,1,1993-01-27,"A bill to prohibit the use of United States Government aircraft for political or personal travel, limit certain benefits for senior Government officers, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,234,IS,9,1,1993-01-27,"A bill to prohibit the use of United States Government aircraft for political or personal travel, limit certain benefits for senior Government officers, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,234,IS,10,1,1993-01-27,"A bill to prohibit the use of United States Government aircraft for political or personal travel, limit certain benefits for senior Government officers, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,234,IS,11,1,1993-01-27,"A bill to prohibit the use of United States Government aircraft for political or personal travel, limit certain benefits for senior Government officers, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,234,IS,12,1,1993-01-27,"A bill to prohibit the use of United States Government aircraft for political or personal travel, limit certain benefits for senior Government officers, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,234,IS,13,1,1993-01-27,"A bill to prohibit the use of United States Government aircraft for political or personal travel, limit certain benefits for senior Government officers, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,234,IS,14,1,1993-01-27,"A bill to prohibit the use of United States Government aircraft for political or personal travel, limit certain benefits for senior Government officers, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,2340,IS,1,1,1994-07-29,A bill to recognize and grant a Federal charter to the National Alliance for the Mentally Ill.,Dennis DeConcini,Health,Democrat
103,S,2340,IS,2,1,1994-07-29,A bill to recognize and grant a Federal charter to the National Alliance for the Mentally Ill.,Dennis DeConcini,Health,Democrat
103,S,2340,IS,3,1,1994-07-29,A bill to recognize and grant a Federal charter to the National Alliance for the Mentally Ill.,Dennis DeConcini,Health,Democrat
103,S,2340,IS,4,1,1994-07-29,A bill to recognize and grant a Federal charter to the National Alliance for the Mentally Ill.,Dennis DeConcini,Health,Democrat
103,S,2340,IS,5,1,1994-07-29,A bill to recognize and grant a Federal charter to the National Alliance for the Mentally Ill.,Dennis DeConcini,Health,Democrat
103,S,2340,IS,6,1,1994-07-29,A bill to recognize and grant a Federal charter to the National Alliance for the Mentally Ill.,Dennis DeConcini,Health,Democrat
103,S,2340,IS,7,1,1994-07-29,A bill to recognize and grant a Federal charter to the National Alliance for the Mentally Ill.,Dennis DeConcini,Health,Democrat
103,S,2341,IS,1,1,1994-07-29,"A bill to amend chapter 30 of title 35, United States Code, to afford third parties an opportunity for greater participation in reexamination proceedings before the United States Patent and Trademark Office, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,2341,IS,2,1,1994-07-29,"A bill to amend chapter 30 of title 35, United States Code, to afford third parties an opportunity for greater participation in reexamination proceedings before the United States Patent and Trademark Office, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,2341,IS,3,1,1994-07-29,"A bill to amend chapter 30 of title 35, United States Code, to afford third parties an opportunity for greater participation in reexamination proceedings before the United States Patent and Trademark Office, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,2341,IS,4,1,1994-07-29,"A bill to amend chapter 30 of title 35, United States Code, to afford third parties an opportunity for greater participation in reexamination proceedings before the United States Patent and Trademark Office, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,2342,IS,1,7,1994-07-29,"A bill to amend the Internal Revenue Code of 1986 to improve the collection of taxes of United States persons moving production abroad and foreign persons doing business in the United States, and for other purposes.",Byron Dorgan,Foreign_Trade,Democrat
103,S,2342,IS,2,7,1994-07-29,"A bill to amend the Internal Revenue Code of 1986 to improve the collection of taxes of United States persons moving production abroad and foreign persons doing business in the United States, and for other purposes.",Byron Dorgan,Foreign_Trade,Democrat
103,S,2342,IS,3,7,1994-07-29,"A bill to amend the Internal Revenue Code of 1986 to improve the collection of taxes of United States persons moving production abroad and foreign persons doing business in the United States, and for other purposes.",Byron Dorgan,Foreign_Trade,Democrat
103,S,2344,IS,1,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,2,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,3,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,4,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,5,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,6,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,7,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,8,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,9,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,10,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,11,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,12,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,13,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,14,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,15,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,16,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,17,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,18,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,19,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,20,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,21,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,22,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2344,IS,23,5,1994-08-01,"A bill to authorize appropriations for the National Science Foundation, and for other purposes.",Edward Kennedy,Technology,Democrat
103,S,2346,IS,1,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,2,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,3,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,4,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,5,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,6,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,7,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,8,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,9,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,10,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,11,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,12,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,13,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,14,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,15,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,16,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,17,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,18,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,19,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,20,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,21,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,22,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2346,IS,23,1,1994-08-01,A bill to establish a fund for various programs to strengthen and expand the capacity of State and local governments and other entities to improve the public health.,Bob Graham,Health,Democrat
103,S,2347,IS,1,21,1994-08-01,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,James Sasser,Government_Operations,Democrat
103,S,2347,IS,2,21,1994-08-01,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,James Sasser,Government_Operations,Democrat
103,S,2347,IS,3,21,1994-08-01,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,James Sasser,Government_Operations,Democrat
103,S,2347,IS,4,21,1994-08-01,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,James Sasser,Government_Operations,Democrat
103,S,2347,IS,5,21,1994-08-01,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,James Sasser,Government_Operations,Democrat
103,S,2347,IS,6,21,1994-08-01,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,James Sasser,Government_Operations,Democrat
103,S,2347,IS,7,21,1994-08-01,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,James Sasser,Government_Operations,Democrat
103,S,2347,IS,8,21,1994-08-01,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,James Sasser,Government_Operations,Democrat
103,S,2347,IS,9,21,1994-08-01,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,James Sasser,Government_Operations,Democrat
103,S,2348,IS,1,1,1994-08-02,"A bill to repeal the prohibitions against recommendations relating to Federal employment and United States Postal Service employment, and for other purposes.",Paul Simon,Government_Operations,Democrat
103,S,2349,IS,1,1,1994-08-02,"A bill to amend the Elwha River Ecosystem and Fisheries Restoration Act with respect to the licensing of certain hydroelectric projects, and for other purposes.",T. Gorton,Environment,Republican
103,S,235,IS,1,28,1993-01-27,"A bill to limit State taxation of certain pension income, and for other purposes.",Harry Reid,Macroeconomics,Democrat
103,S,2350,IS,1,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,2,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,3,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,4,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,5,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,6,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,7,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,8,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,9,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,10,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,11,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,12,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,13,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,14,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,15,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,16,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
