session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,2992,IH,4,6,2007-07-11,"To amend the Small Business Act to improve trade programs, and for other purposes.",John Hall,Domestic_Commerce,Democrat
110,HR,2992,IH,5,6,2007-07-11,"To amend the Small Business Act to improve trade programs, and for other purposes.",John Hall,Domestic_Commerce,Democrat
110,HR,2992,IH,6,6,2007-07-11,"To amend the Small Business Act to improve trade programs, and for other purposes.",John Hall,Domestic_Commerce,Democrat
110,HR,2992,IH,7,6,2007-07-11,"To amend the Small Business Act to improve trade programs, and for other purposes.",John Hall,Domestic_Commerce,Democrat
110,HR,2992,IH,8,6,2007-07-11,"To amend the Small Business Act to improve trade programs, and for other purposes.",John Hall,Domestic_Commerce,Democrat
110,HR,2992,IH,9,6,2007-07-11,"To amend the Small Business Act to improve trade programs, and for other purposes.",John Hall,Domestic_Commerce,Democrat
110,HR,2992,IH,10,6,2007-07-11,"To amend the Small Business Act to improve trade programs, and for other purposes.",John Hall,Domestic_Commerce,Democrat
110,HR,2993,IH,1,7,2007-07-11,To prohibit the importation for sale of foreign-made flags of the United States of America.,Dan Boren,Foreign_Trade,Democrat
110,HR,2993,IH,2,7,2007-07-11,To prohibit the importation for sale of foreign-made flags of the United States of America.,Dan Boren,Foreign_Trade,Democrat
110,HR,2994,IH,1,56,2007-07-11,To amend the Public Health Service Act with respect to pain care.,Lois Capps,Health,Democrat
110,HR,2994,IH,2,56,2007-07-11,To amend the Public Health Service Act with respect to pain care.,Lois Capps,Health,Democrat
110,HR,2994,IH,3,56,2007-07-11,To amend the Public Health Service Act with respect to pain care.,Lois Capps,Health,Democrat
110,HR,2994,IH,4,56,2007-07-11,To amend the Public Health Service Act with respect to pain care.,Lois Capps,Health,Democrat
110,HR,2995,IH,1,14,2007-07-11,To provide small businesses certain protections from litigation excesses.,Steve Chabot,Domestic_Commerce,Republican
110,HR,2995,IH,2,14,2007-07-11,To provide small businesses certain protections from litigation excesses.,Steve Chabot,Domestic_Commerce,Republican
110,HR,2995,IH,3,14,2007-07-11,To provide small businesses certain protections from litigation excesses.,Steve Chabot,Domestic_Commerce,Republican
110,HR,2995,IH,4,14,2007-07-11,To provide small businesses certain protections from litigation excesses.,Steve Chabot,Domestic_Commerce,Republican
110,HR,2995,IH,5,14,2007-07-11,To provide small businesses certain protections from litigation excesses.,Steve Chabot,Domestic_Commerce,Republican
110,HR,2995,IH,6,14,2007-07-11,To provide small businesses certain protections from litigation excesses.,Steve Chabot,Domestic_Commerce,Republican
110,HR,2996,IH,1,1,2007-07-11,"To amend title 37, United States Code, to provide a dislocation allowance under section 407 of such title to retired members of the uniformed services, including members placed on the temporary disability retired list, moving from their last duty station to their designated home.",Thelma Drake,Defense,Republican
110,HR,2996,IH,2,1,2007-07-11,"To amend title 37, United States Code, to provide a dislocation allowance under section 407 of such title to retired members of the uniformed services, including members placed on the temporary disability retired list, moving from their last duty station to their designated home.",Thelma Drake,Defense,Republican
110,HR,2997,IH,1,4,2007-07-11,To require the Secretary of Agriculture and the Commissioner of Food and Drugs to establish a program requiring a certificate of assured safety for imported food items.,Marcy Kaptur,Agriculture,Democrat
110,HR,2997,IH,2,4,2007-07-11,To require the Secretary of Agriculture and the Commissioner of Food and Drugs to establish a program requiring a certificate of assured safety for imported food items.,Marcy Kaptur,Agriculture,Democrat
110,HR,2997,IH,3,4,2007-07-11,To require the Secretary of Agriculture and the Commissioner of Food and Drugs to establish a program requiring a certificate of assured safety for imported food items.,Marcy Kaptur,Agriculture,Democrat
110,HR,2997,IH,4,4,2007-07-11,To require the Secretary of Agriculture and the Commissioner of Food and Drugs to establish a program requiring a certificate of assured safety for imported food items.,Marcy Kaptur,Agriculture,Democrat
110,HR,2997,IH,5,4,2007-07-11,To require the Secretary of Agriculture and the Commissioner of Food and Drugs to establish a program requiring a certificate of assured safety for imported food items.,Marcy Kaptur,Agriculture,Democrat
110,HR,2997,IH,6,4,2007-07-11,To require the Secretary of Agriculture and the Commissioner of Food and Drugs to establish a program requiring a certificate of assured safety for imported food items.,Marcy Kaptur,Agriculture,Democrat
110,HR,2997,IH,7,4,2007-07-11,To require the Secretary of Agriculture and the Commissioner of Food and Drugs to establish a program requiring a certificate of assured safety for imported food items.,Marcy Kaptur,Agriculture,Democrat
110,HR,2998,IH,1,1,2007-07-11,"To establish the Ocmulgee National Heritage Corridor in the State of Georgia, and for other purposes.",James Marshall,Public_Lands,Democrat
110,HR,2998,IH,2,1,2007-07-11,"To establish the Ocmulgee National Heritage Corridor in the State of Georgia, and for other purposes.",James Marshall,Public_Lands,Democrat
110,HR,2998,IH,3,1,2007-07-11,"To establish the Ocmulgee National Heritage Corridor in the State of Georgia, and for other purposes.",James Marshall,Public_Lands,Democrat
110,HR,2998,IH,4,1,2007-07-11,"To establish the Ocmulgee National Heritage Corridor in the State of Georgia, and for other purposes.",James Marshall,Public_Lands,Democrat
110,HR,2998,IH,5,1,2007-07-11,"To establish the Ocmulgee National Heritage Corridor in the State of Georgia, and for other purposes.",James Marshall,Public_Lands,Democrat
110,HR,2998,IH,6,1,2007-07-11,"To establish the Ocmulgee National Heritage Corridor in the State of Georgia, and for other purposes.",James Marshall,Public_Lands,Democrat
110,HR,2998,IH,7,1,2007-07-11,"To establish the Ocmulgee National Heritage Corridor in the State of Georgia, and for other purposes.",James Marshall,Public_Lands,Democrat
110,HR,2998,IH,8,1,2007-07-11,"To establish the Ocmulgee National Heritage Corridor in the State of Georgia, and for other purposes.",James Marshall,Public_Lands,Democrat
110,HR,2999,IH,1,1,2007-07-11,To amend title XIX of the Social Security Act to increase the Federal medical assistance percentage for the District of Columbia under the Medicaid Program to 75 percent.,Eleanor Norton,Government_Operations,Democrat
110,HR,2999,IH,2,1,2007-07-11,To amend title XIX of the Social Security Act to increase the Federal medical assistance percentage for the District of Columbia under the Medicaid Program to 75 percent.,Eleanor Norton,Government_Operations,Democrat
110,HR,3,IH,1,217,2007-01-05,To amend the Public Health Service Act to provide for human embryonic stem cell research.,Diana DeGette,Health,Democrat
110,HR,3,IH,2,217,2007-01-05,To amend the Public Health Service Act to provide for human embryonic stem cell research.,Diana DeGette,Health,Democrat
110,HR,30,IH,1,1,2007-01-04,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Eastern Municipal Water District Recycled Water System Pressurization and Expansion Project.,Darrell Issa,Public_Lands,Republican
110,HR,30,IH,2,1,2007-01-04,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Eastern Municipal Water District Recycled Water System Pressurization and Expansion Project.,Darrell Issa,Public_Lands,Republican
110,HR,300,IH,1,2,2007-01-05,"To limit the jurisdiction of the Federal courts, and for other purposes.",Ronald Paul,Law_and_Crime,Republican
110,HR,300,IH,2,2,2007-01-05,"To limit the jurisdiction of the Federal courts, and for other purposes.",Ronald Paul,Law_and_Crime,Republican
110,HR,300,IH,3,2,2007-01-05,"To limit the jurisdiction of the Federal courts, and for other purposes.",Ronald Paul,Law_and_Crime,Republican
110,HR,300,IH,4,2,2007-01-05,"To limit the jurisdiction of the Federal courts, and for other purposes.",Ronald Paul,Law_and_Crime,Republican
110,HR,300,IH,5,2,2007-01-05,"To limit the jurisdiction of the Federal courts, and for other purposes.",Ronald Paul,Law_and_Crime,Republican
110,HR,300,IH,6,2,2007-01-05,"To limit the jurisdiction of the Federal courts, and for other purposes.",Ronald Paul,Law_and_Crime,Republican
110,HR,3000,IH,1,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,2,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,3,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,4,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,5,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,6,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,7,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,8,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,9,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,10,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,11,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,12,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,13,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,14,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,15,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,16,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,17,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,18,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,19,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,20,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,21,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,22,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,23,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,24,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,25,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,26,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,27,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,28,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,29,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,30,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,31,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,32,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,33,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,34,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,35,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,36,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,37,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,38,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,39,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,40,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,41,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,42,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,43,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,44,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,45,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,46,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,47,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,48,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,49,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,50,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,51,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,52,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,53,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,54,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,55,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3000,IH,56,3,2007-07-11,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
110,HR,3001,IH,1,19,2007-07-11,"To amend the Public Health Service Act to help individuals with functional impairments and their families pay for services and supports that they need to maximize their functionality and independence and have choices about community participation, education, and employment, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,3001,IH,2,19,2007-07-11,"To amend the Public Health Service Act to help individuals with functional impairments and their families pay for services and supports that they need to maximize their functionality and independence and have choices about community participation, education, and employment, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,3001,IH,3,19,2007-07-11,"To amend the Public Health Service Act to help individuals with functional impairments and their families pay for services and supports that they need to maximize their functionality and independence and have choices about community participation, education, and employment, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,3001,IH,4,19,2007-07-11,"To amend the Public Health Service Act to help individuals with functional impairments and their families pay for services and supports that they need to maximize their functionality and independence and have choices about community participation, education, and employment, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,3001,IH,5,19,2007-07-11,"To amend the Public Health Service Act to help individuals with functional impairments and their families pay for services and supports that they need to maximize their functionality and independence and have choices about community participation, education, and employment, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,3001,IH,6,19,2007-07-11,"To amend the Public Health Service Act to help individuals with functional impairments and their families pay for services and supports that they need to maximize their functionality and independence and have choices about community participation, education, and employment, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,3002,IH,1,4,2007-07-11,To establish a demonstration program to authorize the Secretary of Housing and Urban Development to guarantee obligations issued by Indian tribes to finance community and economic development activities.,Stevan Pearce,Public_Lands,Republican
110,HR,3002,IH,2,4,2007-07-11,To establish a demonstration program to authorize the Secretary of Housing and Urban Development to guarantee obligations issued by Indian tribes to finance community and economic development activities.,Stevan Pearce,Public_Lands,Republican
110,HR,3003,IH,1,1,2007-07-11,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage diversity of ownership of telecommunications businesses, and for other purposes.",Charles Rangel,Technology,Democrat
110,HR,3003,IH,2,1,2007-07-11,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage diversity of ownership of telecommunications businesses, and for other purposes.",Charles Rangel,Technology,Democrat
110,HR,3004,IH,1,35,2007-07-11,"To reform the essential air service program, and for other purposes.",John Salazar,Transportation,Democrat
110,HR,3004,IH,2,35,2007-07-11,"To reform the essential air service program, and for other purposes.",John Salazar,Transportation,Democrat
110,HR,3004,IH,3,35,2007-07-11,"To reform the essential air service program, and for other purposes.",John Salazar,Transportation,Democrat
110,HR,3004,IH,4,35,2007-07-11,"To reform the essential air service program, and for other purposes.",John Salazar,Transportation,Democrat
110,HR,3004,IH,5,35,2007-07-11,"To reform the essential air service program, and for other purposes.",John Salazar,Transportation,Democrat
110,HR,3004,IH,6,35,2007-07-11,"To reform the essential air service program, and for other purposes.",John Salazar,Transportation,Democrat
110,HR,3004,IH,7,35,2007-07-11,"To reform the essential air service program, and for other purposes.",John Salazar,Transportation,Democrat
110,HR,3004,IH,8,35,2007-07-11,"To reform the essential air service program, and for other purposes.",John Salazar,Transportation,Democrat
110,HR,3004,IH,9,35,2007-07-11,"To reform the essential air service program, and for other purposes.",John Salazar,Transportation,Democrat
110,HR,3004,IH,10,35,2007-07-11,"To reform the essential air service program, and for other purposes.",John Salazar,Transportation,Democrat
110,HR,3004,IH,11,35,2007-07-11,"To reform the essential air service program, and for other purposes.",John Salazar,Transportation,Democrat
110,HR,3005,IH,1,53,2007-07-11,"To establish a grant program to provide screenings for glaucoma to individuals determined to be at high risk for glaucoma, and for other purposes.",Jose Serrano,Health,Democrat
110,HR,3005,IH,2,53,2007-07-11,"To establish a grant program to provide screenings for glaucoma to individuals determined to be at high risk for glaucoma, and for other purposes.",Jose Serrano,Health,Democrat
110,HR,3005,IH,3,53,2007-07-11,"To establish a grant program to provide screenings for glaucoma to individuals determined to be at high risk for glaucoma, and for other purposes.",Jose Serrano,Health,Democrat
110,HR,3006,IH,1,1,2007-07-11,"To improve the use of a grant of a parcel of land to the State of Idaho for use as an agricultural college, and for other purposes.",Michael Simpson,Public_Lands,Republican
110,HR,3007,IH,1,29,2007-07-11,To amend title XVIII of the Social Security Act to provide an exception to the 60-day limit on Medicare reciprocal billing arrangements between two physicians during the period in which one of the physicians is ordered to active duty as a member of a reserve component of the Armed Forces.,Mike Thompson,Health,Democrat
110,HR,3008,IH,1,31,2007-07-11,"To amend title 38, United States Code, to improve services for veterans residing in rural areas.",David Wu,Defense,Democrat
110,HR,3008,IH,2,31,2007-07-11,"To amend title 38, United States Code, to improve services for veterans residing in rural areas.",David Wu,Defense,Democrat
110,HR,3008,IH,3,31,2007-07-11,"To amend title 38, United States Code, to improve services for veterans residing in rural areas.",David Wu,Defense,Democrat
110,HR,3009,IH,1,1,2007-07-12,To enhance transparency of trading in over-the-counter derivatives in natural gas.,John Barrow,Domestic_Commerce,Democrat
110,HR,3009,IH,2,1,2007-07-12,To enhance transparency of trading in over-the-counter derivatives in natural gas.,John Barrow,Domestic_Commerce,Democrat
110,HR,3009,IH,3,1,2007-07-12,To enhance transparency of trading in over-the-counter derivatives in natural gas.,John Barrow,Domestic_Commerce,Democrat
110,HR,301,IH,1,1,2007-01-05,"To amend the Help America Vote Act of 2002 to establish standards for the distribution of voter registration application forms, and for other purposes.",Stevan Pearce,Civil_Rights,Republican
110,HR,301,IH,2,1,2007-01-05,"To amend the Help America Vote Act of 2002 to establish standards for the distribution of voter registration application forms, and for other purposes.",Stevan Pearce,Civil_Rights,Republican
110,HR,3010,IH,1,103,2007-07-12,To amend chapter 1 of title 9 of United States Code with respect to arbitration.,Henry Johnson,Law_and_Crime,Democrat
110,HR,3010,IH,2,103,2007-07-12,To amend chapter 1 of title 9 of United States Code with respect to arbitration.,Henry Johnson,Law_and_Crime,Democrat
110,HR,3010,IH,3,103,2007-07-12,To amend chapter 1 of title 9 of United States Code with respect to arbitration.,Henry Johnson,Law_and_Crime,Democrat
110,HR,3011,IH,1,2,2007-07-12,To amend title XVIII of the Social Security Act to ensure adequate payment amounts for drugs and biologicals under part B of the Medicare Program.,Edolphus Towns,Health,Democrat
110,HR,3012,IH,1,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,2,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,3,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,4,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,5,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,6,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,7,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,8,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,9,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,10,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,11,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,12,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,13,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,14,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,15,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,16,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,17,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
