session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,755,IH,1,5,2007-01-31,"To require annual oral testimony before the Financial Services Committee of the Chairperson or a designee of the Chairperson of the Securities and Exchange Commission, the Financial Accounting Standards Board, and the Public Company Accounting Oversight Board, relating to their efforts to promote transparency in financial reporting.",Geoff Davis,Domestic_Commerce,Republican
110,HR,755,IH,2,5,2007-01-31,"To require annual oral testimony before the Financial Services Committee of the Chairperson or a designee of the Chairperson of the Securities and Exchange Commission, the Financial Accounting Standards Board, and the Public Company Accounting Oversight Board, relating to their efforts to promote transparency in financial reporting.",Geoff Davis,Domestic_Commerce,Republican
110,HR,756,IH,1,5,2007-01-31,"To amend the Help America Vote Act of 2002 to direct the Election Assistance Commission to develop and adopt guidelines for electronic poll books in the same manner as the Commission develops and adopts voluntary voting system guidelines under the Act, and for other purposes.",Diana DeGette,Government_Operations,Democrat
110,HR,756,IH,2,5,2007-01-31,"To amend the Help America Vote Act of 2002 to direct the Election Assistance Commission to develop and adopt guidelines for electronic poll books in the same manner as the Commission develops and adopts voluntary voting system guidelines under the Act, and for other purposes.",Diana DeGette,Government_Operations,Democrat
110,HR,756,IH,3,5,2007-01-31,"To amend the Help America Vote Act of 2002 to direct the Election Assistance Commission to develop and adopt guidelines for electronic poll books in the same manner as the Commission develops and adopts voluntary voting system guidelines under the Act, and for other purposes.",Diana DeGette,Government_Operations,Democrat
110,HR,757,IH,1,28,2007-01-31,"To allow United States nationals and permanent residents to visit family members in Cuba, and for other purposes.",William Delahunt,International_Affairs,Democrat
110,HR,757,IH,2,28,2007-01-31,"To allow United States nationals and permanent residents to visit family members in Cuba, and for other purposes.",William Delahunt,International_Affairs,Democrat
110,HR,757,IH,3,28,2007-01-31,"To allow United States nationals and permanent residents to visit family members in Cuba, and for other purposes.",William Delahunt,International_Affairs,Democrat
110,HR,757,IH,4,28,2007-01-31,"To allow United States nationals and permanent residents to visit family members in Cuba, and for other purposes.",William Delahunt,International_Affairs,Democrat
110,HR,758,IH,1,223,2007-01-31,"To require that health plans provide coverage for a minimum hospital stay for mastectomies, lumpectomies, and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.",Rosa DeLauro,Health,Democrat
110,HR,758,IH,2,223,2007-01-31,"To require that health plans provide coverage for a minimum hospital stay for mastectomies, lumpectomies, and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.",Rosa DeLauro,Health,Democrat
110,HR,758,IH,3,223,2007-01-31,"To require that health plans provide coverage for a minimum hospital stay for mastectomies, lumpectomies, and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.",Rosa DeLauro,Health,Democrat
110,HR,758,IH,4,223,2007-01-31,"To require that health plans provide coverage for a minimum hospital stay for mastectomies, lumpectomies, and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.",Rosa DeLauro,Health,Democrat
110,HR,758,IH,5,223,2007-01-31,"To require that health plans provide coverage for a minimum hospital stay for mastectomies, lumpectomies, and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.",Rosa DeLauro,Health,Democrat
110,HR,759,IH,1,12,2007-01-31,"To redesignate the Ellis Island Library on the third floor of the Ellis Island Immigration Museum, located on Ellis Island in New York Harbor, as the ""Bob Hope Memorial Library"".",Eliot Engel,Government_Operations,Democrat
110,HR,759,IH,2,12,2007-01-31,"To redesignate the Ellis Island Library on the third floor of the Ellis Island Immigration Museum, located on Ellis Island in New York Harbor, as the ""Bob Hope Memorial Library"".",Eliot Engel,Government_Operations,Democrat
110,HR,76,IH,1,1,2007-01-04,To amend the Internal Revenue Code of 1986 to increase the number vehicles for which the alternative motor vehicle credit is allowed.,Roscoe Bartlett,Energy,Republican
110,HR,760,IH,1,117,2007-01-31,"To amend title 38, United States Code, to deem certain service in the organized military forces of the Government of the Commonwealth of the Philippines and the Philippine Scouts to have been active service for purposes of benefits under programs administered by the Secretary of Veterans Affairs.",Bob Filner,Defense,Democrat
110,HR,760,IH,2,117,2007-01-31,"To amend title 38, United States Code, to deem certain service in the organized military forces of the Government of the Commonwealth of the Philippines and the Philippine Scouts to have been active service for purposes of benefits under programs administered by the Secretary of Veterans Affairs.",Bob Filner,Defense,Democrat
110,HR,760,IH,3,117,2007-01-31,"To amend title 38, United States Code, to deem certain service in the organized military forces of the Government of the Commonwealth of the Philippines and the Philippine Scouts to have been active service for purposes of benefits under programs administered by the Secretary of Veterans Affairs.",Bob Filner,Defense,Democrat
110,HR,761,IH,1,2,2007-01-31,"To authorize the Secretary of Interior to convey to The Missouri River Basin Lewis and Clark Interpretive Trail and Visitor Center Foundation, Inc. certain Federal land associated with the Lewis and Clark National Historic Trail in Nebraska, to be used as an historical interpretive site along the trail.",Jeff Fortenberry,Public_Lands,Republican
110,HR,762,IH,1,1,2007-01-31,To authorize appropriations for fiscal year 2008 for voluntary contributions on a grant basis to the Organization of American States (OAS) to establish a Center for Caribbean Basin Trade and to establish a skills-based training program for Caribbean Basin countries.,Luis Fortuno,Foreign_Trade,Republican
110,HR,762,IH,2,1,2007-01-31,To authorize appropriations for fiscal year 2008 for voluntary contributions on a grant basis to the Organization of American States (OAS) to establish a Center for Caribbean Basin Trade and to establish a skills-based training program for Caribbean Basin countries.,Luis Fortuno,Foreign_Trade,Republican
110,HR,762,IH,3,1,2007-01-31,To authorize appropriations for fiscal year 2008 for voluntary contributions on a grant basis to the Organization of American States (OAS) to establish a Center for Caribbean Basin Trade and to establish a skills-based training program for Caribbean Basin countries.,Luis Fortuno,Foreign_Trade,Republican
110,HR,762,IH,4,1,2007-01-31,To authorize appropriations for fiscal year 2008 for voluntary contributions on a grant basis to the Organization of American States (OAS) to establish a Center for Caribbean Basin Trade and to establish a skills-based training program for Caribbean Basin countries.,Luis Fortuno,Foreign_Trade,Republican
110,HR,762,IH,5,1,2007-01-31,To authorize appropriations for fiscal year 2008 for voluntary contributions on a grant basis to the Organization of American States (OAS) to establish a Center for Caribbean Basin Trade and to establish a skills-based training program for Caribbean Basin countries.,Luis Fortuno,Foreign_Trade,Republican
110,HR,762,IH,6,1,2007-01-31,To authorize appropriations for fiscal year 2008 for voluntary contributions on a grant basis to the Organization of American States (OAS) to establish a Center for Caribbean Basin Trade and to establish a skills-based training program for Caribbean Basin countries.,Luis Fortuno,Foreign_Trade,Republican
110,HR,762,IH,7,1,2007-01-31,To authorize appropriations for fiscal year 2008 for voluntary contributions on a grant basis to the Organization of American States (OAS) to establish a Center for Caribbean Basin Trade and to establish a skills-based training program for Caribbean Basin countries.,Luis Fortuno,Foreign_Trade,Republican
110,HR,762,IH,8,1,2007-01-31,To authorize appropriations for fiscal year 2008 for voluntary contributions on a grant basis to the Organization of American States (OAS) to establish a Center for Caribbean Basin Trade and to establish a skills-based training program for Caribbean Basin countries.,Luis Fortuno,Foreign_Trade,Republican
110,HR,763,IH,1,1,2007-01-31,To amend the Internal Revenue Code of 1986 to make permanent the deduction allowable with respect to income attributable to domestic production activities in Puerto Rico.,Luis Fortuno,Macroeconomics,Republican
110,HR,764,IH,1,1,2007-01-31,"To expand the boundary of Saguaro National Park, to study additional land for future adjustments to the boundary of the Park, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,764,IH,2,1,2007-01-31,"To expand the boundary of Saguaro National Park, to study additional land for future adjustments to the boundary of the Park, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,765,IH,1,1,2007-01-31,To amend the Internal Revenue Code of 1986 to increase and extend the alternative motor vehicle credit for certain flexible fuel hybrid vehicles.,Gerald Weller,Energy,Republican
110,HR,766,IH,1,1,2007-01-31,"To waive the time limitations specified by law in order to allow the Medal of Honor to be awarded posthumously to Richard L. Etchberger of Hamburg, Pennsylvania, for acts of valor on March 11, 1968, while an Air Force Chief Master Sergeant serving in Southeast Asia during the Vietnam era.",Tim Holden,Defense,Democrat
110,HR,767,IH,1,20,2007-01-31,"To protect, conserve, and restore native fish, wildlife, and their natural habitats at national wildlife refuges through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Ron Kind,Environment,Democrat
110,HR,767,IH,2,20,2007-01-31,"To protect, conserve, and restore native fish, wildlife, and their natural habitats at national wildlife refuges through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Ron Kind,Environment,Democrat
110,HR,767,IH,3,20,2007-01-31,"To protect, conserve, and restore native fish, wildlife, and their natural habitats at national wildlife refuges through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Ron Kind,Environment,Democrat
110,HR,767,IH,4,20,2007-01-31,"To protect, conserve, and restore native fish, wildlife, and their natural habitats at national wildlife refuges through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Ron Kind,Environment,Democrat
110,HR,767,IH,5,20,2007-01-31,"To protect, conserve, and restore native fish, wildlife, and their natural habitats at national wildlife refuges through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Ron Kind,Environment,Democrat
110,HR,767,IH,6,20,2007-01-31,"To protect, conserve, and restore native fish, wildlife, and their natural habitats at national wildlife refuges through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Ron Kind,Environment,Democrat
110,HR,768,IH,1,54,2007-01-31,"To provide that Executive Order 13166 shall have no force or effect, and to prohibit the use of funds for certain purposes.",Peter King,Government_Operations,Republican
110,HR,768,IH,2,54,2007-01-31,"To provide that Executive Order 13166 shall have no force or effect, and to prohibit the use of funds for certain purposes.",Peter King,Government_Operations,Republican
110,HR,769,IH,1,67,2007-01-31,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Peter King,Government_Operations,Republican
110,HR,769,IH,2,67,2007-01-31,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Peter King,Government_Operations,Republican
110,HR,769,IH,3,67,2007-01-31,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Peter King,Government_Operations,Republican
110,HR,769,IH,4,67,2007-01-31,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Peter King,Government_Operations,Republican
110,HR,769,IH,5,67,2007-01-31,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Peter King,Government_Operations,Republican
110,HR,77,IH,1,8,2007-01-04,To amend the Internal Revenue Code of 1986 to change the deadline for income tax returns for calendar year taxpayers from the 15th of April to the first Monday in November.,Roscoe Bartlett,Macroeconomics,Republican
110,HR,770,IH,1,20,2007-01-31,"To prohibit the use of funds to carry out any covert action for the purpose of causing regime change in Iran or to carry out any military action against Iran in the absence of an imminent threat, in accordance with international law and constitutional and statutory requirements for congressional authorization.",Barbara Lee,International_Affairs,Democrat
110,HR,770,IH,2,20,2007-01-31,"To prohibit the use of funds to carry out any covert action for the purpose of causing regime change in Iran or to carry out any military action against Iran in the absence of an imminent threat, in accordance with international law and constitutional and statutory requirements for congressional authorization.",Barbara Lee,International_Affairs,Democrat
110,HR,770,IH,3,20,2007-01-31,"To prohibit the use of funds to carry out any covert action for the purpose of causing regime change in Iran or to carry out any military action against Iran in the absence of an imminent threat, in accordance with international law and constitutional and statutory requirements for congressional authorization.",Barbara Lee,International_Affairs,Democrat
110,HR,770,IH,4,20,2007-01-31,"To prohibit the use of funds to carry out any covert action for the purpose of causing regime change in Iran or to carry out any military action against Iran in the absence of an imminent threat, in accordance with international law and constitutional and statutory requirements for congressional authorization.",Barbara Lee,International_Affairs,Democrat
110,HR,771,IH,1,4,2007-01-31,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Southern California Desert Region Integrated Water and Economic Sustainability Plan.,Jerry Lewis,Public_Lands,Republican
110,HR,771,IH,2,4,2007-01-31,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Southern California Desert Region Integrated Water and Economic Sustainability Plan.,Jerry Lewis,Public_Lands,Republican
110,HR,772,IH,1,15,2007-01-31,"To amend the Public Health Service Act to authorize capitation grants to increase the number of nursing faculty and students, and for other purposes.",Nita Lowey,Health,Democrat
110,HR,772,IH,2,15,2007-01-31,"To amend the Public Health Service Act to authorize capitation grants to increase the number of nursing faculty and students, and for other purposes.",Nita Lowey,Health,Democrat
110,HR,773,IH,1,8,2007-01-31,To reduce and prevent the sale and use of fraudulent degrees in order to protect the integrity of valid higher education degrees that are used for Federal purposes.,Betty McCollum,Education,Democrat
110,HR,773,IH,2,8,2007-01-31,To reduce and prevent the sale and use of fraudulent degrees in order to protect the integrity of valid higher education degrees that are used for Federal purposes.,Betty McCollum,Education,Democrat
110,HR,773,IH,3,8,2007-01-31,To reduce and prevent the sale and use of fraudulent degrees in order to protect the integrity of valid higher education degrees that are used for Federal purposes.,Betty McCollum,Education,Democrat
110,HR,773,IH,4,8,2007-01-31,To reduce and prevent the sale and use of fraudulent degrees in order to protect the integrity of valid higher education degrees that are used for Federal purposes.,Betty McCollum,Education,Democrat
110,HR,773,IH,5,8,2007-01-31,To reduce and prevent the sale and use of fraudulent degrees in order to protect the integrity of valid higher education degrees that are used for Federal purposes.,Betty McCollum,Education,Democrat
110,HR,773,IH,6,8,2007-01-31,To reduce and prevent the sale and use of fraudulent degrees in order to protect the integrity of valid higher education degrees that are used for Federal purposes.,Betty McCollum,Education,Democrat
110,HR,773,IH,7,8,2007-01-31,To reduce and prevent the sale and use of fraudulent degrees in order to protect the integrity of valid higher education degrees that are used for Federal purposes.,Betty McCollum,Education,Democrat
110,HR,773,IH,8,8,2007-01-31,To reduce and prevent the sale and use of fraudulent degrees in order to protect the integrity of valid higher education degrees that are used for Federal purposes.,Betty McCollum,Education,Democrat
110,HR,773,IH,9,8,2007-01-31,To reduce and prevent the sale and use of fraudulent degrees in order to protect the integrity of valid higher education degrees that are used for Federal purposes.,Betty McCollum,Education,Democrat
110,HR,774,IH,1,1,2007-01-31,"To amend the Public Health Service Act to extend the program of grants for rape prevention education, and for other purposes.",Thaddeus McCotter,Law_and_Crime,Republican
110,HR,774,IH,2,1,2007-01-31,"To amend the Public Health Service Act to extend the program of grants for rape prevention education, and for other purposes.",Thaddeus McCotter,Law_and_Crime,Republican
110,HR,775,IH,1,1,2007-01-31,"Making supplemental appropriations for defense and for the reconstruction of Iraq for the fiscal year ending September 30, 2007, and requiring the President to submit a request for additional funding after certifying substantial progress has been made in Iraq in meeting certain performance measures.",John McHugh,International_Affairs,Republican
110,HR,775,IH,2,1,2007-01-31,"Making supplemental appropriations for defense and for the reconstruction of Iraq for the fiscal year ending September 30, 2007, and requiring the President to submit a request for additional funding after certifying substantial progress has been made in Iraq in meeting certain performance measures.",John McHugh,International_Affairs,Republican
110,HR,776,IH,1,10,2007-01-31,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,776,IH,2,10,2007-01-31,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,776,IH,3,10,2007-01-31,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,776,IH,4,10,2007-01-31,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,776,IH,5,10,2007-01-31,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,776,IH,6,10,2007-01-31,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,776,IH,7,10,2007-01-31,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,776,IH,8,10,2007-01-31,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,776,IH,9,10,2007-01-31,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,776,IH,10,10,2007-01-31,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",Martin Meehan,Government_Operations,Democrat
110,HR,777,IH,1,11,2007-01-31,To amend the Outer Continental Shelf Lands Act to permanently prohibit the conduct of offshore drilling on the outer Continental Shelf in the Mid-Atlantic and North Atlantic planning areas.,Frank Pallone,Public_Lands,Democrat
110,HR,777,IH,2,11,2007-01-31,To amend the Outer Continental Shelf Lands Act to permanently prohibit the conduct of offshore drilling on the outer Continental Shelf in the Mid-Atlantic and North Atlantic planning areas.,Frank Pallone,Public_Lands,Democrat
110,HR,778,IH,1,1,2007-01-31,To amend the Internal Revenue Code of 1986 to make permanent the residential energy efficient property credit.,Gerald Weller,Energy,Republican
110,HR,779,IH,1,9,2007-01-31,"To amend the Internal Revenue Code of 1986 to double the damages, fines, and penalties for the unauthorized inspection or disclosure of returns and return information, and for other purposes.",Thomas Reynolds,Domestic_Commerce,Republican
110,HR,779,IH,2,9,2007-01-31,"To amend the Internal Revenue Code of 1986 to double the damages, fines, and penalties for the unauthorized inspection or disclosure of returns and return information, and for other purposes.",Thomas Reynolds,Domestic_Commerce,Republican
110,HR,779,IH,3,9,2007-01-31,"To amend the Internal Revenue Code of 1986 to double the damages, fines, and penalties for the unauthorized inspection or disclosure of returns and return information, and for other purposes.",Thomas Reynolds,Domestic_Commerce,Republican
110,HR,779,IH,4,9,2007-01-31,"To amend the Internal Revenue Code of 1986 to double the damages, fines, and penalties for the unauthorized inspection or disclosure of returns and return information, and for other purposes.",Thomas Reynolds,Domestic_Commerce,Republican
110,HR,779,IH,5,9,2007-01-31,"To amend the Internal Revenue Code of 1986 to double the damages, fines, and penalties for the unauthorized inspection or disclosure of returns and return information, and for other purposes.",Thomas Reynolds,Domestic_Commerce,Republican
110,HR,78,IH,1,9,2007-01-04,To amend the Immigration and Nationality Act and title IV of the Social Security Act to provide for the denial of family classification petitions filed by an individual who owes child support arrearages.,Roscoe Bartlett,Labor,Republican
110,HR,78,IH,2,9,2007-01-04,To amend the Immigration and Nationality Act and title IV of the Social Security Act to provide for the denial of family classification petitions filed by an individual who owes child support arrearages.,Roscoe Bartlett,Labor,Republican
110,HR,780,IH,1,9,2007-01-31,"To amend the Federal Food, Drug, and Cosmetic Act with respect to counterfeit drugs, and for other purposes.",Mike Rogers,Health,Republican
110,HR,780,IH,2,9,2007-01-31,"To amend the Federal Food, Drug, and Cosmetic Act with respect to counterfeit drugs, and for other purposes.",Mike Rogers,Health,Republican
110,HR,780,IH,3,9,2007-01-31,"To amend the Federal Food, Drug, and Cosmetic Act with respect to counterfeit drugs, and for other purposes.",Mike Rogers,Health,Republican
110,HR,781,IH,1,3,2007-01-31,"To redesignate Lock and Dam No. 5 of the McClellan-Kerr Arkansas River Navigation System near Redfield, Arkansas, authorized by the Rivers and Harbors Act approved July 24, 1946, as the ""Colonel Charles D. Maynard Lock and Dam"".",Mike Ross,Public_Lands,Democrat
110,HR,782,IH,1,119,2007-01-31,"To amend title VII of the Tariff Act of 1930 to provide that exchange-rate misalignment by any foreign nation is a countervailable export subsidy, to amend the Exchange Rates and International Economic Policy Coordination Act of 1988 to clarify the definition of manipulation with respect to currency, and for other purposes.",Tim Ryan,Foreign_Trade,Democrat
110,HR,782,IH,2,119,2007-01-31,"To amend title VII of the Tariff Act of 1930 to provide that exchange-rate misalignment by any foreign nation is a countervailable export subsidy, to amend the Exchange Rates and International Economic Policy Coordination Act of 1988 to clarify the definition of manipulation with respect to currency, and for other purposes.",Tim Ryan,Foreign_Trade,Democrat
110,HR,782,IH,3,119,2007-01-31,"To amend title VII of the Tariff Act of 1930 to provide that exchange-rate misalignment by any foreign nation is a countervailable export subsidy, to amend the Exchange Rates and International Economic Policy Coordination Act of 1988 to clarify the definition of manipulation with respect to currency, and for other purposes.",Tim Ryan,Foreign_Trade,Democrat
110,HR,782,IH,4,119,2007-01-31,"To amend title VII of the Tariff Act of 1930 to provide that exchange-rate misalignment by any foreign nation is a countervailable export subsidy, to amend the Exchange Rates and International Economic Policy Coordination Act of 1988 to clarify the definition of manipulation with respect to currency, and for other purposes.",Tim Ryan,Foreign_Trade,Democrat
110,HR,782,IH,5,119,2007-01-31,"To amend title VII of the Tariff Act of 1930 to provide that exchange-rate misalignment by any foreign nation is a countervailable export subsidy, to amend the Exchange Rates and International Economic Policy Coordination Act of 1988 to clarify the definition of manipulation with respect to currency, and for other purposes.",Tim Ryan,Foreign_Trade,Democrat
110,HR,782,IH,6,119,2007-01-31,"To amend title VII of the Tariff Act of 1930 to provide that exchange-rate misalignment by any foreign nation is a countervailable export subsidy, to amend the Exchange Rates and International Economic Policy Coordination Act of 1988 to clarify the definition of manipulation with respect to currency, and for other purposes.",Tim Ryan,Foreign_Trade,Democrat
110,HR,782,IH,7,119,2007-01-31,"To amend title VII of the Tariff Act of 1930 to provide that exchange-rate misalignment by any foreign nation is a countervailable export subsidy, to amend the Exchange Rates and International Economic Policy Coordination Act of 1988 to clarify the definition of manipulation with respect to currency, and for other purposes.",Tim Ryan,Foreign_Trade,Democrat
110,HR,782,IH,8,119,2007-01-31,"To amend title VII of the Tariff Act of 1930 to provide that exchange-rate misalignment by any foreign nation is a countervailable export subsidy, to amend the Exchange Rates and International Economic Policy Coordination Act of 1988 to clarify the definition of manipulation with respect to currency, and for other purposes.",Tim Ryan,Foreign_Trade,Democrat
110,HR,782,IH,9,119,2007-01-31,"To amend title VII of the Tariff Act of 1930 to provide that exchange-rate misalignment by any foreign nation is a countervailable export subsidy, to amend the Exchange Rates and International Economic Policy Coordination Act of 1988 to clarify the definition of manipulation with respect to currency, and for other purposes.",Tim Ryan,Foreign_Trade,Democrat
110,HR,782,IH,10,119,2007-01-31,"To amend title VII of the Tariff Act of 1930 to provide that exchange-rate misalignment by any foreign nation is a countervailable export subsidy, to amend the Exchange Rates and International Economic Policy Coordination Act of 1988 to clarify the definition of manipulation with respect to currency, and for other purposes.",Tim Ryan,Foreign_Trade,Democrat
110,HR,783,IH,1,2,2007-01-31,"To modify the boundary of Mesa Verde National Park, and for other purposes.",John Salazar,Public_Lands,Democrat
110,HR,783,IH,2,2,2007-01-31,"To modify the boundary of Mesa Verde National Park, and for other purposes.",John Salazar,Public_Lands,Democrat
110,HR,784,IH,1,120,2007-01-31,"To amend title 10, United States Code, to change the effective date for paid-up coverage under the military Survivor Benefit Plan.",H. Saxton,Defense,Republican
110,HR,785,IH,1,1,2007-01-31,"To amend title 28, United States Code, to provide an Inspector General for the judicial branch, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,785,IH,2,1,2007-01-31,"To amend title 28, United States Code, to provide an Inspector General for the judicial branch, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,786,IH,1,1,2007-01-31,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Los Angeles County Water Supply Augmentation Demonstration Project, and for other purposes.",Linda Sanchez,Public_Lands,Democrat
110,HR,787,IH,1,60,2007-01-31,"To state United States policy for Iraq, and for other purposes.",Mike Thompson,International_Affairs,Democrat
110,HR,787,IH,2,60,2007-01-31,"To state United States policy for Iraq, and for other purposes.",Mike Thompson,International_Affairs,Democrat
110,HR,787,IH,3,60,2007-01-31,"To state United States policy for Iraq, and for other purposes.",Mike Thompson,International_Affairs,Democrat
110,HR,787,IH,4,60,2007-01-31,"To state United States policy for Iraq, and for other purposes.",Mike Thompson,International_Affairs,Democrat
110,HR,787,IH,5,60,2007-01-31,"To state United States policy for Iraq, and for other purposes.",Mike Thompson,International_Affairs,Democrat
110,HR,787,IH,6,60,2007-01-31,"To state United States policy for Iraq, and for other purposes.",Mike Thompson,International_Affairs,Democrat
110,HR,788,IH,1,5,2007-01-31,"To amend the Federal Food, Drug, and Cosmetic Act with respect to drug safety, and for other purposes.",John Tierney,Health,Democrat
110,HR,788,IH,2,5,2007-01-31,"To amend the Federal Food, Drug, and Cosmetic Act with respect to drug safety, and for other purposes.",John Tierney,Health,Democrat
110,HR,789,IH,1,4,2007-01-31,"To amend the Public Health Service Act to establish an Office of Men's Health, and for other purposes.",Edolphus Towns,Health,Democrat
110,HR,789,IH,2,4,2007-01-31,"To amend the Public Health Service Act to establish an Office of Men's Health, and for other purposes.",Edolphus Towns,Health,Democrat
110,HR,789,IH,3,4,2007-01-31,"To amend the Public Health Service Act to establish an Office of Men's Health, and for other purposes.",Edolphus Towns,Health,Democrat
110,HR,789,IH,4,4,2007-01-31,"To amend the Public Health Service Act to establish an Office of Men's Health, and for other purposes.",Edolphus Towns,Health,Democrat
110,HR,79,IH,1,1,2007-01-04,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Roscoe Bartlett,Law_and_Crime,Republican
110,HR,79,IH,2,1,2007-01-04,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Roscoe Bartlett,Law_and_Crime,Republican
110,HR,79,IH,3,1,2007-01-04,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Roscoe Bartlett,Law_and_Crime,Republican
110,HR,79,IH,4,1,2007-01-04,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Roscoe Bartlett,Law_and_Crime,Republican
110,HR,790,IH,1,18,2007-01-31,"To provide permanent funding for the payment in lieu of taxes program, and for other purposes.",Mark Udall,Macroeconomics,Democrat
110,HR,790,IH,2,18,2007-01-31,"To provide permanent funding for the payment in lieu of taxes program, and for other purposes.",Mark Udall,Macroeconomics,Democrat
110,HR,791,IH,1,2,2007-01-31,"To increase the renewable fuel content of gasoline sold in the United States by the year 2025 to 25 billion gallons, and for other purposes.",Gerald Weller,Energy,Republican
110,HR,792,IH,1,1,2007-01-31,"To amend the Energy Policy Act of 1992 to direct the head of each Federal agency to ensure that, in areas in which ethanol-blended gasoline is reasonably available at a generally competitive price, the Federal agency purchases ethanol-blended gasoline containing at least 10 percent ethanol rather than nonethanol-blended gasoline, for use in vehicles used by the agency that use gasoline.",Gerald Weller,Energy,Republican
110,HR,792,IH,2,1,2007-01-31,"To amend the Energy Policy Act of 1992 to direct the head of each Federal agency to ensure that, in areas in which ethanol-blended gasoline is reasonably available at a generally competitive price, the Federal agency purchases ethanol-blended gasoline containing at least 10 percent ethanol rather than nonethanol-blended gasoline, for use in vehicles used by the agency that use gasoline.",Gerald Weller,Energy,Republican
110,HR,793,IH,1,1,2007-01-31,To amend the Internal Revenue Code of 1986 to make permanent the renewable electricity production credit.,Gerald Weller,Energy,Republican
110,HR,794,IH,1,1,2007-01-31,To amend the Internal Revenue Code of 1986 to make permanent the credit for electricity produced from wind.,Gerald Weller,Energy,Republican
110,HR,795,IH,1,1,2007-01-31,"To authorize and request the President to award the Medal of Honor to James Megellas, formerly of Fond du Lac, Wisconsin, and currently of Colleyville, Texas, for acts of valor on January 28, 1945, during the Battle of the Bulge in World War II.",Thomas Petri,Private_Bill,Republican
110,HR,796,IH,1,1,2007-01-31,"To authorize and request the President to award the Medal of Honor to Richard D. Winters, of Hershey, Pennsylvania, for acts of valor on June 6, 1944, in Normandy, France, while an officer in the 101st Airborne Division.",Tim Holden,Private_Bill,Democrat
