session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4632,IH,24,1,1994-06-22,"To establish a program to provide Federal payment to States for the operation of programs for long-term care services for needy individuals with disabilities, to amend the Internal Revenue Code of 1986 to revise the tax treatment of expenses for long-term care insurance and services, to reform standards for the long-term care insurance market, and for other purposes.",Douglas Peterson,Social_Welfare,Democrat
103,HR,4632,IH,25,1,1994-06-22,"To establish a program to provide Federal payment to States for the operation of programs for long-term care services for needy individuals with disabilities, to amend the Internal Revenue Code of 1986 to revise the tax treatment of expenses for long-term care insurance and services, to reform standards for the long-term care insurance market, and for other purposes.",Douglas Peterson,Social_Welfare,Democrat
103,HR,4632,IH,26,1,1994-06-22,"To establish a program to provide Federal payment to States for the operation of programs for long-term care services for needy individuals with disabilities, to amend the Internal Revenue Code of 1986 to revise the tax treatment of expenses for long-term care insurance and services, to reform standards for the long-term care insurance market, and for other purposes.",Douglas Peterson,Social_Welfare,Democrat
103,HR,4632,IH,27,1,1994-06-22,"To establish a program to provide Federal payment to States for the operation of programs for long-term care services for needy individuals with disabilities, to amend the Internal Revenue Code of 1986 to revise the tax treatment of expenses for long-term care insurance and services, to reform standards for the long-term care insurance market, and for other purposes.",Douglas Peterson,Social_Welfare,Democrat
103,HR,4632,IH,28,1,1994-06-22,"To establish a program to provide Federal payment to States for the operation of programs for long-term care services for needy individuals with disabilities, to amend the Internal Revenue Code of 1986 to revise the tax treatment of expenses for long-term care insurance and services, to reform standards for the long-term care insurance market, and for other purposes.",Douglas Peterson,Social_Welfare,Democrat
103,HR,4632,IH,29,1,1994-06-22,"To establish a program to provide Federal payment to States for the operation of programs for long-term care services for needy individuals with disabilities, to amend the Internal Revenue Code of 1986 to revise the tax treatment of expenses for long-term care insurance and services, to reform standards for the long-term care insurance market, and for other purposes.",Douglas Peterson,Social_Welfare,Democrat
103,HR,4632,IH,30,1,1994-06-22,"To establish a program to provide Federal payment to States for the operation of programs for long-term care services for needy individuals with disabilities, to amend the Internal Revenue Code of 1986 to revise the tax treatment of expenses for long-term care insurance and services, to reform standards for the long-term care insurance market, and for other purposes.",Douglas Peterson,Social_Welfare,Democrat
103,HR,4633,IH,1,1,1994-06-22,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade and on the Great Lakes and their tributary and connecting waters in trade with Canada for each of 2 barges.,Toby Roth,Transportation,Republican
103,HR,4634,IH,1,43,1994-06-23,"To amend the Internal Revenue Code of 1986 to provide that a taxpayer may elect to include in income crop insurance proceeds and disaster payments in the year of the disaster or in the following year, to provide for a technical correction regarding indexation of the threshold applicable to the luxury automobile excise tax, and for other purposes.",David Minge,Domestic_Commerce,Democrat
103,HR,4634,IH,2,43,1994-06-23,"To amend the Internal Revenue Code of 1986 to provide that a taxpayer may elect to include in income crop insurance proceeds and disaster payments in the year of the disaster or in the following year, to provide for a technical correction regarding indexation of the threshold applicable to the luxury automobile excise tax, and for other purposes.",David Minge,Domestic_Commerce,Democrat
103,HR,4635,IH,1,1,1994-06-23,To extend the Export Administration Act of 1979.,Lee Hamilton,Foreign_Trade,Democrat
103,HR,4636,IH,1,137,1994-06-23,To prohibit employment discrimination on the basis of sexual orientation.,Gerry Studds,Civil_Rights,Democrat
103,HR,4636,IH,2,137,1994-06-23,To prohibit employment discrimination on the basis of sexual orientation.,Gerry Studds,Civil_Rights,Democrat
103,HR,4636,IH,3,137,1994-06-23,To prohibit employment discrimination on the basis of sexual orientation.,Gerry Studds,Civil_Rights,Democrat
103,HR,4636,IH,4,137,1994-06-23,To prohibit employment discrimination on the basis of sexual orientation.,Gerry Studds,Civil_Rights,Democrat
103,HR,4636,IH,5,137,1994-06-23,To prohibit employment discrimination on the basis of sexual orientation.,Gerry Studds,Civil_Rights,Democrat
103,HR,4636,IH,6,137,1994-06-23,To prohibit employment discrimination on the basis of sexual orientation.,Gerry Studds,Civil_Rights,Democrat
103,HR,4636,IH,7,137,1994-06-23,To prohibit employment discrimination on the basis of sexual orientation.,Gerry Studds,Civil_Rights,Democrat
103,HR,4636,IH,8,137,1994-06-23,To prohibit employment discrimination on the basis of sexual orientation.,Gerry Studds,Civil_Rights,Democrat
103,HR,4636,IH,9,137,1994-06-23,To prohibit employment discrimination on the basis of sexual orientation.,Gerry Studds,Civil_Rights,Democrat
103,HR,4636,IH,10,137,1994-06-23,To prohibit employment discrimination on the basis of sexual orientation.,Gerry Studds,Civil_Rights,Democrat
103,HR,4636,IH,11,137,1994-06-23,To prohibit employment discrimination on the basis of sexual orientation.,Gerry Studds,Civil_Rights,Democrat
103,HR,4636,IH,12,137,1994-06-23,To prohibit employment discrimination on the basis of sexual orientation.,Gerry Studds,Civil_Rights,Democrat
103,HR,4636,IH,13,137,1994-06-23,To prohibit employment discrimination on the basis of sexual orientation.,Gerry Studds,Civil_Rights,Democrat
103,HR,4636,IH,14,137,1994-06-23,To prohibit employment discrimination on the basis of sexual orientation.,Gerry Studds,Civil_Rights,Democrat
103,HR,4636,IH,15,137,1994-06-23,To prohibit employment discrimination on the basis of sexual orientation.,Gerry Studds,Civil_Rights,Democrat
103,HR,4636,IH,16,137,1994-06-23,To prohibit employment discrimination on the basis of sexual orientation.,Gerry Studds,Civil_Rights,Democrat
103,HR,4637,IH,1,1,1994-06-23,"To assure compliance with the guarantees of the 5th, 14th, and 15th amendments to the Constitution by prohibiting the intentional creation of legislative districts which favor or discriminate against individuals based on the race, color, national origin, or language of voters within such districts.",Henry Bonilla,Civil_Rights,Republican
103,HR,4637,IH,2,1,1994-06-23,"To assure compliance with the guarantees of the 5th, 14th, and 15th amendments to the Constitution by prohibiting the intentional creation of legislative districts which favor or discriminate against individuals based on the race, color, national origin, or language of voters within such districts.",Henry Bonilla,Civil_Rights,Republican
103,HR,4638,IH,1,1,1994-06-23,To consolidate the administration of defense economic conversion activities in the Executive Office of the President.,Olympia Snowe,Defense,Republican
103,HR,4639,IH,1,1,1994-06-23,"To amend the Internal Revenue Code of 1986 to provide tax incentives relating to the closure, realignment, or downsizing of military installations.",Olympia Snowe,Defense,Republican
103,HR,464,IH,1,5,1993-01-06,"To reduce rates of pay for Representatives in Congress to the levels which would apply based on the rates which were in effect in 1980, increased by the total percentage of the cost-of-living adjustments which have occurred since then with respect to benefits under title II of the Social Security Act, and for other purposes.",Jon Kyl,Government_Operations,Republican
103,HR,464,IH,2,5,1993-01-06,"To reduce rates of pay for Representatives in Congress to the levels which would apply based on the rates which were in effect in 1980, increased by the total percentage of the cost-of-living adjustments which have occurred since then with respect to benefits under title II of the Social Security Act, and for other purposes.",Jon Kyl,Government_Operations,Republican
103,HR,464,IH,3,5,1993-01-06,"To reduce rates of pay for Representatives in Congress to the levels which would apply based on the rates which were in effect in 1980, increased by the total percentage of the cost-of-living adjustments which have occurred since then with respect to benefits under title II of the Social Security Act, and for other purposes.",Jon Kyl,Government_Operations,Republican
103,HR,4640,IH,1,1,1994-06-23,"To establish a Gulf of Maine Council to promote the economic development and ensure the environmental quality of the Gulf of Maine, and for other purposes.",Thomas Andrews,Environment,Democrat
103,HR,4640,IH,2,1,1994-06-23,"To establish a Gulf of Maine Council to promote the economic development and ensure the environmental quality of the Gulf of Maine, and for other purposes.",Thomas Andrews,Environment,Democrat
103,HR,4640,IH,3,1,1994-06-23,"To establish a Gulf of Maine Council to promote the economic development and ensure the environmental quality of the Gulf of Maine, and for other purposes.",Thomas Andrews,Environment,Democrat
103,HR,4640,IH,4,1,1994-06-23,"To establish a Gulf of Maine Council to promote the economic development and ensure the environmental quality of the Gulf of Maine, and for other purposes.",Thomas Andrews,Environment,Democrat
103,HR,4640,IH,5,1,1994-06-23,"To establish a Gulf of Maine Council to promote the economic development and ensure the environmental quality of the Gulf of Maine, and for other purposes.",Thomas Andrews,Environment,Democrat
103,HR,4640,IH,6,1,1994-06-23,"To establish a Gulf of Maine Council to promote the economic development and ensure the environmental quality of the Gulf of Maine, and for other purposes.",Thomas Andrews,Environment,Democrat
103,HR,4640,IH,7,1,1994-06-23,"To establish a Gulf of Maine Council to promote the economic development and ensure the environmental quality of the Gulf of Maine, and for other purposes.",Thomas Andrews,Environment,Democrat
103,HR,4640,IH,8,1,1994-06-23,"To establish a Gulf of Maine Council to promote the economic development and ensure the environmental quality of the Gulf of Maine, and for other purposes.",Thomas Andrews,Environment,Democrat
103,HR,4641,IH,1,1,1994-06-23,To restore the previous tariff treatment accorded to hand-cast string-drawn fishing nets.,Donald Sundquist,Foreign_Trade,Republican
103,HR,4642,IH,1,1,1994-06-23,"To provide for the restoration of Washington Square in Philadelphia and for its inclusion within Independence National Historical Park, and for other purposes.",Thomas Foglietta,Public_Lands,Democrat
103,HR,4642,IH,2,1,1994-06-23,"To provide for the restoration of Washington Square in Philadelphia and for its inclusion within Independence National Historical Park, and for other purposes.",Thomas Foglietta,Public_Lands,Democrat
103,HR,4643,IH,1,22,1994-06-23,To amend the Solid Waste Disposal Act to provide and clarify the authority for certain municipal solid waste flow control arrangements.,William Richardson,Environment,Democrat
103,HR,4643,IH,2,22,1994-06-23,To amend the Solid Waste Disposal Act to provide and clarify the authority for certain municipal solid waste flow control arrangements.,William Richardson,Environment,Democrat
103,HR,4644,IH,1,1,1994-06-23,"To amend the Defense Economic Adjustment, Diversification, Conversion, and Stabilization Act of 1990 to give priority in the provision of community economic adjustment assistance to those communities most seriously affected by reductions in defense spending, the completion, cancellation, or termination of defense contracts, or the closure or realignment of military installations.",Olympia Snowe,Defense,Republican
103,HR,4645,IH,1,4,1994-06-24,"To amend the Federal Power Act to authorize the Federal Energy Regulatory Commission to disallow recovery of certain costs incurred by public utilities pursuant to transactions authorized under section 13(b) of the Public Utility Holding Company Act of 1935, and for other purposes.",Frederick Boucher,Energy,Democrat
103,HR,4646,IH,1,5,1994-06-24,"To amend title XIX of the Social Security Act to make optional the requirement that a State seek adjustment or recovery from an individual's estate of any medical assistance correctly paid on behalf of the individual under the State plan under such title, and to raise the minimum age of the individuals against whose estates the State is permitted to seek such adjustment or recovery.",Nathan Deal,Health,Democrat
103,HR,4646,IH,2,5,1994-06-24,"To amend title XIX of the Social Security Act to make optional the requirement that a State seek adjustment or recovery from an individual's estate of any medical assistance correctly paid on behalf of the individual under the State plan under such title, and to raise the minimum age of the individuals against whose estates the State is permitted to seek such adjustment or recovery.",Nathan Deal,Health,Democrat
103,HR,4647,IH,1,1,1994-06-24,"To direct the Secretary of the Interior to convey to the City of Imperial Beach, California, approximately 1 acre of land in the Tijuana Slough National Wildlife Refuge.",Lynn Schenk,Public_Lands,Democrat
103,HR,4648,IH,1,1,1994-06-24,To amend the Internal Revenue Code of 1986 to provide an exclusion from gross income for that portion of a governmental pension received by an individual which does not exceed the maximum benefits payable under title II of the Social Security Act which could have been excluded from income for the taxable year.,Bruce Vento,Government_Operations,Democrat
103,HR,4648,IH,2,1,1994-06-24,To amend the Internal Revenue Code of 1986 to provide an exclusion from gross income for that portion of a governmental pension received by an individual which does not exceed the maximum benefits payable under title II of the Social Security Act which could have been excluded from income for the taxable year.,Bruce Vento,Government_Operations,Democrat
103,HR,465,IH,1,30,1993-01-06,To authorize the Secretary of the Treasury to enter into contracts to procure services for locating Federal amounts in dormant accounts in financial institutions.,Thomas Lewis,Government_Operations,Republican
103,HR,4651,IH,1,1,1994-06-27,"To require bottled water to meet maximum contaminant levels established under the Safe Drinking Water Act, and for other purposes.",John Bryant,Environment,Democrat
103,HR,4652,IH,1,1,1994-06-27,"To establish a Science Start Grant program, and for other purposes.",Elizabeth Furse,Education,Democrat
103,HR,4652,IH,2,1,1994-06-27,"To establish a Science Start Grant program, and for other purposes.",Elizabeth Furse,Education,Democrat
103,HR,4653,IH,1,1,1994-06-27,"To settle Indian land claims within the State of Connecticut, and for other purposes.",Sam Gejdenson,Public_Lands,Democrat
103,HR,4653,IH,2,1,1994-06-27,"To settle Indian land claims within the State of Connecticut, and for other purposes.",Sam Gejdenson,Public_Lands,Democrat
103,HR,4653,IH,3,1,1994-06-27,"To settle Indian land claims within the State of Connecticut, and for other purposes.",Sam Gejdenson,Public_Lands,Democrat
103,HR,4653,IH,4,1,1994-06-27,"To settle Indian land claims within the State of Connecticut, and for other purposes.",Sam Gejdenson,Public_Lands,Democrat
103,HR,4653,IH,5,1,1994-06-27,"To settle Indian land claims within the State of Connecticut, and for other purposes.",Sam Gejdenson,Public_Lands,Democrat
103,HR,4653,IH,6,1,1994-06-27,"To settle Indian land claims within the State of Connecticut, and for other purposes.",Sam Gejdenson,Public_Lands,Democrat
103,HR,4653,IH,7,1,1994-06-27,"To settle Indian land claims within the State of Connecticut, and for other purposes.",Sam Gejdenson,Public_Lands,Democrat
103,HR,4653,IH,8,1,1994-06-27,"To settle Indian land claims within the State of Connecticut, and for other purposes.",Sam Gejdenson,Public_Lands,Democrat
103,HR,4654,IH,1,6,1994-06-27,To amend title XVIII of the Social Security Act to provide for coverage under part B of the medicare program of drugs approved by the Food and Drug Administration for the treatment of individuals with multiple sclerosis.,James Greenwood,Health,Republican
103,HR,4655,IH,1,1,1994-06-27,"To amend the Internal Revenue Code of 1986 to exclude length of service awards to volunteers performing fire fighting or prevention services, emergency medical services, or ambulance services from the limitations applicable to certain deferred compensation plans, and for other purposes.",Michael McNulty,Social_Welfare,Democrat
103,HR,4656,IH,1,1,1994-06-27,To make the provisions of title IV of the Trade Act of 1974 applicable to Cambodia.,Richard Santorum,International_Affairs,Republican
103,HR,4657,IH,1,14,1994-06-27,"To eliminate certain welfare benefits with respect to fugitive felons and probation and parole violators, and to facilitate sharing of information with police officers.",Richard Santorum,Law_and_Crime,Republican
103,HR,4657,IH,2,14,1994-06-27,"To eliminate certain welfare benefits with respect to fugitive felons and probation and parole violators, and to facilitate sharing of information with police officers.",Richard Santorum,Law_and_Crime,Republican
103,HR,4657,IH,3,14,1994-06-27,"To eliminate certain welfare benefits with respect to fugitive felons and probation and parole violators, and to facilitate sharing of information with police officers.",Richard Santorum,Law_and_Crime,Republican
103,HR,4658,IH,1,14,1994-06-27,"To require the labeling, advertising, and promotion of tobacco products to disclose the additives to and constituents of the products and tobacco smoke, and for other purposes.",Karen Shepherd,Health,Democrat
103,HR,4658,IH,2,14,1994-06-27,"To require the labeling, advertising, and promotion of tobacco products to disclose the additives to and constituents of the products and tobacco smoke, and for other purposes.",Karen Shepherd,Health,Democrat
103,HR,4658,IH,3,14,1994-06-27,"To require the labeling, advertising, and promotion of tobacco products to disclose the additives to and constituents of the products and tobacco smoke, and for other purposes.",Karen Shepherd,Health,Democrat
103,HR,4659,IH,1,1,1994-06-27,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
103,HR,4659,IH,2,1,1994-06-27,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
103,HR,4659,IH,3,1,1994-06-27,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
103,HR,4659,IH,4,1,1994-06-27,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
103,HR,4659,IH,5,1,1994-06-27,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
103,HR,4659,IH,6,1,1994-06-27,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
103,HR,4659,IH,7,1,1994-06-27,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
103,HR,4659,IH,8,1,1994-06-27,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
103,HR,4659,IH,9,1,1994-06-27,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
103,HR,4659,IH,10,1,1994-06-27,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
103,HR,4659,IH,11,1,1994-06-27,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
103,HR,4659,IH,12,1,1994-06-27,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
103,HR,4659,IH,13,1,1994-06-27,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
103,HR,466,IH,1,71,1993-01-06,"To extend until January 1, 1996, the existing suspension of duty on tamoxifen citrate.",John Moakley,Foreign_Trade,Democrat
103,HR,466,IH,2,71,1993-01-06,"To extend until January 1, 1996, the existing suspension of duty on tamoxifen citrate.",John Moakley,Foreign_Trade,Democrat
103,HR,4660,IH,1,1,1994-06-27,To authorize issuance of a certificate of documentation with appropriate endorsement for the vessel Smalley 6808 Amphibious dredge.,Porter Goss,Transportation,Republican
103,HR,4661,IH,1,4,1994-06-28,"To establish Congressional findings and amend the Solid Waste Disposal Act to provide congressional authorization of State control over transportation and disposal of municipal solid waste, and for other purposes.",Christopher Smith,Environment,Republican
103,HR,4661,IH,2,4,1994-06-28,"To establish Congressional findings and amend the Solid Waste Disposal Act to provide congressional authorization of State control over transportation and disposal of municipal solid waste, and for other purposes.",Christopher Smith,Environment,Republican
103,HR,4662,IH,1,4,1994-06-28,"To amend the Solid Waste Disposal Act to provide congressional authorization of State control over transportation and disposal of municipal solid waste, and for other purposes.",Christopher Smith,Environment,Republican
103,HR,4662,IH,2,4,1994-06-28,"To amend the Solid Waste Disposal Act to provide congressional authorization of State control over transportation and disposal of municipal solid waste, and for other purposes.",Christopher Smith,Environment,Republican
103,HR,4663,IH,1,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,2,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,3,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,4,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,5,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,6,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,7,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,8,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,9,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,10,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,11,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,12,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,13,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,14,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,15,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,16,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,17,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,18,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,19,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,20,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,21,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,22,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,23,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,24,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,25,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,26,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,27,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,28,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,29,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,30,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,31,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,32,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,33,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,34,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,35,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,36,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,37,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4663,IH,38,1,1994-06-28,"To provide authority to control exports, and for other purposes.",Lee Hamilton,Foreign_Trade,Democrat
103,HR,4664,IH,1,1,1994-06-28,To amend the Tariff Act of 1930 to provide relief from antidumping and countervailing duty orders in cases of short supply.,Earl Hutto,Foreign_Trade,Democrat
103,HR,4665,IH,1,1,1994-06-28,"To amend the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
103,HR,4666,IH,1,1,1994-06-28,"To amend title 46, United States Code, to prohibit overhaul, repair, and maintenance of Coast Guard vessels in foreign shipyards.",Thomas Andrews,Transportation,Democrat
103,HR,4666,IH,2,1,1994-06-28,"To amend title 46, United States Code, to prohibit overhaul, repair, and maintenance of Coast Guard vessels in foreign shipyards.",Thomas Andrews,Transportation,Democrat
103,HR,4667,IH,1,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,2,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,3,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,4,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,5,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,6,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,7,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,8,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,9,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,10,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,11,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,12,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,13,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,14,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,15,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,16,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,17,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,18,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4667,IH,19,4,1994-06-28,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",Robert Andrews,Social_Welfare,Democrat
103,HR,4668,IH,1,1,1994-06-28,"To make improvements in the protection of coastal waters, enhance implementation of the Marine Plastic Pollution Research and Control Act of 1987, and for other purposes.",William Hughes,Environment,Democrat
103,HR,4668,IH,2,1,1994-06-28,"To make improvements in the protection of coastal waters, enhance implementation of the Marine Plastic Pollution Research and Control Act of 1987, and for other purposes.",William Hughes,Environment,Democrat
103,HR,4668,IH,3,1,1994-06-28,"To make improvements in the protection of coastal waters, enhance implementation of the Marine Plastic Pollution Research and Control Act of 1987, and for other purposes.",William Hughes,Environment,Democrat
103,HR,4669,IH,1,41,1994-06-28,"To amend the Federal Food, Drug, and Cosmetic Act to require labeling for milk and milk products produced from cows which have been treated with synthetic bovine growth hormone, to direct the development of a synthetic bovine growth hormone residue test, and for other purposes.",Bernard Sanders,Agriculture,Democrat
