session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,244,IH,2,1,2013-01-14,"To assure that the services of a nonemergency department physician are available to hospital patients 24 hours a day, seven days a week in all non-Federal hospitals with at least 100 licensed beds.",Janice Schakowsky,Health,Democrat
113,HR,2440,IH,1,13,2013-06-19,"To require the Attorney General to disclose each decision, order, or opinion of a Foreign Intelligence Surveillance Court that includes significant legal interpretation of section 501 or 702 of the Foreign Intelligence Surveillance Act of 1978 unless such disclosure is not in the national security interest of the United States and for other purposes.",Sheila Jackson Lee,Defense,Democrat
113,HR,2440,IH,2,13,2013-06-19,"To require the Attorney General to disclose each decision, order, or opinion of a Foreign Intelligence Surveillance Court that includes significant legal interpretation of section 501 or 702 of the Foreign Intelligence Surveillance Act of 1978 unless such disclosure is not in the national security interest of the United States and for other purposes.",Sheila Jackson Lee,Defense,Democrat
113,HR,2440,IH,3,13,2013-06-19,"To require the Attorney General to disclose each decision, order, or opinion of a Foreign Intelligence Surveillance Court that includes significant legal interpretation of section 501 or 702 of the Foreign Intelligence Surveillance Act of 1978 unless such disclosure is not in the national security interest of the United States and for other purposes.",Sheila Jackson Lee,Defense,Democrat
113,HR,2441,IH,1,1,2013-06-19,To amend the Small Business Act to permit agencies to count certain contracts toward contracting goals.,Cynthia Lummis,Domestic_Commerce,Republican
113,HR,2441,IH,2,1,2013-06-19,To amend the Small Business Act to permit agencies to count certain contracts toward contracting goals.,Cynthia Lummis,Domestic_Commerce,Republican
113,HR,2442,IH,1,1,2013-06-19,"To extend Federal recognition to the Duwamish Tribe, and for other purposes.",Jim McDermott,Public_Lands,Democrat
113,HR,2442,IH,2,1,2013-06-19,"To extend Federal recognition to the Duwamish Tribe, and for other purposes.",Jim McDermott,Public_Lands,Democrat
113,HR,2442,IH,3,1,2013-06-19,"To extend Federal recognition to the Duwamish Tribe, and for other purposes.",Jim McDermott,Public_Lands,Democrat
113,HR,2442,IH,4,1,2013-06-19,"To extend Federal recognition to the Duwamish Tribe, and for other purposes.",Jim McDermott,Public_Lands,Democrat
113,HR,2442,IH,5,1,2013-06-19,"To extend Federal recognition to the Duwamish Tribe, and for other purposes.",Jim McDermott,Public_Lands,Democrat
113,HR,2443,IH,1,4,2013-06-19,To amend the Internal Revenue Code of 1986 to exempt certain educational institutions from the employer health insurance mandate.,Luke Messer,Health,Republican
113,HR,2443,IH,2,4,2013-06-19,To amend the Internal Revenue Code of 1986 to exempt certain educational institutions from the employer health insurance mandate.,Luke Messer,Health,Republican
113,HR,2444,IH,1,4,2013-06-19,To implement common sense controls on the taxpayer-funded salaries of government contractors by limiting reimbursement for excessive compensation.,Paul Tonko,Government_Operations,Democrat
113,HR,2444,IH,2,4,2013-06-19,To implement common sense controls on the taxpayer-funded salaries of government contractors by limiting reimbursement for excessive compensation.,Paul Tonko,Government_Operations,Democrat
113,HR,2445,IH,1,31,2013-06-19,To repeal the corporate average fuel economy standards.,Roger Williams,Energy,Republican
113,HR,2445,IH,2,31,2013-06-19,To repeal the corporate average fuel economy standards.,Roger Williams,Energy,Republican
113,HR,2446,IH,1,15,2013-06-20,To replace the Director of the Bureau of Consumer Financial Protection with a five person Commission.,Spencer Bachus,Domestic_Commerce,Republican
113,HR,2446,IH,2,15,2013-06-20,To replace the Director of the Bureau of Consumer Financial Protection with a five person Commission.,Spencer Bachus,Domestic_Commerce,Republican
113,HR,2446,IH,3,15,2013-06-20,To replace the Director of the Bureau of Consumer Financial Protection with a five person Commission.,Spencer Bachus,Domestic_Commerce,Republican
113,HR,2447,IH,1,8,2013-06-20,"To direct the Committee on Technology under the National Science and Technology Council to develop a national manufacturing competitiveness strategic plan, and for other purposes.",Daniel Lipinski,Macroeconomics,Democrat
113,HR,2447,IH,2,8,2013-06-20,"To direct the Committee on Technology under the National Science and Technology Council to develop a national manufacturing competitiveness strategic plan, and for other purposes.",Daniel Lipinski,Macroeconomics,Democrat
113,HR,2448,IH,1,1,2013-06-20,To end unemployment payments to jobless millionaires.,James Lankford,Labor,Republican
113,HR,2448,IH,2,1,2013-06-20,To end unemployment payments to jobless millionaires.,James Lankford,Labor,Republican
113,HR,2449,IH,1,41,2013-06-20,"To authorize the President to extend the term of the Agreement for Cooperation between the Government of the United States of America and the Government of the Republic of Korea Concerning Civil Uses of Nuclear Energy for a period not to exceed March 19, 2016.",Edward Royce,Energy,Republican
113,HR,245,IH,1,1,2013-01-14,To amend the Truth in Lending Act to allow certain loans that are not fully amortizing to be used in seller carryback financing on residential mortgage loans.,David Schweikert,Domestic_Commerce,Republican
113,HR,2450,IH,1,19,2013-06-20,"To amend title 5, United States Code, to limit the number of local wage areas allowable within a General Schedule pay locality.",Matthew Cartwright,Law_and_Crime,Democrat
113,HR,2450,IH,2,19,2013-06-20,"To amend title 5, United States Code, to limit the number of local wage areas allowable within a General Schedule pay locality.",Matthew Cartwright,Law_and_Crime,Democrat
113,HR,2450,IH,3,19,2013-06-20,"To amend title 5, United States Code, to limit the number of local wage areas allowable within a General Schedule pay locality.",Matthew Cartwright,Law_and_Crime,Democrat
113,HR,2450,IH,4,19,2013-06-20,"To amend title 5, United States Code, to limit the number of local wage areas allowable within a General Schedule pay locality.",Matthew Cartwright,Law_and_Crime,Democrat
113,HR,2451,IH,1,4,2013-06-20,"To direct the Administrator of the Small Business Administration to establish and carry out a direct lending program for small business concerns, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
113,HR,2451,IH,2,4,2013-06-20,"To direct the Administrator of the Small Business Administration to establish and carry out a direct lending program for small business concerns, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
113,HR,2451,IH,3,4,2013-06-20,"To direct the Administrator of the Small Business Administration to establish and carry out a direct lending program for small business concerns, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
113,HR,2452,IH,1,22,2013-06-20,"To amend the Small Business Act with respect to the procurement program for women-owned small business concerns, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
113,HR,2452,IH,2,22,2013-06-20,"To amend the Small Business Act with respect to the procurement program for women-owned small business concerns, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
113,HR,2453,IH,1,112,2013-06-20,To preserve Medicare beneficiary choice by restoring and expanding the Medicare open enrollment and disenrollment opportunities repealed by section 3204(a) of the Patient Protection and Affordable Care Act.,Keith Rothfus,Health,Republican
113,HR,2453,IH,2,112,2013-06-20,To preserve Medicare beneficiary choice by restoring and expanding the Medicare open enrollment and disenrollment opportunities repealed by section 3204(a) of the Patient Protection and Affordable Care Act.,Keith Rothfus,Health,Republican
113,HR,2454,IH,1,6,2013-06-20,"To amend title 18, United States Code, to provide for clarification as to the meaning of access without authorization, and for other purposes.",Zoe Lofgren,Law_and_Crime,Democrat
113,HR,2454,IH,2,6,2013-06-20,"To amend title 18, United States Code, to provide for clarification as to the meaning of access without authorization, and for other purposes.",Zoe Lofgren,Law_and_Crime,Democrat
113,HR,2454,IH,3,6,2013-06-20,"To amend title 18, United States Code, to provide for clarification as to the meaning of access without authorization, and for other purposes.",Zoe Lofgren,Law_and_Crime,Democrat
113,HR,2454,IH,4,6,2013-06-20,"To amend title 18, United States Code, to provide for clarification as to the meaning of access without authorization, and for other purposes.",Zoe Lofgren,Law_and_Crime,Democrat
113,HR,2455,IH,1,2,2013-06-20,"To provide for the sale or transfer of certain Federal lands in Nevada, and for other purposes.",Mark Amodei,Public_Lands,Republican
113,HR,2455,IH,2,2,2013-06-20,"To provide for the sale or transfer of certain Federal lands in Nevada, and for other purposes.",Mark Amodei,Public_Lands,Republican
113,HR,2455,IH,3,2,2013-06-20,"To provide for the sale or transfer of certain Federal lands in Nevada, and for other purposes.",Mark Amodei,Public_Lands,Republican
113,HR,2455,IH,4,2,2013-06-20,"To provide for the sale or transfer of certain Federal lands in Nevada, and for other purposes.",Mark Amodei,Public_Lands,Republican
113,HR,2455,IH,5,2,2013-06-20,"To provide for the sale or transfer of certain Federal lands in Nevada, and for other purposes.",Mark Amodei,Public_Lands,Republican
113,HR,2455,IH,6,2,2013-06-20,"To provide for the sale or transfer of certain Federal lands in Nevada, and for other purposes.",Mark Amodei,Public_Lands,Republican
113,HR,2455,IH,7,2,2013-06-20,"To provide for the sale or transfer of certain Federal lands in Nevada, and for other purposes.",Mark Amodei,Public_Lands,Republican
113,HR,2455,IH,8,2,2013-06-20,"To provide for the sale or transfer of certain Federal lands in Nevada, and for other purposes.",Mark Amodei,Public_Lands,Republican
113,HR,2455,IH,9,2,2013-06-20,"To provide for the sale or transfer of certain Federal lands in Nevada, and for other purposes.",Mark Amodei,Public_Lands,Republican
113,HR,2455,IH,10,2,2013-06-20,"To provide for the sale or transfer of certain Federal lands in Nevada, and for other purposes.",Mark Amodei,Public_Lands,Republican
113,HR,2455,IH,11,2,2013-06-20,"To provide for the sale or transfer of certain Federal lands in Nevada, and for other purposes.",Mark Amodei,Public_Lands,Republican
113,HR,2456,IH,1,36,2013-06-20,To allow a State to submit a declaration of intent to the Secretary of Education to combine certain funds to improve the academic achievement of students.,Rob Bishop,Education,Republican
113,HR,2456,IH,2,36,2013-06-20,To allow a State to submit a declaration of intent to the Secretary of Education to combine certain funds to improve the academic achievement of students.,Rob Bishop,Education,Republican
113,HR,2456,IH,3,36,2013-06-20,To allow a State to submit a declaration of intent to the Secretary of Education to combine certain funds to improve the academic achievement of students.,Rob Bishop,Education,Republican
113,HR,2456,IH,4,36,2013-06-20,To allow a State to submit a declaration of intent to the Secretary of Education to combine certain funds to improve the academic achievement of students.,Rob Bishop,Education,Republican
113,HR,2456,IH,5,36,2013-06-20,To allow a State to submit a declaration of intent to the Secretary of Education to combine certain funds to improve the academic achievement of students.,Rob Bishop,Education,Republican
113,HR,2457,IH,1,55,2013-06-20,To provide for a national public outreach and education campaign to raise public awareness of women's preventive health.,Ami Bera,Health,Democrat
113,HR,2457,IH,2,55,2013-06-20,To provide for a national public outreach and education campaign to raise public awareness of women's preventive health.,Ami Bera,Health,Democrat
113,HR,2458,IH,1,30,2013-06-20,To terminate any Federal employee who refuses to answer questions or gives false testimony in a congressional hearing.,Mo Brooks,Government_Operations,Republican
113,HR,2458,IH,2,30,2013-06-20,To terminate any Federal employee who refuses to answer questions or gives false testimony in a congressional hearing.,Mo Brooks,Government_Operations,Republican
113,HR,2458,IH,3,30,2013-06-20,To terminate any Federal employee who refuses to answer questions or gives false testimony in a congressional hearing.,Mo Brooks,Government_Operations,Republican
113,HR,2459,IH,1,77,2013-06-20,"To reinstate overnight delivery standards for market-dominant products, and for other purposes.",Rosa DeLauro,Government_Operations,Democrat
113,HR,246,IH,1,4,2013-01-14,"To require the Board of Governors of the Federal Reserve System to collect, publish, and keep current an objective index of dollar-denominated loan interest rates of various maturities, and for other purposes.",David Schweikert,Domestic_Commerce,Republican
113,HR,246,IH,2,4,2013-01-14,"To require the Board of Governors of the Federal Reserve System to collect, publish, and keep current an objective index of dollar-denominated loan interest rates of various maturities, and for other purposes.",David Schweikert,Domestic_Commerce,Republican
113,HR,2460,IH,1,1,2013-06-20,"To amend the Small Business Act to provide for the establishment of the Ports as Small Business Incubators Program to provide eligible small businesses with access to commercial real property, and for other purposes.",Janice Hahn,Domestic_Commerce,Democrat
113,HR,2460,IH,2,1,2013-06-20,"To amend the Small Business Act to provide for the establishment of the Ports as Small Business Incubators Program to provide eligible small businesses with access to commercial real property, and for other purposes.",Janice Hahn,Domestic_Commerce,Democrat
113,HR,2461,IH,1,1,2013-06-20,"To amend the Small Business Act to make permanent the Small Loan Advantage program, and for other purposes.",Janice Hahn,Domestic_Commerce,Democrat
113,HR,2461,IH,2,1,2013-06-20,"To amend the Small Business Act to make permanent the Small Loan Advantage program, and for other purposes.",Janice Hahn,Domestic_Commerce,Democrat
113,HR,2462,IH,1,1,2013-06-20,"To amend subsection (a) of section 7 of the Small Business Act to eliminate guarantee fees for loans guaranteed under that subsection where the total loan amount is not more than $150,000.",Janice Hahn,Domestic_Commerce,Democrat
113,HR,2462,IH,2,1,2013-06-20,"To amend subsection (a) of section 7 of the Small Business Act to eliminate guarantee fees for loans guaranteed under that subsection where the total loan amount is not more than $150,000.",Janice Hahn,Domestic_Commerce,Democrat
113,HR,2463,IH,1,18,2013-06-20,To amend the Pittman-Robertson Wildlife Restoration Act to facilitate the establishment of additional or expanded public target ranges in certain States.,Duncan Hunter,Environment,Republican
113,HR,2463,IH,2,18,2013-06-20,To amend the Pittman-Robertson Wildlife Restoration Act to facilitate the establishment of additional or expanded public target ranges in certain States.,Duncan Hunter,Environment,Republican
113,HR,2463,IH,3,18,2013-06-20,To amend the Pittman-Robertson Wildlife Restoration Act to facilitate the establishment of additional or expanded public target ranges in certain States.,Duncan Hunter,Environment,Republican
113,HR,2463,IH,4,18,2013-06-20,To amend the Pittman-Robertson Wildlife Restoration Act to facilitate the establishment of additional or expanded public target ranges in certain States.,Duncan Hunter,Environment,Republican
113,HR,2463,IH,5,18,2013-06-20,To amend the Pittman-Robertson Wildlife Restoration Act to facilitate the establishment of additional or expanded public target ranges in certain States.,Duncan Hunter,Environment,Republican
113,HR,2464,IH,1,12,2013-06-20,"To amend the Consumer Product Safety Act to remove the exclusion of pistols, revolvers, and other firearms from the definition of ""consumer product"" in order to permit the issuance of safety standards for such articles by the Consumer Product Safety Commission.",Robin Kelly,Domestic_Commerce,Democrat
113,HR,2465,IH,1,19,2013-06-20,To require the Surgeon General of the Public Health Service to submit to Congress an annual report on the effects of gun violence on public health.,Robin Kelly,Law_and_Crime,Democrat
113,HR,2466,IH,1,1,2013-06-20,"To amend title 18, United States Code to provide for strengthened protections against theft of trade secrets, and for other purposes.",Zoe Lofgren,Domestic_Commerce,Democrat
113,HR,2466,IH,2,1,2013-06-20,"To amend title 18, United States Code to provide for strengthened protections against theft of trade secrets, and for other purposes.",Zoe Lofgren,Domestic_Commerce,Democrat
113,HR,2467,IH,1,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,2,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,3,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,4,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,5,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,6,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,7,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,8,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,9,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,10,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,11,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,12,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,13,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,14,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,15,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,16,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,17,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,18,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,19,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,20,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,21,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,22,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,23,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,24,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,25,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,26,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,27,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,28,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,29,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,30,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,31,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,32,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,33,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,34,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,35,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,36,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,37,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,38,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,39,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,40,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2467,IH,41,2,2013-06-20,"To provide that production of all locatable minerals from mining claims located under the general mining laws, or mineral concentrates or products derived from locatable minerals from such mining claims, shall be subject to a royalty of 12.5 percent of the gross income from mining, and for other purposes.",Edward Markey,Public_Lands,Democrat
113,HR,2468,IH,1,48,2013-06-20,"To ensure the safety of all users of the transportation system, including pedestrians, bicyclists, transit users, children, older individuals, and individuals with disabilities, as they travel on and across federally funded streets and highways.",Doris Matsui,Transportation,Democrat
113,HR,2468,IH,2,48,2013-06-20,"To ensure the safety of all users of the transportation system, including pedestrians, bicyclists, transit users, children, older individuals, and individuals with disabilities, as they travel on and across federally funded streets and highways.",Doris Matsui,Transportation,Democrat
113,HR,2468,IH,3,48,2013-06-20,"To ensure the safety of all users of the transportation system, including pedestrians, bicyclists, transit users, children, older individuals, and individuals with disabilities, as they travel on and across federally funded streets and highways.",Doris Matsui,Transportation,Democrat
113,HR,2468,IH,4,48,2013-06-20,"To ensure the safety of all users of the transportation system, including pedestrians, bicyclists, transit users, children, older individuals, and individuals with disabilities, as they travel on and across federally funded streets and highways.",Doris Matsui,Transportation,Democrat
113,HR,2468,IH,5,48,2013-06-20,"To ensure the safety of all users of the transportation system, including pedestrians, bicyclists, transit users, children, older individuals, and individuals with disabilities, as they travel on and across federally funded streets and highways.",Doris Matsui,Transportation,Democrat
113,HR,2469,IH,1,1,2013-06-20,"To direct the Mayor of the District of Columbia to establish a District of Columbia National Guard Educational Assistance Program to encourage the enlistment and retention of persons in the District of Columbia National Guard by providing financial assistance to enable members of the National Guard of the District of Columbia to attend undergraduate, vocational, or technical courses.",Eleanor Norton,Government_Operations,Democrat
113,HR,247,IH,1,5,2013-01-14,"To require that the United States Government prioritize all obligations on the debt held by the public, Social Security benefits, and military pay in the event that the debt limit is reached, and for other purposes.",David Schweikert,Macroeconomics,Republican
113,HR,247,IH,2,5,2013-01-14,"To require that the United States Government prioritize all obligations on the debt held by the public, Social Security benefits, and military pay in the event that the debt limit is reached, and for other purposes.",David Schweikert,Macroeconomics,Republican
113,HR,2470,IH,1,2,2013-06-20,To establish the National Commission on Effective Marginal Tax Rates for Low-Income Families.,Thomas Petri,Social_Welfare,Republican
113,HR,2470,IH,2,2,2013-06-20,To establish the National Commission on Effective Marginal Tax Rates for Low-Income Families.,Thomas Petri,Social_Welfare,Republican
113,HR,2471,IH,1,1,2013-06-20,"To amend the Department of Energy Organization Act to transfer regulatory authority over exports of natural gas from the Secretary of Energy to the Federal Energy Regulatory Commission, and for other purposes.",Ted Poe,Energy,Republican
113,HR,2471,IH,2,1,2013-06-20,"To amend the Department of Energy Organization Act to transfer regulatory authority over exports of natural gas from the Secretary of Energy to the Federal Energy Regulatory Commission, and for other purposes.",Ted Poe,Energy,Republican
113,HR,2471,IH,3,1,2013-06-20,"To amend the Department of Energy Organization Act to transfer regulatory authority over exports of natural gas from the Secretary of Energy to the Federal Energy Regulatory Commission, and for other purposes.",Ted Poe,Energy,Republican
113,HR,2472,IH,1,12,2013-06-20,To amend the National Labor Relations Act and the Railway Labor Act to prohibit the preemption of State stalking laws.,Tom Price,Labor,Republican
113,HR,2472,IH,2,12,2013-06-20,To amend the National Labor Relations Act and the Railway Labor Act to prohibit the preemption of State stalking laws.,Tom Price,Labor,Republican
113,HR,2473,IH,1,12,2013-06-20,To amend the National Labor Relations Act and the Railway Labor Act to prohibit the preemption of State identity theft laws.,Tom Price,Labor,Republican
113,HR,2473,IH,2,12,2013-06-20,To amend the National Labor Relations Act and the Railway Labor Act to prohibit the preemption of State identity theft laws.,Tom Price,Labor,Republican
