session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,523,IH,13,1,2009-01-14,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act of 1996, and for other purposes.",Peter King,Domestic_Commerce,Republican
111,HR,523,IH,14,1,2009-01-14,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act of 1996, and for other purposes.",Peter King,Domestic_Commerce,Republican
111,HR,523,IH,15,1,2009-01-14,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act of 1996, and for other purposes.",Peter King,Domestic_Commerce,Republican
111,HR,523,IH,16,1,2009-01-14,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act of 1996, and for other purposes.",Peter King,Domestic_Commerce,Republican
111,HR,523,IH,17,1,2009-01-14,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act of 1996, and for other purposes.",Peter King,Domestic_Commerce,Republican
111,HR,523,IH,18,1,2009-01-14,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act of 1996, and for other purposes.",Peter King,Domestic_Commerce,Republican
111,HR,523,IH,19,1,2009-01-14,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act of 1996, and for other purposes.",Peter King,Domestic_Commerce,Republican
111,HR,523,IH,20,1,2009-01-14,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act of 1996, and for other purposes.",Peter King,Domestic_Commerce,Republican
111,HR,523,IH,21,1,2009-01-14,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act of 1996, and for other purposes.",Peter King,Domestic_Commerce,Republican
111,HR,523,IH,22,1,2009-01-14,"To establish a United States Boxing Commission to administer the Professional Boxing Safety Act of 1996, and for other purposes.",Peter King,Domestic_Commerce,Republican
111,HR,5230,IH,1,1,2010-05-06,To direct the Secretary of Defense to carry out a pilot program on collaborative energy security.,Martin Heinrich,Energy,Democrat
111,HR,5230,IH,2,1,2010-05-06,To direct the Secretary of Defense to carry out a pilot program on collaborative energy security.,Martin Heinrich,Energy,Democrat
111,HR,5231,IH,1,1,2010-05-06,"To amend the Controlled Substances Act to clarify that persons who enter into a conspiracy within the United States to possess or traffic illegal controlled substances outside the United States, or engage in conduct within the United States to aid or abet drug trafficking outside the United States, may be criminally prosecuted in the United States, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
111,HR,5231,IH,2,1,2010-05-06,"To amend the Controlled Substances Act to clarify that persons who enter into a conspiracy within the United States to possess or traffic illegal controlled substances outside the United States, or engage in conduct within the United States to aid or abet drug trafficking outside the United States, may be criminally prosecuted in the United States, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
111,HR,5232,IH,1,1,2010-05-06,"To amend title 18, United States Code, to permit a court to sentence an offender who is determined to be sexually dangerous to a term of special confinement for the prevention of sexual predation, and for other purposes.",Frank Kratovil,Law_and_Crime,Democrat
111,HR,5232,IH,2,1,2010-05-06,"To amend title 18, United States Code, to permit a court to sentence an offender who is determined to be sexually dangerous to a term of special confinement for the prevention of sexual predation, and for other purposes.",Frank Kratovil,Law_and_Crime,Democrat
111,HR,5232,IH,3,1,2010-05-06,"To amend title 18, United States Code, to permit a court to sentence an offender who is determined to be sexually dangerous to a term of special confinement for the prevention of sexual predation, and for other purposes.",Frank Kratovil,Law_and_Crime,Democrat
111,HR,5232,IH,4,1,2010-05-06,"To amend title 18, United States Code, to permit a court to sentence an offender who is determined to be sexually dangerous to a term of special confinement for the prevention of sexual predation, and for other purposes.",Frank Kratovil,Law_and_Crime,Democrat
111,HR,5232,IH,5,1,2010-05-06,"To amend title 18, United States Code, to permit a court to sentence an offender who is determined to be sexually dangerous to a term of special confinement for the prevention of sexual predation, and for other purposes.",Frank Kratovil,Law_and_Crime,Democrat
111,HR,5233,IH,1,12,2010-05-06,"To amend title 10, United States Code, to recognize the contributions made by the spouses of members of the Armed Forces who serve in combat through the presentation of an official lapel button, and for other purposes.",Carol Shea-Porter,Defense,Democrat
111,HR,5234,IH,1,32,2010-05-06,"To amend the Public Health Service Act, the Employee Retirement Income Security Act, the Internal Revenue Code of 1986, and title XVIII of the Social Security Act to ensure transparency and proper operation of pharmacy benefit managers.",Anthony Weiner,Labor,Democrat
111,HR,5234,IH,2,32,2010-05-06,"To amend the Public Health Service Act, the Employee Retirement Income Security Act, the Internal Revenue Code of 1986, and title XVIII of the Social Security Act to ensure transparency and proper operation of pharmacy benefit managers.",Anthony Weiner,Labor,Democrat
111,HR,5235,IH,1,24,2010-05-06,To amend title XVIII of the Social Security Act to exempt blood glucose self-testing equipment and supplies furnished by small retail community pharmacies from Medicare competitive acquisition programs.,Peter Welch,Health,Democrat
111,HR,5235,IH,2,24,2010-05-06,To amend title XVIII of the Social Security Act to exempt blood glucose self-testing equipment and supplies furnished by small retail community pharmacies from Medicare competitive acquisition programs.,Peter Welch,Health,Democrat
111,HR,5236,IH,1,15,2010-05-06,"To amend SAFETEA-LU to ensure that projects that assist the establishment of aerotropolis transportation systems are eligible for certain grants, and for other purposes.",Steve Cohen,Transportation,Democrat
111,HR,5236,IH,2,15,2010-05-06,"To amend SAFETEA-LU to ensure that projects that assist the establishment of aerotropolis transportation systems are eligible for certain grants, and for other purposes.",Steve Cohen,Transportation,Democrat
111,HR,5237,IH,1,2,2010-05-06,To add joining a foreign terrorist organization or engaging in or supporting hostilities against the United States or its allies to the list of acts for which United States nationals would lose their nationality.,Jason Altmire,International_Affairs,Democrat
111,HR,5237,IH,2,2,2010-05-06,To add joining a foreign terrorist organization or engaging in or supporting hostilities against the United States or its allies to the list of acts for which United States nationals would lose their nationality.,Jason Altmire,International_Affairs,Democrat
111,HR,5238,IH,1,1,2010-05-06,"To exempt the State of Utah from Federal programs in the areas of education, transportation, and Medicaid so that the State of Utah can undertake innovative methods to manage these government programs using Utah's portion of Federal revenues for these programs, and for other purposes.",Rob Bishop,Government_Operations,Republican
111,HR,5238,IH,2,1,2010-05-06,"To exempt the State of Utah from Federal programs in the areas of education, transportation, and Medicaid so that the State of Utah can undertake innovative methods to manage these government programs using Utah's portion of Federal revenues for these programs, and for other purposes.",Rob Bishop,Government_Operations,Republican
111,HR,5239,IH,1,2,2010-05-06,"To amend the Internal Revenue Code of 1986 to provide an additional 25 percent allowance for the deduction of qualified residence interest with respect to a principal residence, and to waive recapture of the first-time homebuyer tax credit with respect to residences purchased during 2008.",Leonard Boswell,Domestic_Commerce,Democrat
111,HR,5239,IH,2,2,2010-05-06,"To amend the Internal Revenue Code of 1986 to provide an additional 25 percent allowance for the deduction of qualified residence interest with respect to a principal residence, and to waive recapture of the first-time homebuyer tax credit with respect to residences purchased during 2008.",Leonard Boswell,Domestic_Commerce,Democrat
111,HR,5239,IH,3,2,2010-05-06,"To amend the Internal Revenue Code of 1986 to provide an additional 25 percent allowance for the deduction of qualified residence interest with respect to a principal residence, and to waive recapture of the first-time homebuyer tax credit with respect to residences purchased during 2008.",Leonard Boswell,Domestic_Commerce,Democrat
111,HR,524,IH,1,6,2009-01-14,To amend the Internal Revenue Code of 1986 to allow the Secretary of the Treasury to establish the standard mileage rate for use of a passenger automobile for purposes of the charitable contributions deduction and to exclude charitable mileage reimbursements from gross income.,John Lewis,Macroeconomics,Democrat
111,HR,524,IH,2,6,2009-01-14,To amend the Internal Revenue Code of 1986 to allow the Secretary of the Treasury to establish the standard mileage rate for use of a passenger automobile for purposes of the charitable contributions deduction and to exclude charitable mileage reimbursements from gross income.,John Lewis,Macroeconomics,Democrat
111,HR,524,IH,3,6,2009-01-14,To amend the Internal Revenue Code of 1986 to allow the Secretary of the Treasury to establish the standard mileage rate for use of a passenger automobile for purposes of the charitable contributions deduction and to exclude charitable mileage reimbursements from gross income.,John Lewis,Macroeconomics,Democrat
111,HR,5240,IH,1,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,2,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,3,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,4,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,5,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,6,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,7,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,8,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,9,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,10,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,11,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,12,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,13,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,14,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,15,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,16,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,17,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,18,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5240,IH,19,6,2010-05-06,"To provide for child safety, care, and education continuity in the event of a presidentially declared disaster.",Corrine Brown,Education,Democrat
111,HR,5241,IH,1,38,2010-05-06,"To establish an independent, nonpartisan commission to investigate the causes and impact of, and evaluate and improve the response to, the explosion, fire, and loss of life on and sinking of the Mobile Drilling Unit Deepwater Horizon and the resulting uncontrolled release of crude oil into the Gulf of Mexico, and to ensure that a similar disaster is not repeated.",Lois Capps,Environment,Democrat
111,HR,5241,IH,2,38,2010-05-06,"To establish an independent, nonpartisan commission to investigate the causes and impact of, and evaluate and improve the response to, the explosion, fire, and loss of life on and sinking of the Mobile Drilling Unit Deepwater Horizon and the resulting uncontrolled release of crude oil into the Gulf of Mexico, and to ensure that a similar disaster is not repeated.",Lois Capps,Environment,Democrat
111,HR,5241,IH,3,38,2010-05-06,"To establish an independent, nonpartisan commission to investigate the causes and impact of, and evaluate and improve the response to, the explosion, fire, and loss of life on and sinking of the Mobile Drilling Unit Deepwater Horizon and the resulting uncontrolled release of crude oil into the Gulf of Mexico, and to ensure that a similar disaster is not repeated.",Lois Capps,Environment,Democrat
111,HR,5241,IH,4,38,2010-05-06,"To establish an independent, nonpartisan commission to investigate the causes and impact of, and evaluate and improve the response to, the explosion, fire, and loss of life on and sinking of the Mobile Drilling Unit Deepwater Horizon and the resulting uncontrolled release of crude oil into the Gulf of Mexico, and to ensure that a similar disaster is not repeated.",Lois Capps,Environment,Democrat
111,HR,5241,IH,5,38,2010-05-06,"To establish an independent, nonpartisan commission to investigate the causes and impact of, and evaluate and improve the response to, the explosion, fire, and loss of life on and sinking of the Mobile Drilling Unit Deepwater Horizon and the resulting uncontrolled release of crude oil into the Gulf of Mexico, and to ensure that a similar disaster is not repeated.",Lois Capps,Environment,Democrat
111,HR,5241,IH,6,38,2010-05-06,"To establish an independent, nonpartisan commission to investigate the causes and impact of, and evaluate and improve the response to, the explosion, fire, and loss of life on and sinking of the Mobile Drilling Unit Deepwater Horizon and the resulting uncontrolled release of crude oil into the Gulf of Mexico, and to ensure that a similar disaster is not repeated.",Lois Capps,Environment,Democrat
111,HR,5241,IH,7,38,2010-05-06,"To establish an independent, nonpartisan commission to investigate the causes and impact of, and evaluate and improve the response to, the explosion, fire, and loss of life on and sinking of the Mobile Drilling Unit Deepwater Horizon and the resulting uncontrolled release of crude oil into the Gulf of Mexico, and to ensure that a similar disaster is not repeated.",Lois Capps,Environment,Democrat
111,HR,5241,IH,8,38,2010-05-06,"To establish an independent, nonpartisan commission to investigate the causes and impact of, and evaluate and improve the response to, the explosion, fire, and loss of life on and sinking of the Mobile Drilling Unit Deepwater Horizon and the resulting uncontrolled release of crude oil into the Gulf of Mexico, and to ensure that a similar disaster is not repeated.",Lois Capps,Environment,Democrat
111,HR,5242,IH,1,1,2010-05-06,"To direct the Administrator of the Federal Emergency Management Agency to establish a disaster recovery assistance program for businesses, and for other purposes.",Joe Courtney,Domestic_Commerce,Democrat
111,HR,5242,IH,2,1,2010-05-06,"To direct the Administrator of the Federal Emergency Management Agency to establish a disaster recovery assistance program for businesses, and for other purposes.",Joe Courtney,Domestic_Commerce,Democrat
111,HR,5243,IH,1,2,2010-05-06,To amend the Patient Protection and Affordable Care Act to clarify that the Act does not affect standards or procedures in medical malpractice actions.,Henry Cuellar,Health,Democrat
111,HR,5244,IH,1,23,2010-05-06,To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received for services by a student at a work-college.,Danny Davis,Education,Democrat
111,HR,5245,IH,1,1,2010-05-06,To establish minimum standards for engineered glass beads used in reflective markings.,Tim Holden,Domestic_Commerce,Democrat
111,HR,5245,IH,2,1,2010-05-06,To establish minimum standards for engineered glass beads used in reflective markings.,Tim Holden,Domestic_Commerce,Democrat
111,HR,5245,IH,3,1,2010-05-06,To establish minimum standards for engineered glass beads used in reflective markings.,Tim Holden,Domestic_Commerce,Democrat
111,HR,5246,IH,1,1,2010-05-06,"To examine and improve the child welfare workforce, and for other purposes.",Patrick Kennedy,Law_and_Crime,Democrat
111,HR,5246,IH,2,1,2010-05-06,"To examine and improve the child welfare workforce, and for other purposes.",Patrick Kennedy,Law_and_Crime,Democrat
111,HR,5247,IH,1,7,2010-05-06,"To establish a National Cyberspace Office, and for other purposes.",James Langevin,Technology,Democrat
111,HR,5247,IH,2,7,2010-05-06,"To establish a National Cyberspace Office, and for other purposes.",James Langevin,Technology,Democrat
111,HR,5248,IH,1,7,2010-05-06,"To amend the Outer Continental Shelf Lands Act to prohibit the leasing of any area of the outer Continental Shelf for the exploration, development, or production of oil, gas, or any other mineral.",Frank Pallone,Energy,Democrat
111,HR,5248,IH,2,7,2010-05-06,"To amend the Outer Continental Shelf Lands Act to prohibit the leasing of any area of the outer Continental Shelf for the exploration, development, or production of oil, gas, or any other mineral.",Frank Pallone,Energy,Democrat
111,HR,5249,IH,1,6,2010-05-06,"To provide amortization authority in certain situations, for purposes of capital calculation under the Financial Institutions Examination Council's Consolidated Reports of Condition and Income.",Ed Perlmutter,Domestic_Commerce,Democrat
111,HR,5249,IH,2,6,2010-05-06,"To provide amortization authority in certain situations, for purposes of capital calculation under the Financial Institutions Examination Council's Consolidated Reports of Condition and Income.",Ed Perlmutter,Domestic_Commerce,Democrat
111,HR,525,IH,1,3,2009-01-14,To amend the Internal Revenue Code of 1986 to repeal the recapture rule of the first-time homebuyer credit and to extend the application of the credit through 2009.,John Lewis,Domestic_Commerce,Democrat
111,HR,5250,IH,1,1,2010-05-06,"To direct the Election Assistance Commission to make an election administration improvement payment to the Commonwealth of the Northern Mariana Islands under title I of the Help America Vote Act of 2002, to treat the Commonwealth as a State for the other purposes of such Act, and for other purposes.",Gregorio Sablan,Public_Lands,Democrat
111,HR,5250,IH,2,1,2010-05-06,"To direct the Election Assistance Commission to make an election administration improvement payment to the Commonwealth of the Northern Mariana Islands under title I of the Help America Vote Act of 2002, to treat the Commonwealth as a State for the other purposes of such Act, and for other purposes.",Gregorio Sablan,Public_Lands,Democrat
111,HR,5251,IH,1,4,2010-05-06,To amend the Internal Revenue Code of 1986 to allow a credit against tax for birth mothers whose children are adopted.,Jean Schmidt,Macroeconomics,Republican
111,HR,5251,IH,2,4,2010-05-06,To amend the Internal Revenue Code of 1986 to allow a credit against tax for birth mothers whose children are adopted.,Jean Schmidt,Macroeconomics,Republican
111,HR,5252,IH,1,1,2010-05-06,To amend the American Recovery and Reinvestment Act of 2009 and the Internal Revenue Code of 1986 to provide incentives for the development of solar energy.,John Spratt,Energy,Democrat
111,HR,5252,IH,2,1,2010-05-06,To amend the American Recovery and Reinvestment Act of 2009 and the Internal Revenue Code of 1986 to provide incentives for the development of solar energy.,John Spratt,Energy,Democrat
111,HR,5252,IH,3,1,2010-05-06,To amend the American Recovery and Reinvestment Act of 2009 and the Internal Revenue Code of 1986 to provide incentives for the development of solar energy.,John Spratt,Energy,Democrat
111,HR,5253,IH,1,1,2010-05-06,To provide for Federal agencies to develop public access policies relating to research conducted by employees of that agency or from funds administered by that agency.,Todd Tiahrt,Government_Operations,Republican
111,HR,5253,IH,2,1,2010-05-06,To provide for Federal agencies to develop public access policies relating to research conducted by employees of that agency or from funds administered by that agency.,Todd Tiahrt,Government_Operations,Republican
111,HR,5253,IH,3,1,2010-05-06,To provide for Federal agencies to develop public access policies relating to research conducted by employees of that agency or from funds administered by that agency.,Todd Tiahrt,Government_Operations,Republican
111,HR,5254,IH,1,1,2010-05-06,For the relief of Simaya T. K. Eversley.,Danny Davis,Private_Bill,Democrat
111,HR,5255,IH,1,6,2010-05-07,"To reauthorize the National Flood Insurance Program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,5255,IH,2,6,2010-05-07,"To reauthorize the National Flood Insurance Program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,5255,IH,3,6,2010-05-07,"To reauthorize the National Flood Insurance Program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,5255,IH,4,6,2010-05-07,"To reauthorize the National Flood Insurance Program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,5255,IH,5,6,2010-05-07,"To reauthorize the National Flood Insurance Program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,5256,IH,1,1,2010-05-11,"To provide for the hiring, training, and deploying of additional Border Patrol agents along the southwest international border of the United States.",Ann Kirkpatrick,International_Affairs,Democrat
111,HR,5256,IH,2,1,2010-05-11,"To provide for the hiring, training, and deploying of additional Border Patrol agents along the southwest international border of the United States.",Ann Kirkpatrick,International_Affairs,Democrat
111,HR,5257,IH,1,10,2010-05-11,"To prohibit the Federal Communications Commission from regulating information services or Internet access services absent a market failure, and for other purposes.",Clifford Stearns,Technology,Republican
111,HR,5257,IH,2,10,2010-05-11,"To prohibit the Federal Communications Commission from regulating information services or Internet access services absent a market failure, and for other purposes.",Clifford Stearns,Technology,Republican
111,HR,5258,IH,1,25,2010-05-11,To amend the Congressional Budget Act of 1974 to require Congress to establish a unified and searchable database on a public website for congressional earmarks.,Bill Cassidy,Government_Operations,Republican
111,HR,5258,IH,2,25,2010-05-11,To amend the Congressional Budget Act of 1974 to require Congress to establish a unified and searchable database on a public website for congressional earmarks.,Bill Cassidy,Government_Operations,Republican
111,HR,5259,IH,1,1,2010-05-11,"To amend title 10, United States Code, to require preseparation counseling for members of the reserve components upon their retirement or separation from service.",Chellie Pingree,Defense,Democrat
111,HR,5259,IH,2,1,2010-05-11,"To amend title 10, United States Code, to require preseparation counseling for members of the reserve components upon their retirement or separation from service.",Chellie Pingree,Defense,Democrat
111,HR,526,IH,1,1,2009-01-14,"To establish the Ocmulgee National Heritage Corridor in the State of Georgia, and for other purposes.",James Marshall,Public_Lands,Democrat
111,HR,526,IH,2,1,2009-01-14,"To establish the Ocmulgee National Heritage Corridor in the State of Georgia, and for other purposes.",James Marshall,Public_Lands,Democrat
111,HR,526,IH,3,1,2009-01-14,"To establish the Ocmulgee National Heritage Corridor in the State of Georgia, and for other purposes.",James Marshall,Public_Lands,Democrat
111,HR,526,IH,4,1,2009-01-14,"To establish the Ocmulgee National Heritage Corridor in the State of Georgia, and for other purposes.",James Marshall,Public_Lands,Democrat
111,HR,526,IH,5,1,2009-01-14,"To establish the Ocmulgee National Heritage Corridor in the State of Georgia, and for other purposes.",James Marshall,Public_Lands,Democrat
111,HR,526,IH,6,1,2009-01-14,"To establish the Ocmulgee National Heritage Corridor in the State of Georgia, and for other purposes.",James Marshall,Public_Lands,Democrat
111,HR,526,IH,7,1,2009-01-14,"To establish the Ocmulgee National Heritage Corridor in the State of Georgia, and for other purposes.",James Marshall,Public_Lands,Democrat
111,HR,526,IH,8,1,2009-01-14,"To establish the Ocmulgee National Heritage Corridor in the State of Georgia, and for other purposes.",James Marshall,Public_Lands,Democrat
111,HR,5260,IH,1,13,2010-05-11,To amend the Internal Revenue Code of 1986 to repeal the phasedown of the credit percentage for the dependent care tax credit.,Allyson Schwartz,Law_and_Crime,Democrat
111,HR,5260,IH,2,13,2010-05-11,To amend the Internal Revenue Code of 1986 to repeal the phasedown of the credit percentage for the dependent care tax credit.,Allyson Schwartz,Law_and_Crime,Democrat
111,HR,5261,IH,1,1,2010-05-11,To amend the Internal Revenue Code of 1986 to allow a deduction for tutoring expenses for elementary and secondary school students.,Thaddeus McCotter,Education,Republican
111,HR,5261,IH,2,1,2010-05-11,To amend the Internal Revenue Code of 1986 to allow a deduction for tutoring expenses for elementary and secondary school students.,Thaddeus McCotter,Education,Republican
111,HR,5262,IH,1,1,2010-05-11,"To amend the Atomic Energy Defense Act to authorize the Administrator for Nuclear Security to establish technology transfer centers at national security laboratories, and for other purposes.",John Garamendi,Defense,Democrat
111,HR,5263,IH,1,2,2010-05-11,To amend the Internal Revenue Code of 1986 to provide a 5 percent maximum rate of tax on gain from the sale or exchange of depreciable real property by individuals.,John Yarmuth,Macroeconomics,Democrat
111,HR,5263,IH,2,2,2010-05-11,To amend the Internal Revenue Code of 1986 to provide a 5 percent maximum rate of tax on gain from the sale or exchange of depreciable real property by individuals.,John Yarmuth,Macroeconomics,Democrat
111,HR,5264,IH,1,1,2010-05-11,To authorize appropriations for the Department of Justice for fiscal year 2011.,John Conyers,Government_Operations,Democrat
111,HR,5264,IH,2,1,2010-05-11,To authorize appropriations for the Department of Justice for fiscal year 2011.,John Conyers,Government_Operations,Democrat
111,HR,5265,IH,1,1,2010-05-11,"To continue to prohibit the hiring, recruitment, or referral of unauthorized aliens, and for other purposes.",Leonard Boswell,Labor,Democrat
111,HR,5265,IH,2,1,2010-05-11,"To continue to prohibit the hiring, recruitment, or referral of unauthorized aliens, and for other purposes.",Leonard Boswell,Labor,Democrat
111,HR,5265,IH,3,1,2010-05-11,"To continue to prohibit the hiring, recruitment, or referral of unauthorized aliens, and for other purposes.",Leonard Boswell,Labor,Democrat
111,HR,5265,IH,4,1,2010-05-11,"To continue to prohibit the hiring, recruitment, or referral of unauthorized aliens, and for other purposes.",Leonard Boswell,Labor,Democrat
111,HR,5265,IH,5,1,2010-05-11,"To continue to prohibit the hiring, recruitment, or referral of unauthorized aliens, and for other purposes.",Leonard Boswell,Labor,Democrat
111,HR,5265,IH,6,1,2010-05-11,"To continue to prohibit the hiring, recruitment, or referral of unauthorized aliens, and for other purposes.",Leonard Boswell,Labor,Democrat
111,HR,5265,IH,7,1,2010-05-11,"To continue to prohibit the hiring, recruitment, or referral of unauthorized aliens, and for other purposes.",Leonard Boswell,Labor,Democrat
111,HR,5265,IH,8,1,2010-05-11,"To continue to prohibit the hiring, recruitment, or referral of unauthorized aliens, and for other purposes.",Leonard Boswell,Labor,Democrat
111,HR,5266,IH,1,1,2010-05-11,To extend the final report deadline and otherwise reauthorize the National Commission on Children and Disasters.,Corrine Brown,Domestic_Commerce,Democrat
111,HR,5266,IH,2,1,2010-05-11,To extend the final report deadline and otherwise reauthorize the National Commission on Children and Disasters.,Corrine Brown,Domestic_Commerce,Democrat
111,HR,5267,IH,1,1,2010-05-11,To amend the Gulf of Mexico Energy Security Act of 2006 to accelerate the increase in the amount of Gulf of Mexico oil and gas lease revenues that is shared with States.,Anh Cao,Energy,Republican
111,HR,5268,IH,1,75,2010-05-11,"To provide assistance to improve maternal and newborn health in developing countries, and for other purposes.",Lois Capps,Health,Democrat
111,HR,5268,IH,2,75,2010-05-11,"To provide assistance to improve maternal and newborn health in developing countries, and for other purposes.",Lois Capps,Health,Democrat
111,HR,5268,IH,3,75,2010-05-11,"To provide assistance to improve maternal and newborn health in developing countries, and for other purposes.",Lois Capps,Health,Democrat
111,HR,5269,IH,1,3,2010-05-11,To express the sense of Congress that Federal job training programs that target older adults should work with nonprofit organizations that have a record of success in developing and implementing research-based technology curriculum designed specifically for older adults.,Wm. Clay,Labor,Democrat
111,HR,527,IH,1,14,2009-01-14,"To amend the Truth in Lending Act to permit deferrals on certain home mortgage foreclosures for a limited period to allow homeowners to take remedial action, to require home mortgage servicers to provide advance notice of any upcoming reset of the mortgage interest rate, and for other purposes.",Doris Matsui,Housing,Democrat
111,HR,527,IH,2,14,2009-01-14,"To amend the Truth in Lending Act to permit deferrals on certain home mortgage foreclosures for a limited period to allow homeowners to take remedial action, to require home mortgage servicers to provide advance notice of any upcoming reset of the mortgage interest rate, and for other purposes.",Doris Matsui,Housing,Democrat
111,HR,527,IH,3,14,2009-01-14,"To amend the Truth in Lending Act to permit deferrals on certain home mortgage foreclosures for a limited period to allow homeowners to take remedial action, to require home mortgage servicers to provide advance notice of any upcoming reset of the mortgage interest rate, and for other purposes.",Doris Matsui,Housing,Democrat
111,HR,5270,IH,1,7,2010-05-11,"To amend the Federal Employees' Compensation Act to cover services provided to injured Federal workers by physician assistants and nurse practitioners, and for other purposes.",Phil Hare,Labor,Democrat
111,HR,5270,IH,2,7,2010-05-11,"To amend the Federal Employees' Compensation Act to cover services provided to injured Federal workers by physician assistants and nurse practitioners, and for other purposes.",Phil Hare,Labor,Democrat
111,HR,5270,IH,3,7,2010-05-11,"To amend the Federal Employees' Compensation Act to cover services provided to injured Federal workers by physician assistants and nurse practitioners, and for other purposes.",Phil Hare,Labor,Democrat
111,HR,5271,IH,1,1,2010-05-11,To amend section 1877 of the Social Security Act to delay by 2 years the expansion cut-off date imposed by the Patient Protection and Affordable Care Act.,Eddie Johnson,Health,Democrat
111,HR,5272,IH,1,1,2010-05-11,To increase the maximum civil penalty for violations of Federal motor vehicle safety standards.,Marcy Kaptur,Transportation,Democrat
111,HR,5273,IH,1,1,2010-05-11,To amend the Internal Revenue Code of 1986 to extend certain tax benefits relating to certain disasters.,James Langevin,Macroeconomics,Democrat
111,HR,5273,IH,2,1,2010-05-11,To amend the Internal Revenue Code of 1986 to extend certain tax benefits relating to certain disasters.,James Langevin,Macroeconomics,Democrat
111,HR,5273,IH,3,1,2010-05-11,To amend the Internal Revenue Code of 1986 to extend certain tax benefits relating to certain disasters.,James Langevin,Macroeconomics,Democrat
111,HR,5273,IH,4,1,2010-05-11,To amend the Internal Revenue Code of 1986 to extend certain tax benefits relating to certain disasters.,James Langevin,Macroeconomics,Democrat
111,HR,5273,IH,5,1,2010-05-11,To amend the Internal Revenue Code of 1986 to extend certain tax benefits relating to certain disasters.,James Langevin,Macroeconomics,Democrat
111,HR,5274,IH,1,1,2010-05-11,"To amend title 38, United States Code, to clarify the requirements for verifying a small business concern owned and controlled by a veteran.",Peter Roskam,Domestic_Commerce,Republican
