session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2935,IH,8,6,1996-02-01,"To amend title 28, United States Code, to divide the ninth judicial circuit of the United States into two circuits, and for other purposes.",Jim Bunn,Law_and_Crime,Republican
104,HR,2935,IH,9,6,1996-02-01,"To amend title 28, United States Code, to divide the ninth judicial circuit of the United States into two circuits, and for other purposes.",Jim Bunn,Law_and_Crime,Republican
104,HR,2935,IH,10,6,1996-02-01,"To amend title 28, United States Code, to divide the ninth judicial circuit of the United States into two circuits, and for other purposes.",Jim Bunn,Law_and_Crime,Republican
104,HR,2936,IH,1,1,1996-02-01,"To provide that if a member nation of the North Atlantic Treaty Organization, the Republic of Korea, or Japan does not agree, by the end of fiscal year 1997, to contribute to the United States for each fiscal year an amount equal to the full direct costs to the United States of United States military forces permanently stationed ashore in that country for that fiscal year, all such United States forces assigned in that country shall be withdrawn not later than the end of fiscal year 1999 and to provide that the amount of all such contributions and the amount of savings from such withdrawals shall be deposited in the Federal Hospital Insurance Trust Fund.",Jim Chapman,Defense,Democrat
104,HR,2936,IH,2,1,1996-02-01,"To provide that if a member nation of the North Atlantic Treaty Organization, the Republic of Korea, or Japan does not agree, by the end of fiscal year 1997, to contribute to the United States for each fiscal year an amount equal to the full direct costs to the United States of United States military forces permanently stationed ashore in that country for that fiscal year, all such United States forces assigned in that country shall be withdrawn not later than the end of fiscal year 1999 and to provide that the amount of all such contributions and the amount of savings from such withdrawals shall be deposited in the Federal Hospital Insurance Trust Fund.",Jim Chapman,Defense,Democrat
104,HR,2937,IH,1,18,1996-02-01,"For the reimbursement of legal expenses and related fees incurred by former employees of the White House Travel Office with respect to the termination of their employment in that Office on May 19, 1993.",William Clinger,Private_Bill,Republican
104,HR,2938,IH,1,31,1996-02-01,"To encourage the furnishing of health care services to low-income individuals by exempting health care professionals from liability for negligence for certain health care services provided without charge except in cases of gross negligence or willful misconduct, and for other purposes.",Bob Goodlatte,Health,Republican
104,HR,2938,IH,2,31,1996-02-01,"To encourage the furnishing of health care services to low-income individuals by exempting health care professionals from liability for negligence for certain health care services provided without charge except in cases of gross negligence or willful misconduct, and for other purposes.",Bob Goodlatte,Health,Republican
104,HR,2939,IH,1,9,1996-02-01,To direct the Secretary of the Interior to conduct a pilot test of the Mississippi Interstate Cooperative Resource Agreement.,Steven Gunderson,Public_Lands,Republican
104,HR,2939,IH,2,9,1996-02-01,To direct the Secretary of the Interior to conduct a pilot test of the Mississippi Interstate Cooperative Resource Agreement.,Steven Gunderson,Public_Lands,Republican
104,HR,2939,IH,3,9,1996-02-01,To direct the Secretary of the Interior to conduct a pilot test of the Mississippi Interstate Cooperative Resource Agreement.,Steven Gunderson,Public_Lands,Republican
104,HR,294,IH,1,31,1995-01-04,"To amend title 5, United States Code, to provide that an individual serving in a position in the competitive or excepted service, under an indefinite or temporary appointment, who performs at least 2 years of service in such a position within a 5-year period, and who passes a suitable noncompetitive examination, shall be granted competitive status for purposes of transfer or reassignment.",Paul Kanjorski,Government_Operations,Democrat
104,HR,294,IH,2,31,1995-01-04,"To amend title 5, United States Code, to provide that an individual serving in a position in the competitive or excepted service, under an indefinite or temporary appointment, who performs at least 2 years of service in such a position within a 5-year period, and who passes a suitable noncompetitive examination, shall be granted competitive status for purposes of transfer or reassignment.",Paul Kanjorski,Government_Operations,Democrat
104,HR,2940,IH,1,4,1996-02-01,To amend the Deepwater Port Act of 1974.,James Hayes,Transportation,Democrat
104,HR,2940,IH,2,4,1996-02-01,To amend the Deepwater Port Act of 1974.,James Hayes,Transportation,Democrat
104,HR,2940,IH,3,4,1996-02-01,To amend the Deepwater Port Act of 1974.,James Hayes,Transportation,Democrat
104,HR,2940,IH,4,4,1996-02-01,To amend the Deepwater Port Act of 1974.,James Hayes,Transportation,Democrat
104,HR,2940,IH,5,4,1996-02-01,To amend the Deepwater Port Act of 1974.,James Hayes,Transportation,Democrat
104,HR,2940,IH,6,4,1996-02-01,To amend the Deepwater Port Act of 1974.,James Hayes,Transportation,Democrat
104,HR,2940,IH,7,4,1996-02-01,To amend the Deepwater Port Act of 1974.,James Hayes,Transportation,Democrat
104,HR,2941,IH,1,1,1996-02-01,"To improve the quantity and quality of the quarters of land management agency field employees, and for other purposes.",Joel Hefley,Public_Lands,Republican
104,HR,2941,IH,2,1,1996-02-01,"To improve the quantity and quality of the quarters of land management agency field employees, and for other purposes.",Joel Hefley,Public_Lands,Republican
104,HR,2941,IH,3,1,1996-02-01,"To improve the quantity and quality of the quarters of land management agency field employees, and for other purposes.",Joel Hefley,Public_Lands,Republican
104,HR,2941,IH,4,1,1996-02-01,"To improve the quantity and quality of the quarters of land management agency field employees, and for other purposes.",Joel Hefley,Public_Lands,Republican
104,HR,2941,IH,5,1,1996-02-01,"To improve the quantity and quality of the quarters of land management agency field employees, and for other purposes.",Joel Hefley,Public_Lands,Republican
104,HR,2941,IH,6,1,1996-02-01,"To improve the quantity and quality of the quarters of land management agency field employees, and for other purposes.",Joel Hefley,Public_Lands,Republican
104,HR,2941,IH,7,1,1996-02-01,"To improve the quantity and quality of the quarters of land management agency field employees, and for other purposes.",Joel Hefley,Public_Lands,Republican
104,HR,2941,IH,8,1,1996-02-01,"To improve the quantity and quality of the quarters of land management agency field employees, and for other purposes.",Joel Hefley,Public_Lands,Republican
104,HR,2941,IH,9,1,1996-02-01,"To improve the quantity and quality of the quarters of land management agency field employees, and for other purposes.",Joel Hefley,Public_Lands,Republican
104,HR,2941,IH,10,1,1996-02-01,"To improve the quantity and quality of the quarters of land management agency field employees, and for other purposes.",Joel Hefley,Public_Lands,Republican
104,HR,2942,IH,1,1,1996-02-01,To amend the Railroad Retirement Act of 1974 to prevent the canceling of annuities to certain divorced spouses of workers whose widows elect to receive lump sum payments.,Tim Johnson,Labor,Democrat
104,HR,2942,IH,2,1,1996-02-01,To amend the Railroad Retirement Act of 1974 to prevent the canceling of annuities to certain divorced spouses of workers whose widows elect to receive lump sum payments.,Tim Johnson,Labor,Democrat
104,HR,2943,IH,1,11,1996-02-01,"To provide for the collection of fossils on Federal lands, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,2943,IH,2,11,1996-02-01,"To provide for the collection of fossils on Federal lands, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,2943,IH,3,11,1996-02-01,"To provide for the collection of fossils on Federal lands, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,2943,IH,4,11,1996-02-01,"To provide for the collection of fossils on Federal lands, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,2943,IH,5,11,1996-02-01,"To provide for the collection of fossils on Federal lands, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,2943,IH,6,11,1996-02-01,"To provide for the collection of fossils on Federal lands, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,2943,IH,7,11,1996-02-01,"To provide for the collection of fossils on Federal lands, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,2943,IH,8,11,1996-02-01,"To provide for the collection of fossils on Federal lands, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,2944,IH,1,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,2,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,3,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,4,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,5,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,6,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,7,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,8,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,9,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,10,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,11,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,12,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,13,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,14,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,15,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,16,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,17,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,18,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,19,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,20,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,21,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,22,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,23,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,24,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,25,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,26,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,27,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,28,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,29,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,30,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,31,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2944,IH,32,1,1996-02-01,"To reform the financing of Federal elections, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
104,HR,2945,IH,1,9,1996-02-01,"To limit the provision of assistance to the Government of Mexico using the exchange stabilization fund established pursuant to section 5302 of title 31, United States Code, and for other purposes.",George Miller,International_Affairs,Democrat
104,HR,2945,IH,2,9,1996-02-01,"To limit the provision of assistance to the Government of Mexico using the exchange stabilization fund established pursuant to section 5302 of title 31, United States Code, and for other purposes.",George Miller,International_Affairs,Democrat
104,HR,2946,IH,1,8,1996-02-01,"To provide that applications by Mexican motor carriers of property for authority to provide service across the United States-Mexico international boundary line and by persons of Mexico who establish enterprises in the United States seeking to distribute international cargo in the United States shall not be approved until certain certifications are made to the Congress by the President and the Secretary of Transportation, and for other purposes.",George Miller,Transportation,Democrat
104,HR,2947,IH,1,1,1996-02-01,Expressing the sense of the House of Representatives regarding the failure of Mexico to cooperate with the United States in controlling the transport of illegal drugs and controlled substances and the denial of certain assistance to Mexico as a result of that failure.,George Miller,International_Affairs,Democrat
104,HR,2948,IH,1,1,1996-02-01,To increase the amount authorized to be appropriated for additions to Haleakala National Park.,Patsy Mink,Public_Lands,Democrat
104,HR,2949,IH,1,1,1996-02-01,To strengthen Federal law with respect to the prohibitions against and penalties for acts which sabotage or otherwise threaten the safety of rail transportation and mass transit.,Susan Molinari,Transportation,Republican
104,HR,2949,IH,2,1,1996-02-01,To strengthen Federal law with respect to the prohibitions against and penalties for acts which sabotage or otherwise threaten the safety of rail transportation and mass transit.,Susan Molinari,Transportation,Republican
104,HR,2949,IH,3,1,1996-02-01,To strengthen Federal law with respect to the prohibitions against and penalties for acts which sabotage or otherwise threaten the safety of rail transportation and mass transit.,Susan Molinari,Transportation,Republican
104,HR,2949,IH,4,1,1996-02-01,To strengthen Federal law with respect to the prohibitions against and penalties for acts which sabotage or otherwise threaten the safety of rail transportation and mass transit.,Susan Molinari,Transportation,Republican
104,HR,2949,IH,5,1,1996-02-01,To strengthen Federal law with respect to the prohibitions against and penalties for acts which sabotage or otherwise threaten the safety of rail transportation and mass transit.,Susan Molinari,Transportation,Republican
104,HR,295,IH,1,1,1995-01-04,"To extend the authority of the Secretary of the Treasury to enter into agreements with certain cities and counties for the withholding of city and county income and employment taxes from the pay of Federal employees who are residents of, or regularly employed in, such cities and counties.",Paul Kanjorski,Government_Operations,Democrat
104,HR,2950,IH,1,5,1996-02-01,"To preserve and strengthen the Foreign Market Development Cooperator Program of the Department of Agriculture, and for other purposes.",George Nethercutt,Agriculture,Republican
104,HR,2950,IH,2,5,1996-02-01,"To preserve and strengthen the Foreign Market Development Cooperator Program of the Department of Agriculture, and for other purposes.",George Nethercutt,Agriculture,Republican
104,HR,2950,IH,3,5,1996-02-01,"To preserve and strengthen the Foreign Market Development Cooperator Program of the Department of Agriculture, and for other purposes.",George Nethercutt,Agriculture,Republican
104,HR,2950,IH,4,5,1996-02-01,"To preserve and strengthen the Foreign Market Development Cooperator Program of the Department of Agriculture, and for other purposes.",George Nethercutt,Agriculture,Republican
104,HR,2950,IH,5,5,1996-02-01,"To preserve and strengthen the Foreign Market Development Cooperator Program of the Department of Agriculture, and for other purposes.",George Nethercutt,Agriculture,Republican
104,HR,2950,IH,6,5,1996-02-01,"To preserve and strengthen the Foreign Market Development Cooperator Program of the Department of Agriculture, and for other purposes.",George Nethercutt,Agriculture,Republican
104,HR,2950,IH,7,5,1996-02-01,"To preserve and strengthen the Foreign Market Development Cooperator Program of the Department of Agriculture, and for other purposes.",George Nethercutt,Agriculture,Republican
104,HR,2950,IH,8,5,1996-02-01,"To preserve and strengthen the Foreign Market Development Cooperator Program of the Department of Agriculture, and for other purposes.",George Nethercutt,Agriculture,Republican
104,HR,2951,IH,1,39,1996-02-01,"To protect United States taxpayers by preventing the use of Federal funds for construction of a dam on the American River at Auburn, California.",Thomas Petri,Public_Lands,Republican
104,HR,2952,IH,1,4,1996-02-01,"To amend the Internal Revenue Code of 1986 and title II of the Social Security Act to reduce social security taxes, to reduce old-age insurance benefits by a corresponding amount, and to provide for the establishment of individual social security retirement accounts funded by payroll deductions and employer contributions equal to the amount of the tax reduction.",John Porter,Social_Welfare,Republican
104,HR,2952,IH,2,4,1996-02-01,"To amend the Internal Revenue Code of 1986 and title II of the Social Security Act to reduce social security taxes, to reduce old-age insurance benefits by a corresponding amount, and to provide for the establishment of individual social security retirement accounts funded by payroll deductions and employer contributions equal to the amount of the tax reduction.",John Porter,Social_Welfare,Republican
104,HR,2952,IH,3,4,1996-02-01,"To amend the Internal Revenue Code of 1986 and title II of the Social Security Act to reduce social security taxes, to reduce old-age insurance benefits by a corresponding amount, and to provide for the establishment of individual social security retirement accounts funded by payroll deductions and employer contributions equal to the amount of the tax reduction.",John Porter,Social_Welfare,Republican
104,HR,2952,IH,4,4,1996-02-01,"To amend the Internal Revenue Code of 1986 and title II of the Social Security Act to reduce social security taxes, to reduce old-age insurance benefits by a corresponding amount, and to provide for the establishment of individual social security retirement accounts funded by payroll deductions and employer contributions equal to the amount of the tax reduction.",John Porter,Social_Welfare,Republican
104,HR,2952,IH,5,4,1996-02-01,"To amend the Internal Revenue Code of 1986 and title II of the Social Security Act to reduce social security taxes, to reduce old-age insurance benefits by a corresponding amount, and to provide for the establishment of individual social security retirement accounts funded by payroll deductions and employer contributions equal to the amount of the tax reduction.",John Porter,Social_Welfare,Republican
104,HR,2952,IH,6,4,1996-02-01,"To amend the Internal Revenue Code of 1986 and title II of the Social Security Act to reduce social security taxes, to reduce old-age insurance benefits by a corresponding amount, and to provide for the establishment of individual social security retirement accounts funded by payroll deductions and employer contributions equal to the amount of the tax reduction.",John Porter,Social_Welfare,Republican
104,HR,2953,IH,1,1,1996-02-01,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for personal investment plans funded by employee social security payroll deductions.,John Porter,Social_Welfare,Republican
104,HR,2953,IH,2,1,1996-02-01,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for personal investment plans funded by employee social security payroll deductions.,John Porter,Social_Welfare,Republican
104,HR,2953,IH,3,1,1996-02-01,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for personal investment plans funded by employee social security payroll deductions.,John Porter,Social_Welfare,Republican
104,HR,2953,IH,4,1,1996-02-01,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for personal investment plans funded by employee social security payroll deductions.,John Porter,Social_Welfare,Republican
104,HR,2954,IH,1,1,1996-02-01,"To amend title 18, United States Code, to provide Federal penalties for stalking.",Edward Royce,Law_and_Crime,Republican
104,HR,2954,IH,2,1,1996-02-01,"To amend title 18, United States Code, to provide Federal penalties for stalking.",Edward Royce,Law_and_Crime,Republican
104,HR,2955,IH,1,1,1996-02-01,To stop abuse of Federal collateral remedies.,John Shadegg,Law_and_Crime,Republican
104,HR,2955,IH,2,1,1996-02-01,To stop abuse of Federal collateral remedies.,John Shadegg,Law_and_Crime,Republican
104,HR,2956,IH,1,1,1996-02-01,"To amend the Interjurisdictional Fisheries Act of 1986 to authorize the provision of certain disaster assistance to commercial fishermen through State and local government agencies and nonprofit organizations, and for other purposes.",Gerry Studds,Environment,Democrat
104,HR,2956,IH,2,1,1996-02-01,"To amend the Interjurisdictional Fisheries Act of 1986 to authorize the provision of certain disaster assistance to commercial fishermen through State and local government agencies and nonprofit organizations, and for other purposes.",Gerry Studds,Environment,Democrat
104,HR,2957,IH,1,1,1996-02-01,"To deauthorize a portion of the navigation project for Weymouth-Fore and Town Rivers, Massachusetts.",Gerry Studds,Transportation,Democrat
104,HR,2958,IH,1,2,1996-02-01,"To authorize the Secretary of the Interior to make appropriate improvements to a county road located in the Pictured Rocks National Lakeshore, and to prohibit construction of a scenic shoreline drive in that national lakeshore.",Bart Stupak,Public_Lands,Democrat
104,HR,2959,IH,1,161,1996-02-01,To repeal the requirement enacted in the National Defense Authorization Act for Fiscal Year 1996 for the mandatory discharge or retirement of any member of the Armed Forces who is HIV-positive.,Peter Torkildsen,Civil_Rights,Republican
104,HR,296,IH,1,1,1995-01-04,"To reform campaign practices for elections to the House of Representatives by limiting contributions from political action committees, establishing tax credits for individual campaign contributions, providing matching funds for individual small contributions, limiting the use of personal funds in a campaign, offsetting independent expenditures, encouraging the use of longer campaign commercials, and for other purposes.",Paul Kanjorski,Government_Operations,Democrat
104,HR,296,IH,2,1,1995-01-04,"To reform campaign practices for elections to the House of Representatives by limiting contributions from political action committees, establishing tax credits for individual campaign contributions, providing matching funds for individual small contributions, limiting the use of personal funds in a campaign, offsetting independent expenditures, encouraging the use of longer campaign commercials, and for other purposes.",Paul Kanjorski,Government_Operations,Democrat
104,HR,296,IH,3,1,1995-01-04,"To reform campaign practices for elections to the House of Representatives by limiting contributions from political action committees, establishing tax credits for individual campaign contributions, providing matching funds for individual small contributions, limiting the use of personal funds in a campaign, offsetting independent expenditures, encouraging the use of longer campaign commercials, and for other purposes.",Paul Kanjorski,Government_Operations,Democrat
104,HR,296,IH,4,1,1995-01-04,"To reform campaign practices for elections to the House of Representatives by limiting contributions from political action committees, establishing tax credits for individual campaign contributions, providing matching funds for individual small contributions, limiting the use of personal funds in a campaign, offsetting independent expenditures, encouraging the use of longer campaign commercials, and for other purposes.",Paul Kanjorski,Government_Operations,Democrat
104,HR,296,IH,5,1,1995-01-04,"To reform campaign practices for elections to the House of Representatives by limiting contributions from political action committees, establishing tax credits for individual campaign contributions, providing matching funds for individual small contributions, limiting the use of personal funds in a campaign, offsetting independent expenditures, encouraging the use of longer campaign commercials, and for other purposes.",Paul Kanjorski,Government_Operations,Democrat
104,HR,296,IH,6,1,1995-01-04,"To reform campaign practices for elections to the House of Representatives by limiting contributions from political action committees, establishing tax credits for individual campaign contributions, providing matching funds for individual small contributions, limiting the use of personal funds in a campaign, offsetting independent expenditures, encouraging the use of longer campaign commercials, and for other purposes.",Paul Kanjorski,Government_Operations,Democrat
104,HR,296,IH,7,1,1995-01-04,"To reform campaign practices for elections to the House of Representatives by limiting contributions from political action committees, establishing tax credits for individual campaign contributions, providing matching funds for individual small contributions, limiting the use of personal funds in a campaign, offsetting independent expenditures, encouraging the use of longer campaign commercials, and for other purposes.",Paul Kanjorski,Government_Operations,Democrat
104,HR,296,IH,8,1,1995-01-04,"To reform campaign practices for elections to the House of Representatives by limiting contributions from political action committees, establishing tax credits for individual campaign contributions, providing matching funds for individual small contributions, limiting the use of personal funds in a campaign, offsetting independent expenditures, encouraging the use of longer campaign commercials, and for other purposes.",Paul Kanjorski,Government_Operations,Democrat
104,HR,296,IH,9,1,1995-01-04,"To reform campaign practices for elections to the House of Representatives by limiting contributions from political action committees, establishing tax credits for individual campaign contributions, providing matching funds for individual small contributions, limiting the use of personal funds in a campaign, offsetting independent expenditures, encouraging the use of longer campaign commercials, and for other purposes.",Paul Kanjorski,Government_Operations,Democrat
104,HR,296,IH,10,1,1995-01-04,"To reform campaign practices for elections to the House of Representatives by limiting contributions from political action committees, establishing tax credits for individual campaign contributions, providing matching funds for individual small contributions, limiting the use of personal funds in a campaign, offsetting independent expenditures, encouraging the use of longer campaign commercials, and for other purposes.",Paul Kanjorski,Government_Operations,Democrat
104,HR,296,IH,11,1,1995-01-04,"To reform campaign practices for elections to the House of Representatives by limiting contributions from political action committees, establishing tax credits for individual campaign contributions, providing matching funds for individual small contributions, limiting the use of personal funds in a campaign, offsetting independent expenditures, encouraging the use of longer campaign commercials, and for other purposes.",Paul Kanjorski,Government_Operations,Democrat
104,HR,296,IH,12,1,1995-01-04,"To reform campaign practices for elections to the House of Representatives by limiting contributions from political action committees, establishing tax credits for individual campaign contributions, providing matching funds for individual small contributions, limiting the use of personal funds in a campaign, offsetting independent expenditures, encouraging the use of longer campaign commercials, and for other purposes.",Paul Kanjorski,Government_Operations,Democrat
104,HR,296,IH,13,1,1995-01-04,"To reform campaign practices for elections to the House of Representatives by limiting contributions from political action committees, establishing tax credits for individual campaign contributions, providing matching funds for individual small contributions, limiting the use of personal funds in a campaign, offsetting independent expenditures, encouraging the use of longer campaign commercials, and for other purposes.",Paul Kanjorski,Government_Operations,Democrat
104,HR,2960,IH,1,2,1996-02-01,To amend the Internal Revenue Code of 1986 to provide that amounts derived from Federal grants in connection with revolving funds established in accordance with the Federal Water Pollution Control Act will not be treated as investment property for purposes of section 148 of such Code.,Richard Zimmer,Environment,Republican
104,HR,2961,IH,1,1,1996-02-01,For the relief of Wayne T. Alderson.,Michael Doyle,Private_Bill,Democrat
104,HR,2962,IH,1,22,1996-02-06,To amend the Internal Revenue Code of 1986 to disallow deductions for advertising expenses for tobacco products.,Paul McHale,Health,Democrat
104,HR,2963,IH,1,31,1996-02-06,"To amend subchapter III of chapter 13 of title 31, United States Code (popularly known as the Anti-Deficiency Act), to allow the United States to enter into contracts or obligations during a lapse in appropriations if the President determines that a sufficient appropriation is likely to be made for that purpose before the end of the fiscal year, and for other purposes.",Carrie Meek,Macroeconomics,Democrat
104,HR,2963,IH,2,31,1996-02-06,"To amend subchapter III of chapter 13 of title 31, United States Code (popularly known as the Anti-Deficiency Act), to allow the United States to enter into contracts or obligations during a lapse in appropriations if the President determines that a sufficient appropriation is likely to be made for that purpose before the end of the fiscal year, and for other purposes.",Carrie Meek,Macroeconomics,Democrat
104,HR,2964,IH,1,4,1996-02-09,"To amend the Communications Act of 1934 to require the Federal Communications Commission to establish a toll free telephone number for the collection of complaints concerning violence and other patently offense material on broadcast and cable television, and for other purposes.",Joseph Kennedy,Technology,Democrat
104,HR,2964,IH,2,4,1996-02-09,"To amend the Communications Act of 1934 to require the Federal Communications Commission to establish a toll free telephone number for the collection of complaints concerning violence and other patently offense material on broadcast and cable television, and for other purposes.",Joseph Kennedy,Technology,Democrat
104,HR,2965,IH,1,1,1996-02-13,"To amend title 31, United States Code, to provide an automatic continuing appropriation for the United States Government.",Gerald Kleczka,Macroeconomics,Democrat
104,HR,2965,IH,2,1,1996-02-13,"To amend title 31, United States Code, to provide an automatic continuing appropriation for the United States Government.",Gerald Kleczka,Macroeconomics,Democrat
104,HR,2965,IH,3,1,1996-02-13,"To amend title 31, United States Code, to provide an automatic continuing appropriation for the United States Government.",Gerald Kleczka,Macroeconomics,Democrat
104,HR,2966,IH,1,4,1996-02-16,To authorize law enforcement agencies to make arrangements for the compensation of officers in their canine units.,Walter Herger,Law_and_Crime,Republican
104,HR,2966,IH,2,4,1996-02-16,To authorize law enforcement agencies to make arrangements for the compensation of officers in their canine units.,Walter Herger,Law_and_Crime,Republican
104,HR,2967,IH,1,1,1996-02-23,"To extend the authorization of the Uranium Mill Tailings Radiation Control Act of 1978, and for other purposes.",Daniel Schaefer,Environment,Republican
104,HR,2968,IH,1,2,1996-02-23,To prohibit the use of credit cards by officers and employees of the Federal Government.,George Gekas,Domestic_Commerce,Republican
104,HR,2969,IH,1,4,1996-02-23,To eliminate the Board of Tea Experts by repealing the Tea Importation Act of 1897.,Scott Klug,Foreign_Trade,Republican
104,HR,2969,IH,2,4,1996-02-23,To eliminate the Board of Tea Experts by repealing the Tea Importation Act of 1897.,Scott Klug,Foreign_Trade,Republican
104,HR,2969,IH,3,4,1996-02-23,To eliminate the Board of Tea Experts by repealing the Tea Importation Act of 1897.,Scott Klug,Foreign_Trade,Republican
104,HR,297,IH,1,2,1995-01-04,"To terminate all United States assistance to the National Endowment for Democracy, and for other purposes.",Paul Kanjorski,International_Affairs,Democrat
104,HR,2970,IH,1,1,1996-02-23,To provide for a judicial remedy for United States persons injured as a result of violations by foreign states of their arbitral obligations under international law.,Bill McCollum,International_Affairs,Republican
104,HR,2970,IH,2,1,1996-02-23,To provide for a judicial remedy for United States persons injured as a result of violations by foreign states of their arbitral obligations under international law.,Bill McCollum,International_Affairs,Republican
104,HR,2970,IH,3,1,1996-02-23,To provide for a judicial remedy for United States persons injured as a result of violations by foreign states of their arbitral obligations under international law.,Bill McCollum,International_Affairs,Republican
104,HR,2971,IH,1,1,1996-02-23,To amend the Internal Revenue Code of 1986 and the Social Security Act to reduce Social Security taxes and to provide for Social Security individual retirement accounts funded by Social Security payroll deductions.,William Thomas,Social_Welfare,Republican
104,HR,2971,IH,2,1,1996-02-23,To amend the Internal Revenue Code of 1986 and the Social Security Act to reduce Social Security taxes and to provide for Social Security individual retirement accounts funded by Social Security payroll deductions.,William Thomas,Social_Welfare,Republican
104,HR,2971,IH,3,1,1996-02-23,To amend the Internal Revenue Code of 1986 and the Social Security Act to reduce Social Security taxes and to provide for Social Security individual retirement accounts funded by Social Security payroll deductions.,William Thomas,Social_Welfare,Republican
