session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,406,IH,3,17,1997-01-09,"To establish the Independent Commission on Medicare to make recommendations on how to best match the structure of the Medicare program with the funding made available for the program by Congress, to provide for expedited consideration in Congress of the Commission's recommendations, and to establish a default process for meeting Congressional spending targets for the Medicare program if Congress rejects the Commission's recommendations.",Philip English,Health,Republican
105,HR,406,IH,4,17,1997-01-09,"To establish the Independent Commission on Medicare to make recommendations on how to best match the structure of the Medicare program with the funding made available for the program by Congress, to provide for expedited consideration in Congress of the Commission's recommendations, and to establish a default process for meeting Congressional spending targets for the Medicare program if Congress rejects the Commission's recommendations.",Philip English,Health,Republican
105,HR,406,IH,5,17,1997-01-09,"To establish the Independent Commission on Medicare to make recommendations on how to best match the structure of the Medicare program with the funding made available for the program by Congress, to provide for expedited consideration in Congress of the Commission's recommendations, and to establish a default process for meeting Congressional spending targets for the Medicare program if Congress rejects the Commission's recommendations.",Philip English,Health,Republican
105,HR,406,IH,6,17,1997-01-09,"To establish the Independent Commission on Medicare to make recommendations on how to best match the structure of the Medicare program with the funding made available for the program by Congress, to provide for expedited consideration in Congress of the Commission's recommendations, and to establish a default process for meeting Congressional spending targets for the Medicare program if Congress rejects the Commission's recommendations.",Philip English,Health,Republican
105,HR,406,IH,7,17,1997-01-09,"To establish the Independent Commission on Medicare to make recommendations on how to best match the structure of the Medicare program with the funding made available for the program by Congress, to provide for expedited consideration in Congress of the Commission's recommendations, and to establish a default process for meeting Congressional spending targets for the Medicare program if Congress rejects the Commission's recommendations.",Philip English,Health,Republican
105,HR,4061,IH,1,8,1998-06-16,"For the relief of the survivors of the 14 members of the Armed Forces and the one United States civilian Federal employee who were killed on April 14, 1994, when United States fighter aircraft mistakenly shot down 2 helicopters in Iraq.",Michael Collins,Private_Bill,Republican
105,HR,4061,IH,2,8,1998-06-16,"For the relief of the survivors of the 14 members of the Armed Forces and the one United States civilian Federal employee who were killed on April 14, 1994, when United States fighter aircraft mistakenly shot down 2 helicopters in Iraq.",Michael Collins,Private_Bill,Republican
105,HR,4061,IH,3,8,1998-06-16,"For the relief of the survivors of the 14 members of the Armed Forces and the one United States civilian Federal employee who were killed on April 14, 1994, when United States fighter aircraft mistakenly shot down 2 helicopters in Iraq.",Michael Collins,Private_Bill,Republican
105,HR,4061,IH,4,8,1998-06-16,"For the relief of the survivors of the 14 members of the Armed Forces and the one United States civilian Federal employee who were killed on April 14, 1994, when United States fighter aircraft mistakenly shot down 2 helicopters in Iraq.",Michael Collins,Private_Bill,Republican
105,HR,4062,IH,1,6,1998-06-16,"To provide for the study of derivatives regulation, and for other purposes.",James Leach,Domestic_Commerce,Republican
105,HR,4062,IH,2,6,1998-06-16,"To provide for the study of derivatives regulation, and for other purposes.",James Leach,Domestic_Commerce,Republican
105,HR,4062,IH,3,6,1998-06-16,"To provide for the study of derivatives regulation, and for other purposes.",James Leach,Domestic_Commerce,Republican
105,HR,4062,IH,4,6,1998-06-16,"To provide for the study of derivatives regulation, and for other purposes.",James Leach,Domestic_Commerce,Republican
105,HR,4062,IH,5,6,1998-06-16,"To provide for the study of derivatives regulation, and for other purposes.",James Leach,Domestic_Commerce,Republican
105,HR,4063,IH,1,1,1998-06-16,"To amend the Rehabilitation Act of 1973 to provide for research and development of assistive technology and universally designed technology, and for other purposes.",Constance Morella,Social_Welfare,Republican
105,HR,4063,IH,2,1,1998-06-16,"To amend the Rehabilitation Act of 1973 to provide for research and development of assistive technology and universally designed technology, and for other purposes.",Constance Morella,Social_Welfare,Republican
105,HR,4063,IH,3,1,1998-06-16,"To amend the Rehabilitation Act of 1973 to provide for research and development of assistive technology and universally designed technology, and for other purposes.",Constance Morella,Social_Welfare,Republican
105,HR,4063,IH,4,1,1998-06-16,"To amend the Rehabilitation Act of 1973 to provide for research and development of assistive technology and universally designed technology, and for other purposes.",Constance Morella,Social_Welfare,Republican
105,HR,4063,IH,5,1,1998-06-16,"To amend the Rehabilitation Act of 1973 to provide for research and development of assistive technology and universally designed technology, and for other purposes.",Constance Morella,Social_Welfare,Republican
105,HR,4063,IH,6,1,1998-06-16,"To amend the Rehabilitation Act of 1973 to provide for research and development of assistive technology and universally designed technology, and for other purposes.",Constance Morella,Social_Welfare,Republican
105,HR,4064,IH,1,13,1998-06-16,To provide for a Native American Veterans' Memorial.,William Redmond,Public_Lands,Republican
105,HR,4064,IH,2,13,1998-06-16,To provide for a Native American Veterans' Memorial.,William Redmond,Public_Lands,Republican
105,HR,4064,IH,3,13,1998-06-16,To provide for a Native American Veterans' Memorial.,William Redmond,Public_Lands,Republican
105,HR,4065,IH,1,34,1998-06-16,"To suspend collections for the connection of schools and libraries to the Internet, and for other purposes.",Joe Scarborough,Education,Republican
105,HR,4065,IH,2,34,1998-06-16,"To suspend collections for the connection of schools and libraries to the Internet, and for other purposes.",Joe Scarborough,Education,Republican
105,HR,4065,IH,3,34,1998-06-16,"To suspend collections for the connection of schools and libraries to the Internet, and for other purposes.",Joe Scarborough,Education,Republican
105,HR,4066,IH,1,11,1998-06-16,To prohibit States from imposing a family cap under the program of temporary assistance to needy families.,Christopher Smith,Social_Welfare,Republican
105,HR,4067,IH,1,3,1998-06-16,"To establish the Commission for the Future of Public Broadcasting and authorize appropriations for the Corporation for Public Broadcasting, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4067,IH,2,3,1998-06-16,"To establish the Commission for the Future of Public Broadcasting and authorize appropriations for the Corporation for Public Broadcasting, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4067,IH,3,3,1998-06-16,"To establish the Commission for the Future of Public Broadcasting and authorize appropriations for the Corporation for Public Broadcasting, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4067,IH,4,3,1998-06-16,"To establish the Commission for the Future of Public Broadcasting and authorize appropriations for the Corporation for Public Broadcasting, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4067,IH,5,3,1998-06-16,"To establish the Commission for the Future of Public Broadcasting and authorize appropriations for the Corporation for Public Broadcasting, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4067,IH,6,3,1998-06-16,"To establish the Commission for the Future of Public Broadcasting and authorize appropriations for the Corporation for Public Broadcasting, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4067,IH,7,3,1998-06-16,"To establish the Commission for the Future of Public Broadcasting and authorize appropriations for the Corporation for Public Broadcasting, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4067,IH,8,3,1998-06-16,"To establish the Commission for the Future of Public Broadcasting and authorize appropriations for the Corporation for Public Broadcasting, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4067,IH,9,3,1998-06-16,"To establish the Commission for the Future of Public Broadcasting and authorize appropriations for the Corporation for Public Broadcasting, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4067,IH,10,3,1998-06-16,"To establish the Commission for the Future of Public Broadcasting and authorize appropriations for the Corporation for Public Broadcasting, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4068,IH,1,1,1998-06-16,"To make certain technical corrections in laws relating to Native Americans, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4068,IH,2,1,1998-06-16,"To make certain technical corrections in laws relating to Native Americans, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4068,IH,3,1,1998-06-16,"To make certain technical corrections in laws relating to Native Americans, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4068,IH,4,1,1998-06-16,"To make certain technical corrections in laws relating to Native Americans, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4068,IH,5,1,1998-06-16,"To make certain technical corrections in laws relating to Native Americans, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4068,IH,6,1,1998-06-16,"To make certain technical corrections in laws relating to Native Americans, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4068,IH,7,1,1998-06-16,"To make certain technical corrections in laws relating to Native Americans, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4068,IH,8,1,1998-06-16,"To make certain technical corrections in laws relating to Native Americans, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4068,IH,9,1,1998-06-16,"To make certain technical corrections in laws relating to Native Americans, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4068,IH,10,1,1998-06-16,"To make certain technical corrections in laws relating to Native Americans, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4068,IH,11,1,1998-06-16,"To make certain technical corrections in laws relating to Native Americans, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4068,IH,12,1,1998-06-16,"To make certain technical corrections in laws relating to Native Americans, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4068,IH,13,1,1998-06-16,"To make certain technical corrections in laws relating to Native Americans, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4069,IH,1,15,1998-06-17,To amend the Internal Revenue Code of 1986 to provide that certain bonds issued by local governments in connection with delinquent real property taxes may be treated as tax exempt.,Dave Camp,Housing,Republican
105,HR,407,IH,1,126,1997-01-09,To allow postal patrons to contribute to funding for breast-cancer research through the voluntary purchase of certain specially issued United States postage stamps.,Victor Fazio,Health,Democrat
105,HR,407,IH,2,126,1997-01-09,To allow postal patrons to contribute to funding for breast-cancer research through the voluntary purchase of certain specially issued United States postage stamps.,Victor Fazio,Health,Democrat
105,HR,407,IH,3,126,1997-01-09,To allow postal patrons to contribute to funding for breast-cancer research through the voluntary purchase of certain specially issued United States postage stamps.,Victor Fazio,Health,Democrat
105,HR,4070,IH,1,26,1998-06-17,To restore veterans tobacco-related benefits as in effect before the enactment of the Transportation Equity Act for the 21st Century.,Barney Frank,Health,Democrat
105,HR,4070,IH,2,26,1998-06-17,To restore veterans tobacco-related benefits as in effect before the enactment of the Transportation Equity Act for the 21st Century.,Barney Frank,Health,Democrat
105,HR,4071,IH,1,53,1998-06-17,"To authorize the Secretary of Agriculture to make grants to establish 33 additional rural enterprise communities, and for other purposes.",Maurice Hinchey,Housing,Democrat
105,HR,4071,IH,2,53,1998-06-17,"To authorize the Secretary of Agriculture to make grants to establish 33 additional rural enterprise communities, and for other purposes.",Maurice Hinchey,Housing,Democrat
105,HR,4071,IH,3,53,1998-06-17,"To authorize the Secretary of Agriculture to make grants to establish 33 additional rural enterprise communities, and for other purposes.",Maurice Hinchey,Housing,Democrat
105,HR,4071,IH,4,53,1998-06-17,"To authorize the Secretary of Agriculture to make grants to establish 33 additional rural enterprise communities, and for other purposes.",Maurice Hinchey,Housing,Democrat
105,HR,4071,IH,5,53,1998-06-17,"To authorize the Secretary of Agriculture to make grants to establish 33 additional rural enterprise communities, and for other purposes.",Maurice Hinchey,Housing,Democrat
105,HR,4071,IH,6,53,1998-06-17,"To authorize the Secretary of Agriculture to make grants to establish 33 additional rural enterprise communities, and for other purposes.",Maurice Hinchey,Housing,Democrat
105,HR,4072,IH,1,1,1998-06-17,To amend the Internal Revenue Code of 1986 to allow a deduction for post-secondary tuition and related expenses in lieu of the Hope and Lifetime Learning credits.,James Maloney,Education,Democrat
105,HR,4072,IH,2,1,1998-06-17,To amend the Internal Revenue Code of 1986 to allow a deduction for post-secondary tuition and related expenses in lieu of the Hope and Lifetime Learning credits.,James Maloney,Education,Democrat
105,HR,4073,IH,1,66,1998-06-17,To protect children from firearms violence.,Carolyn McCarthy,Law_and_Crime,Democrat
105,HR,4073,IH,2,66,1998-06-17,To protect children from firearms violence.,Carolyn McCarthy,Law_and_Crime,Democrat
105,HR,4073,IH,3,66,1998-06-17,To protect children from firearms violence.,Carolyn McCarthy,Law_and_Crime,Democrat
105,HR,4073,IH,4,66,1998-06-17,To protect children from firearms violence.,Carolyn McCarthy,Law_and_Crime,Democrat
105,HR,4073,IH,5,66,1998-06-17,To protect children from firearms violence.,Carolyn McCarthy,Law_and_Crime,Democrat
105,HR,4073,IH,6,66,1998-06-17,To protect children from firearms violence.,Carolyn McCarthy,Law_and_Crime,Democrat
105,HR,4073,IH,7,66,1998-06-17,To protect children from firearms violence.,Carolyn McCarthy,Law_and_Crime,Democrat
105,HR,4073,IH,8,66,1998-06-17,To protect children from firearms violence.,Carolyn McCarthy,Law_and_Crime,Democrat
105,HR,4073,IH,9,66,1998-06-17,To protect children from firearms violence.,Carolyn McCarthy,Law_and_Crime,Democrat
105,HR,4073,IH,10,66,1998-06-17,To protect children from firearms violence.,Carolyn McCarthy,Law_and_Crime,Democrat
105,HR,4073,IH,11,66,1998-06-17,To protect children from firearms violence.,Carolyn McCarthy,Law_and_Crime,Democrat
105,HR,4073,IH,12,66,1998-06-17,To protect children from firearms violence.,Carolyn McCarthy,Law_and_Crime,Democrat
105,HR,4073,IH,13,66,1998-06-17,To protect children from firearms violence.,Carolyn McCarthy,Law_and_Crime,Democrat
105,HR,4073,IH,14,66,1998-06-17,To protect children from firearms violence.,Carolyn McCarthy,Law_and_Crime,Democrat
105,HR,4073,IH,15,66,1998-06-17,To protect children from firearms violence.,Carolyn McCarthy,Law_and_Crime,Democrat
105,HR,4073,IH,16,66,1998-06-17,To protect children from firearms violence.,Carolyn McCarthy,Law_and_Crime,Democrat
105,HR,4074,IH,1,2,1998-06-17,"To hold Federal agencies accountable for the tax dollars spent by such agencies in accordance with the provisions in the Government Management Reform Act of 1994, and for other purposes.",Mark Neumann,Government_Operations,Republican
105,HR,4074,IH,2,2,1998-06-17,"To hold Federal agencies accountable for the tax dollars spent by such agencies in accordance with the provisions in the Government Management Reform Act of 1994, and for other purposes.",Mark Neumann,Government_Operations,Republican
105,HR,4074,IH,3,2,1998-06-17,"To hold Federal agencies accountable for the tax dollars spent by such agencies in accordance with the provisions in the Government Management Reform Act of 1994, and for other purposes.",Mark Neumann,Government_Operations,Republican
105,HR,4074,IH,4,2,1998-06-17,"To hold Federal agencies accountable for the tax dollars spent by such agencies in accordance with the provisions in the Government Management Reform Act of 1994, and for other purposes.",Mark Neumann,Government_Operations,Republican
105,HR,4075,IH,1,8,1998-06-17,To amend title XVIII of the Social Security Act to require the Secretary of Health and Human Services to respond to requests of skilled nursing facilities for private accreditation under the Medicare Program in the same manner as for other providers of services.,John Peterson,Health,Republican
105,HR,4075,IH,2,8,1998-06-17,To amend title XVIII of the Social Security Act to require the Secretary of Health and Human Services to respond to requests of skilled nursing facilities for private accreditation under the Medicare Program in the same manner as for other providers of services.,John Peterson,Health,Republican
105,HR,4076,IH,1,1,1998-06-17,To provide for the establishment and maintenance of personal Social Security investment accounts under the Social Security system.,Thomas Petri,Social_Welfare,Republican
105,HR,4076,IH,2,1,1998-06-17,To provide for the establishment and maintenance of personal Social Security investment accounts under the Social Security system.,Thomas Petri,Social_Welfare,Republican
105,HR,4076,IH,3,1,1998-06-17,To provide for the establishment and maintenance of personal Social Security investment accounts under the Social Security system.,Thomas Petri,Social_Welfare,Republican
105,HR,4076,IH,4,1,1998-06-17,To provide for the establishment and maintenance of personal Social Security investment accounts under the Social Security system.,Thomas Petri,Social_Welfare,Republican
105,HR,4077,IH,1,1,1998-06-18,To provide for establishment of a memorial to sportsmen.,John Duncan,Public_Lands,Republican
105,HR,4077,IH,2,1,1998-06-18,To provide for establishment of a memorial to sportsmen.,John Duncan,Public_Lands,Republican
105,HR,4078,IH,1,13,1998-06-18,To increase funding for the Women's Business Center Program.,Nydia Velazquez,Domestic_Commerce,Democrat
105,HR,4079,IH,1,1,1998-06-18,To authorize the construction of temperature control devices at Folsom Dam in California.,John Doolittle,Public_Lands,Republican
105,HR,408,IH,1,29,1997-01-09,"To amend the Marine Mammal Protection Act of 1972 to support the International Dolphin Conservation Program in the eastern tropical Pacific Ocean, and for other purposes.",Wayne Gilchrest,International_Affairs,Republican
105,HR,408,IH,2,29,1997-01-09,"To amend the Marine Mammal Protection Act of 1972 to support the International Dolphin Conservation Program in the eastern tropical Pacific Ocean, and for other purposes.",Wayne Gilchrest,International_Affairs,Republican
105,HR,408,IH,3,29,1997-01-09,"To amend the Marine Mammal Protection Act of 1972 to support the International Dolphin Conservation Program in the eastern tropical Pacific Ocean, and for other purposes.",Wayne Gilchrest,International_Affairs,Republican
105,HR,408,IH,4,29,1997-01-09,"To amend the Marine Mammal Protection Act of 1972 to support the International Dolphin Conservation Program in the eastern tropical Pacific Ocean, and for other purposes.",Wayne Gilchrest,International_Affairs,Republican
105,HR,408,IH,5,29,1997-01-09,"To amend the Marine Mammal Protection Act of 1972 to support the International Dolphin Conservation Program in the eastern tropical Pacific Ocean, and for other purposes.",Wayne Gilchrest,International_Affairs,Republican
105,HR,408,IH,6,29,1997-01-09,"To amend the Marine Mammal Protection Act of 1972 to support the International Dolphin Conservation Program in the eastern tropical Pacific Ocean, and for other purposes.",Wayne Gilchrest,International_Affairs,Republican
105,HR,4080,IH,1,19,1998-06-18,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of food from foreign countries.",John Dingell,Agriculture,Democrat
105,HR,4080,IH,2,19,1998-06-18,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of food from foreign countries.",John Dingell,Agriculture,Democrat
105,HR,4080,IH,3,19,1998-06-18,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of food from foreign countries.",John Dingell,Agriculture,Democrat
105,HR,4080,IH,4,19,1998-06-18,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of food from foreign countries.",John Dingell,Agriculture,Democrat
105,HR,4081,IH,1,1,1998-06-18,To extend the deadline under the Federal Power Act applicable to the construction of a hydroelectric project in the State of Arkansas.,Asa Hutchinson,Energy,Republican
105,HR,4082,IH,1,1,1998-06-18,"To allow depository institutions to offer interest-bearing transaction accounts and negotiable order of withdrawal accounts to all businesses, to repeal the prohibition on the payment of interest on demand deposits, to require the Board of Governors of the Federal Reserve System to pay interest on certain reserves, and for other purposes.",Sue Kelly,Domestic_Commerce,Republican
105,HR,4082,IH,2,1,1998-06-18,"To allow depository institutions to offer interest-bearing transaction accounts and negotiable order of withdrawal accounts to all businesses, to repeal the prohibition on the payment of interest on demand deposits, to require the Board of Governors of the Federal Reserve System to pay interest on certain reserves, and for other purposes.",Sue Kelly,Domestic_Commerce,Republican
105,HR,4082,IH,3,1,1998-06-18,"To allow depository institutions to offer interest-bearing transaction accounts and negotiable order of withdrawal accounts to all businesses, to repeal the prohibition on the payment of interest on demand deposits, to require the Board of Governors of the Federal Reserve System to pay interest on certain reserves, and for other purposes.",Sue Kelly,Domestic_Commerce,Republican
105,HR,4082,IH,4,1,1998-06-18,"To allow depository institutions to offer interest-bearing transaction accounts and negotiable order of withdrawal accounts to all businesses, to repeal the prohibition on the payment of interest on demand deposits, to require the Board of Governors of the Federal Reserve System to pay interest on certain reserves, and for other purposes.",Sue Kelly,Domestic_Commerce,Republican
105,HR,4083,IH,1,2,1998-06-18,"To make available to the Ukrainian Museum and Archives the USIA television program ""Window on America"".",Dennis Kucinich,Public_Lands,Democrat
105,HR,4084,IH,1,15,1998-06-18,To require the establishment of a Consumer Price Index for Elderly Consumers to compute cost-of-living increases for Social Security and Medicare benefits under titles II and XVIII of the Social Security Act provided after 1999.,Bernard Sanders,Social_Welfare,Democrat
105,HR,4084,IH,2,15,1998-06-18,To require the establishment of a Consumer Price Index for Elderly Consumers to compute cost-of-living increases for Social Security and Medicare benefits under titles II and XVIII of the Social Security Act provided after 1999.,Bernard Sanders,Social_Welfare,Democrat
105,HR,4084,IH,3,15,1998-06-18,To require the establishment of a Consumer Price Index for Elderly Consumers to compute cost-of-living increases for Social Security and Medicare benefits under titles II and XVIII of the Social Security Act provided after 1999.,Bernard Sanders,Social_Welfare,Democrat
105,HR,4085,IH,1,2,1998-06-18,To require congressional approval of proposed rules designated by the Congress to be significant.,Nick Smith,Government_Operations,Republican
105,HR,4085,IH,2,2,1998-06-18,To require congressional approval of proposed rules designated by the Congress to be significant.,Nick Smith,Government_Operations,Republican
105,HR,4085,IH,3,2,1998-06-18,To require congressional approval of proposed rules designated by the Congress to be significant.,Nick Smith,Government_Operations,Republican
105,HR,4085,IH,4,2,1998-06-18,To require congressional approval of proposed rules designated by the Congress to be significant.,Nick Smith,Government_Operations,Republican
105,HR,4085,IH,5,2,1998-06-18,To require congressional approval of proposed rules designated by the Congress to be significant.,Nick Smith,Government_Operations,Republican
105,HR,4085,IH,6,2,1998-06-18,To require congressional approval of proposed rules designated by the Congress to be significant.,Nick Smith,Government_Operations,Republican
105,HR,4086,IH,1,30,1998-06-18,To amend the Small Business Act to increase the authorized funding level for women's business centers.,Juanita Millender-McDonald,Domestic_Commerce,Democrat
105,HR,4087,IH,1,1,1998-06-18,"To amend the Indian Employment, Training and Related Services Demonstration Act of 1992 to provide for the transfer of services and personnel from the Bureau of Indian Affairs to the Office of Self-Governance, to emphasize the need for job creation on Indian reservations, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4087,IH,2,1,1998-06-18,"To amend the Indian Employment, Training and Related Services Demonstration Act of 1992 to provide for the transfer of services and personnel from the Bureau of Indian Affairs to the Office of Self-Governance, to emphasize the need for job creation on Indian reservations, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4087,IH,3,1,1998-06-18,"To amend the Indian Employment, Training and Related Services Demonstration Act of 1992 to provide for the transfer of services and personnel from the Bureau of Indian Affairs to the Office of Self-Governance, to emphasize the need for job creation on Indian reservations, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4087,IH,4,1,1998-06-18,"To amend the Indian Employment, Training and Related Services Demonstration Act of 1992 to provide for the transfer of services and personnel from the Bureau of Indian Affairs to the Office of Self-Governance, to emphasize the need for job creation on Indian reservations, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,4088,IH,1,1,1998-06-18,"To amend the Indian Health Care Improvement Act to make permanent the demonstration program that allows for direct billing of Medicare, Medicaid, and other third-party payors, and to expand the eligibility under such program to other tribes and tribal organizations.",Don Young,Public_Lands,Republican
105,HR,4088,IH,2,1,1998-06-18,"To amend the Indian Health Care Improvement Act to make permanent the demonstration program that allows for direct billing of Medicare, Medicaid, and other third-party payors, and to expand the eligibility under such program to other tribes and tribal organizations.",Don Young,Public_Lands,Republican
105,HR,4089,IH,1,1,1998-06-18,For the relief of Keysi Castillo Henriquez and Leydina Henriquez Aleman.,Luis Gutierrez,Private_Bill,Democrat
105,HR,409,IH,1,100,1997-01-09,"To amend title 10, United States Code, to restore the provisions of chapter 76 of that title (relating to missing persons) as in effect before the amendments made by the National Defense Authorization Act for Fiscal Year 1997.",Benjamin Gilman,Defense,Republican
105,HR,4090,IH,1,18,1998-06-19,To provide for a national medal for public safety officers who act with extraordinary valor above and beyond the call of duty.,Bill McCollum,Government_Operations,Republican
105,HR,4090,IH,2,18,1998-06-19,To provide for a national medal for public safety officers who act with extraordinary valor above and beyond the call of duty.,Bill McCollum,Government_Operations,Republican
105,HR,4090,IH,3,18,1998-06-19,To provide for a national medal for public safety officers who act with extraordinary valor above and beyond the call of duty.,Bill McCollum,Government_Operations,Republican
105,HR,4090,IH,4,18,1998-06-19,To provide for a national medal for public safety officers who act with extraordinary valor above and beyond the call of duty.,Bill McCollum,Government_Operations,Republican
105,HR,4090,IH,5,18,1998-06-19,To provide for a national medal for public safety officers who act with extraordinary valor above and beyond the call of duty.,Bill McCollum,Government_Operations,Republican
105,HR,4090,IH,6,18,1998-06-19,To provide for a national medal for public safety officers who act with extraordinary valor above and beyond the call of duty.,Bill McCollum,Government_Operations,Republican
105,HR,4091,IH,1,1,1998-06-19,To dissolve the Minerals Management Service of the Department of the Interior.,Joseph Skeen,Public_Lands,Republican
105,HR,4092,IH,1,36,1998-06-19,To amend title XVIII of the Social Security Act to increase the amount of payment under the Medicare program for pap smear laboratory tests.,Neil Abercrombie,Health,Democrat
105,HR,4092,IH,2,36,1998-06-19,To amend title XVIII of the Social Security Act to increase the amount of payment under the Medicare program for pap smear laboratory tests.,Neil Abercrombie,Health,Democrat
105,HR,4093,IH,1,17,1998-06-19,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require group health plans and health insurance coverage to establish hospital lengths of stay based on a determination by an appropriate physician in consultation with the patient.,Rosa DeLauro,Labor,Democrat
105,HR,4093,IH,2,17,1998-06-19,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require group health plans and health insurance coverage to establish hospital lengths of stay based on a determination by an appropriate physician in consultation with the patient.,Rosa DeLauro,Labor,Democrat
105,HR,4094,IH,1,1,1998-06-19,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
105,HR,4094,IH,2,1,1998-06-19,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
105,HR,4094,IH,3,1,1998-06-19,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
105,HR,4094,IH,4,1,1998-06-19,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
105,HR,4094,IH,5,1,1998-06-19,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
105,HR,4094,IH,6,1,1998-06-19,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
105,HR,4094,IH,7,1,1998-06-19,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
105,HR,4094,IH,8,1,1998-06-19,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
105,HR,4094,IH,9,1,1998-06-19,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
105,HR,4094,IH,10,1,1998-06-19,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
105,HR,4094,IH,11,1,1998-06-19,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
105,HR,4094,IH,12,1,1998-06-19,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
105,HR,4094,IH,13,1,1998-06-19,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
105,HR,4095,IH,1,46,1998-06-19,To provide that the President shall attempt to establish an international arms sales code of conduct with all Wassenaar Arrangement countries.,Sam Gejdenson,Defense,Democrat
105,HR,4095,IH,2,46,1998-06-19,To provide that the President shall attempt to establish an international arms sales code of conduct with all Wassenaar Arrangement countries.,Sam Gejdenson,Defense,Democrat
105,HR,4096,IH,1,63,1998-06-19,"To amend title 5, United States Code, to provide for Congressional review of rules establishing or increasing taxes.",George Gekas,Macroeconomics,Republican
105,HR,4096,IH,2,63,1998-06-19,"To amend title 5, United States Code, to provide for Congressional review of rules establishing or increasing taxes.",George Gekas,Macroeconomics,Republican
105,HR,4096,IH,3,63,1998-06-19,"To amend title 5, United States Code, to provide for Congressional review of rules establishing or increasing taxes.",George Gekas,Macroeconomics,Republican
105,HR,4097,IH,1,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,2,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,3,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,4,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,5,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,6,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
