session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3586,IH,30,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,31,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,32,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,33,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,34,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,35,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,36,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,37,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,38,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,39,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,40,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,41,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,42,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,43,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,44,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,45,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,46,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,47,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,48,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,49,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,50,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,51,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,52,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,53,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,54,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,55,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,56,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,57,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,58,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,59,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,60,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,61,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,62,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,63,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3586,IH,64,1,1993-11-20,"To amend laws relating to defense acquisition, including provisions relating to the formation of contracts, contract administration and major system management, procurement of information management systems and commercial activity contracting, the small purchase threshold, intellectual property rights, defense trade and cooperation, and the acquisition of commercial items.",James Bilbray,Defense,Democrat
103,HR,3587,IH,1,3,1993-11-20,To require the Federal Communications Commission to amend the program exclusivity and nonduplication rules relating to cable television system blackouts to permit carriage of network programming from broadcasts within the same State.,John Doolittle,Technology,Republican
103,HR,3587,IH,2,3,1993-11-20,To require the Federal Communications Commission to amend the program exclusivity and nonduplication rules relating to cable television system blackouts to permit carriage of network programming from broadcasts within the same State.,John Doolittle,Technology,Republican
103,HR,3588,IH,1,1,1993-11-20,"To amend the Child Abuse Prevention and Treatment Act to require a State, in order to be eligible for a grant for child abuse and neglect prevention and treatment programs, to have in effect a State law providing for the prosecution of a person who makes a report of child abuse or neglect without having a reasonable belief that the report is true, and for other purposes.",William Goodling,Law_and_Crime,Republican
103,HR,3588,IH,2,1,1993-11-20,"To amend the Child Abuse Prevention and Treatment Act to require a State, in order to be eligible for a grant for child abuse and neglect prevention and treatment programs, to have in effect a State law providing for the prosecution of a person who makes a report of child abuse or neglect without having a reasonable belief that the report is true, and for other purposes.",William Goodling,Law_and_Crime,Republican
103,HR,3589,IH,1,6,1993-11-20,"To designate the lock and dam numbered 4 on the Red River Waterway in Louisiana as the ""Russell B. Long Lock and Dam"".",James McCrery,Public_Lands,Republican
103,HR,3589,IH,2,6,1993-11-20,"To designate the lock and dam numbered 4 on the Red River Waterway in Louisiana as the ""Russell B. Long Lock and Dam"".",James McCrery,Public_Lands,Republican
103,HR,359,IH,1,25,1993-01-05,"To improve the administration of the Women's Rights National Historical Park in the State of New York, and for other purposes.",Louise Slaughter,Public_Lands,Democrat
103,HR,359,IH,2,25,1993-01-05,"To improve the administration of the Women's Rights National Historical Park in the State of New York, and for other purposes.",Louise Slaughter,Public_Lands,Democrat
103,HR,3590,IH,1,1,1993-11-20,To amend the Stevenson-Wydler Technology Innovation Act of 1980.,Constance Morella,Technology,Republican
103,HR,3590,IH,2,1,1993-11-20,To amend the Stevenson-Wydler Technology Innovation Act of 1980.,Constance Morella,Technology,Republican
103,HR,3590,IH,3,1,1993-11-20,To amend the Stevenson-Wydler Technology Innovation Act of 1980.,Constance Morella,Technology,Republican
103,HR,3590,IH,4,1,1993-11-20,To amend the Stevenson-Wydler Technology Innovation Act of 1980.,Constance Morella,Technology,Republican
103,HR,3591,IH,1,1,1993-11-20,"To amend title II of the Social Security Act to provide for a gradual increase by the year 2030 in the normal retirement age and the early retirement age to ages 70 and 67, respectively.",Timothy Penny,Social_Welfare,Democrat
103,HR,3591,IH,2,1,1993-11-20,"To amend title II of the Social Security Act to provide for a gradual increase by the year 2030 in the normal retirement age and the early retirement age to ages 70 and 67, respectively.",Timothy Penny,Social_Welfare,Democrat
103,HR,3592,IH,1,1,1993-11-20,To amend title II of the Social Security Act to provide for cost-of-living increases based solely on the percentage increase in the Consumer Price Index and for the establishment of a single annual cost-of-living increase in primary insurance amounts at a uniform flat rate.,Timothy Penny,Social_Welfare,Democrat
103,HR,3592,IH,2,1,1993-11-20,To amend title II of the Social Security Act to provide for cost-of-living increases based solely on the percentage increase in the Consumer Price Index and for the establishment of a single annual cost-of-living increase in primary insurance amounts at a uniform flat rate.,Timothy Penny,Social_Welfare,Democrat
103,HR,3592,IH,3,1,1993-11-20,To amend title II of the Social Security Act to provide for cost-of-living increases based solely on the percentage increase in the Consumer Price Index and for the establishment of a single annual cost-of-living increase in primary insurance amounts at a uniform flat rate.,Timothy Penny,Social_Welfare,Democrat
103,HR,3592,IH,4,1,1993-11-20,To amend title II of the Social Security Act to provide for cost-of-living increases based solely on the percentage increase in the Consumer Price Index and for the establishment of a single annual cost-of-living increase in primary insurance amounts at a uniform flat rate.,Timothy Penny,Social_Welfare,Democrat
103,HR,3593,IH,1,18,1993-11-20,To establish the Ohio and Erie Canal National Heritage Corridor in the State of Ohio as an affiliated area of the National Park System.,Ralph Regula,Public_Lands,Republican
103,HR,3593,IH,2,18,1993-11-20,To establish the Ohio and Erie Canal National Heritage Corridor in the State of Ohio as an affiliated area of the National Park System.,Ralph Regula,Public_Lands,Republican
103,HR,3593,IH,3,18,1993-11-20,To establish the Ohio and Erie Canal National Heritage Corridor in the State of Ohio as an affiliated area of the National Park System.,Ralph Regula,Public_Lands,Republican
103,HR,3593,IH,4,18,1993-11-20,To establish the Ohio and Erie Canal National Heritage Corridor in the State of Ohio as an affiliated area of the National Park System.,Ralph Regula,Public_Lands,Republican
103,HR,3593,IH,5,18,1993-11-20,To establish the Ohio and Erie Canal National Heritage Corridor in the State of Ohio as an affiliated area of the National Park System.,Ralph Regula,Public_Lands,Republican
103,HR,3593,IH,6,18,1993-11-20,To establish the Ohio and Erie Canal National Heritage Corridor in the State of Ohio as an affiliated area of the National Park System.,Ralph Regula,Public_Lands,Republican
103,HR,3593,IH,7,18,1993-11-20,To establish the Ohio and Erie Canal National Heritage Corridor in the State of Ohio as an affiliated area of the National Park System.,Ralph Regula,Public_Lands,Republican
103,HR,3593,IH,8,18,1993-11-20,To establish the Ohio and Erie Canal National Heritage Corridor in the State of Ohio as an affiliated area of the National Park System.,Ralph Regula,Public_Lands,Republican
103,HR,3593,IH,9,18,1993-11-20,To establish the Ohio and Erie Canal National Heritage Corridor in the State of Ohio as an affiliated area of the National Park System.,Ralph Regula,Public_Lands,Republican
103,HR,3593,IH,10,18,1993-11-20,To establish the Ohio and Erie Canal National Heritage Corridor in the State of Ohio as an affiliated area of the National Park System.,Ralph Regula,Public_Lands,Republican
103,HR,3594,IH,1,11,1993-11-20,To prohibit direct Federal financial benefits and unemployment benefits to illegal aliens.,George Sangmeister,Labor,Democrat
103,HR,3594,IH,2,11,1993-11-20,To prohibit direct Federal financial benefits and unemployment benefits to illegal aliens.,George Sangmeister,Labor,Democrat
103,HR,3595,IH,1,1,1993-11-20,"To prohibit the possession of a handgun by, and the transfer of a handgun to, a minor, with certain exceptions.",Richard Santorum,Law_and_Crime,Republican
103,HR,3595,IH,2,1,1993-11-20,"To prohibit the possession of a handgun by, and the transfer of a handgun to, a minor, with certain exceptions.",Richard Santorum,Law_and_Crime,Republican
103,HR,3596,IH,1,15,1993-11-20,To amend the Public Health Service Act to provide for the establishment by the National Institutes of Health of research centers regarding movement disorders.,H. Saxton,Health,Republican
103,HR,3596,IH,2,15,1993-11-20,To amend the Public Health Service Act to provide for the establishment by the National Institutes of Health of research centers regarding movement disorders.,H. Saxton,Health,Republican
103,HR,3597,IH,1,1,1993-11-20,To conduct a demonstration project which permits traditional wildlife-related uses on lands acquired for the Edwin B. Forsythe Wildlife Refuge until a public use management plan for those lands is adopted.,H. Saxton,Public_Lands,Republican
103,HR,3598,IH,1,1,1993-11-20,To amend the South Pacific Tuna Act of 1988 to provide for duty-free treatment of canned tuna imported into the United States that was caught by certain vessels and processed in certain facilities.,Lynn Schenk,Foreign_Trade,Democrat
103,HR,3599,IH,1,1,1993-11-20,To provide for the transfer of certain tuna fishing vessels documented in the United States to foreign registry.,Lynn Schenk,Transportation,Democrat
103,HR,36,IH,1,1,1993-01-05,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
103,HR,36,IH,2,1,1993-01-05,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
103,HR,36,IH,3,1,1993-01-05,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
103,HR,36,IH,4,1,1993-01-05,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
103,HR,36,IH,5,1,1993-01-05,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
103,HR,36,IH,6,1,1993-01-05,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
103,HR,36,IH,7,1,1993-01-05,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
103,HR,36,IH,8,1,1993-01-05,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
103,HR,36,IH,9,1,1993-01-05,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
103,HR,36,IH,10,1,1993-01-05,"To direct the Secretary of Health and Human Services to establish a schedule of preventive health care services and to provide for coverage of such services in accordance with such schedule under private health insurance plans and health benefit programs of the Federal Government, and for other purposes.",Benjamin Gilman,Health,Republican
103,HR,360,IH,1,18,1993-01-05,To amend the Internal Revenue Code of 1986 to make permanent the provisions permitting tax-exempt treatment for certain qualified small issue bonds.,Louise Slaughter,Domestic_Commerce,Democrat
103,HR,3600,IH,1,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,2,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,3,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,4,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,5,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,6,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,7,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,8,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,9,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,10,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,11,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,12,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,13,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,14,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,15,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,16,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,17,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,18,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,19,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,20,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,21,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,22,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,23,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,24,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,25,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,26,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,27,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,28,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,29,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,30,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,31,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,32,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,33,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,34,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,35,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,36,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,37,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
