session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2311,IH,4,6,2009-05-07,To provide for increased funding and support for diplomatic engagement with the People's Republic of China.,Mark Kirk,International_Affairs,Republican
111,HR,2311,IH,5,6,2009-05-07,To provide for increased funding and support for diplomatic engagement with the People's Republic of China.,Mark Kirk,International_Affairs,Republican
111,HR,2311,IH,6,6,2009-05-07,To provide for increased funding and support for diplomatic engagement with the People's Republic of China.,Mark Kirk,International_Affairs,Republican
111,HR,2311,IH,7,6,2009-05-07,To provide for increased funding and support for diplomatic engagement with the People's Republic of China.,Mark Kirk,International_Affairs,Republican
111,HR,2312,IH,1,7,2009-05-07,"To authorize the Secretary of Energy to make grants to encourage cooperation between the United States and China on joint research, development, or commercialization of carbon capture and sequestration technology, improved energy efficiency, or renewable energy sources.",Steve Israel,Energy,Democrat
111,HR,2312,IH,2,7,2009-05-07,"To authorize the Secretary of Energy to make grants to encourage cooperation between the United States and China on joint research, development, or commercialization of carbon capture and sequestration technology, improved energy efficiency, or renewable energy sources.",Steve Israel,Energy,Democrat
111,HR,2313,IH,1,8,2009-05-07,"To support programs that offer instruction in Chinese language and culture, and for other purposes.",Susan Davis,International_Affairs,Democrat
111,HR,2313,IH,2,8,2009-05-07,"To support programs that offer instruction in Chinese language and culture, and for other purposes.",Susan Davis,International_Affairs,Democrat
111,HR,2313,IH,3,8,2009-05-07,"To support programs that offer instruction in Chinese language and culture, and for other purposes.",Susan Davis,International_Affairs,Democrat
111,HR,2313,IH,4,8,2009-05-07,"To support programs that offer instruction in Chinese language and culture, and for other purposes.",Susan Davis,International_Affairs,Democrat
111,HR,2314,IH,1,9,2009-05-07,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Neil Abercrombie,Public_Lands,Democrat
111,HR,2314,IH,2,9,2009-05-07,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Neil Abercrombie,Public_Lands,Democrat
111,HR,2314,IH,3,9,2009-05-07,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Neil Abercrombie,Public_Lands,Democrat
111,HR,2314,IH,4,9,2009-05-07,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Neil Abercrombie,Public_Lands,Democrat
111,HR,2314,IH,5,9,2009-05-07,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Neil Abercrombie,Public_Lands,Democrat
111,HR,2314,IH,6,9,2009-05-07,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Neil Abercrombie,Public_Lands,Democrat
111,HR,2314,IH,7,9,2009-05-07,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Neil Abercrombie,Public_Lands,Democrat
111,HR,2314,IH,8,9,2009-05-07,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Neil Abercrombie,Public_Lands,Democrat
111,HR,2315,IH,1,5,2009-05-07,"To prohibit the use of funds to transfer enemy combatants detained at Naval Station, Guantanamo Bay, Cuba, to facilities in Ohio or to construct facilities in Ohio for such enemy combatants.",Steve Austria,Defense,Republican
111,HR,2316,IH,1,1,2009-05-07,"To direct the Secretary of the Interior to conduct a study of water resources in the State of California, and for other purposes.",Joe Baca,Public_Lands,Democrat
111,HR,2316,IH,2,1,2009-05-07,"To direct the Secretary of the Interior to conduct a study of water resources in the State of California, and for other purposes.",Joe Baca,Public_Lands,Democrat
111,HR,2317,IH,1,7,2009-05-07,"To authorize the President to posthumously award a gold medal on behalf of the Congress to Robert M. La Follette, Sr., in recognition of his important contributions to the Progressive movement, the State of Wisconsin, and the United States.",Tammy Baldwin,Government_Operations,Democrat
111,HR,2317,IH,2,7,2009-05-07,"To authorize the President to posthumously award a gold medal on behalf of the Congress to Robert M. La Follette, Sr., in recognition of his important contributions to the Progressive movement, the State of Wisconsin, and the United States.",Tammy Baldwin,Government_Operations,Democrat
111,HR,2317,IH,3,7,2009-05-07,"To authorize the President to posthumously award a gold medal on behalf of the Congress to Robert M. La Follette, Sr., in recognition of his important contributions to the Progressive movement, the State of Wisconsin, and the United States.",Tammy Baldwin,Government_Operations,Democrat
111,HR,2318,IH,1,7,2009-05-07,"To require the Secretary of the Treasury to mint coins in commemoration of Robert M. La Follette, Sr., in recognition of his important contributions to the Progressive movement, the State of Wisconsin, and the United States.",Tammy Baldwin,Government_Operations,Democrat
111,HR,2318,IH,2,7,2009-05-07,"To require the Secretary of the Treasury to mint coins in commemoration of Robert M. La Follette, Sr., in recognition of his important contributions to the Progressive movement, the State of Wisconsin, and the United States.",Tammy Baldwin,Government_Operations,Democrat
111,HR,2318,IH,3,7,2009-05-07,"To require the Secretary of the Treasury to mint coins in commemoration of Robert M. La Follette, Sr., in recognition of his important contributions to the Progressive movement, the State of Wisconsin, and the United States.",Tammy Baldwin,Government_Operations,Democrat
111,HR,2318,IH,4,7,2009-05-07,"To require the Secretary of the Treasury to mint coins in commemoration of Robert M. La Follette, Sr., in recognition of his important contributions to the Progressive movement, the State of Wisconsin, and the United States.",Tammy Baldwin,Government_Operations,Democrat
111,HR,2318,IH,5,7,2009-05-07,"To require the Secretary of the Treasury to mint coins in commemoration of Robert M. La Follette, Sr., in recognition of his important contributions to the Progressive movement, the State of Wisconsin, and the United States.",Tammy Baldwin,Government_Operations,Democrat
111,HR,2318,IH,6,7,2009-05-07,"To require the Secretary of the Treasury to mint coins in commemoration of Robert M. La Follette, Sr., in recognition of his important contributions to the Progressive movement, the State of Wisconsin, and the United States.",Tammy Baldwin,Government_Operations,Democrat
111,HR,2318,IH,7,7,2009-05-07,"To require the Secretary of the Treasury to mint coins in commemoration of Robert M. La Follette, Sr., in recognition of his important contributions to the Progressive movement, the State of Wisconsin, and the United States.",Tammy Baldwin,Government_Operations,Democrat
111,HR,2319,IH,1,14,2009-05-07,To amend the Internal Revenue Code of 1986 to make all veterans eligible for home loans under the veterans mortgage revenue bond program.,Earl Blumenauer,Housing,Democrat
111,HR,2319,IH,2,14,2009-05-07,To amend the Internal Revenue Code of 1986 to make all veterans eligible for home loans under the veterans mortgage revenue bond program.,Earl Blumenauer,Housing,Democrat
111,HR,232,IH,1,3,2009-01-07,"To provide for the creation of a Federal greenhouse gas registry, and for other purposes.",Tammy Baldwin,Environment,Democrat
111,HR,232,IH,2,3,2009-01-07,"To provide for the creation of a Federal greenhouse gas registry, and for other purposes.",Tammy Baldwin,Environment,Democrat
111,HR,232,IH,3,3,2009-01-07,"To provide for the creation of a Federal greenhouse gas registry, and for other purposes.",Tammy Baldwin,Environment,Democrat
111,HR,232,IH,4,3,2009-01-07,"To provide for the creation of a Federal greenhouse gas registry, and for other purposes.",Tammy Baldwin,Environment,Democrat
111,HR,232,IH,5,3,2009-01-07,"To provide for the creation of a Federal greenhouse gas registry, and for other purposes.",Tammy Baldwin,Environment,Democrat
111,HR,232,IH,6,3,2009-01-07,"To provide for the creation of a Federal greenhouse gas registry, and for other purposes.",Tammy Baldwin,Environment,Democrat
111,HR,232,IH,7,3,2009-01-07,"To provide for the creation of a Federal greenhouse gas registry, and for other purposes.",Tammy Baldwin,Environment,Democrat
111,HR,232,IH,8,3,2009-01-07,"To provide for the creation of a Federal greenhouse gas registry, and for other purposes.",Tammy Baldwin,Environment,Democrat
111,HR,232,IH,9,3,2009-01-07,"To provide for the creation of a Federal greenhouse gas registry, and for other purposes.",Tammy Baldwin,Environment,Democrat
111,HR,2320,IH,1,1,2009-05-07,To authorize the Secretary of the Army to retain funds collected from recreation fees at Lake Texoma to repair flood-damaged recreation facilities.,Dan Boren,Defense,Democrat
111,HR,2321,IH,1,23,2009-05-07,"To continue the application of certain procedures in the House of Representatives applicable to medicare funding legislation, and for other purposes.",Kevin Brady,Government_Operations,Republican
111,HR,2321,IH,2,23,2009-05-07,"To continue the application of certain procedures in the House of Representatives applicable to medicare funding legislation, and for other purposes.",Kevin Brady,Government_Operations,Republican
111,HR,2322,IH,1,5,2009-05-07,"To amend section 18 of the Richard B. Russell National School Lunch Act to establish a pilot program that requires schools to post nutritional content information regarding foods served at schools and to teach students how to make healthy food selections, and for other purposes.",Bruce Braley,Social_Welfare,Democrat
111,HR,2322,IH,2,5,2009-05-07,"To amend section 18 of the Richard B. Russell National School Lunch Act to establish a pilot program that requires schools to post nutritional content information regarding foods served at schools and to teach students how to make healthy food selections, and for other purposes.",Bruce Braley,Social_Welfare,Democrat
111,HR,2322,IH,3,5,2009-05-07,"To amend section 18 of the Richard B. Russell National School Lunch Act to establish a pilot program that requires schools to post nutritional content information regarding foods served at schools and to teach students how to make healthy food selections, and for other purposes.",Bruce Braley,Social_Welfare,Democrat
111,HR,2323,IH,1,2,2009-05-07,"To direct the Secretary of Health and Human Services to develop a national strategic action plan to assist health professionals in preparing for and responding to the public health effects of climate change, and for other purposes.",Lois Capps,Health,Democrat
111,HR,2323,IH,2,2,2009-05-07,"To direct the Secretary of Health and Human Services to develop a national strategic action plan to assist health professionals in preparing for and responding to the public health effects of climate change, and for other purposes.",Lois Capps,Health,Democrat
111,HR,2323,IH,3,2,2009-05-07,"To direct the Secretary of Health and Human Services to develop a national strategic action plan to assist health professionals in preparing for and responding to the public health effects of climate change, and for other purposes.",Lois Capps,Health,Democrat
111,HR,2323,IH,4,2,2009-05-07,"To direct the Secretary of Health and Human Services to develop a national strategic action plan to assist health professionals in preparing for and responding to the public health effects of climate change, and for other purposes.",Lois Capps,Health,Democrat
111,HR,2323,IH,5,2,2009-05-07,"To direct the Secretary of Health and Human Services to develop a national strategic action plan to assist health professionals in preparing for and responding to the public health effects of climate change, and for other purposes.",Lois Capps,Health,Democrat
111,HR,2323,IH,6,2,2009-05-07,"To direct the Secretary of Health and Human Services to develop a national strategic action plan to assist health professionals in preparing for and responding to the public health effects of climate change, and for other purposes.",Lois Capps,Health,Democrat
111,HR,2324,IH,1,113,2009-05-07,To require criminal background checks on all firearms transactions occurring at gun shows.,Michael Castle,Law_and_Crime,Republican
111,HR,2324,IH,2,113,2009-05-07,To require criminal background checks on all firearms transactions occurring at gun shows.,Michael Castle,Law_and_Crime,Republican
111,HR,2325,IH,1,31,2009-05-07,"To designate the facility of the United States Postal Service located at 1300 Matamoros Street in Laredo, Texas, as the ""Laredo Veterans Post Office"".",Henry Cuellar,Government_Operations,Democrat
111,HR,2326,IH,1,1,2009-05-07,"To promote the national security and stability of the United States economy by reducing the dependence of the United States on foreign oil, and for other purposes.",Eliot Engel,Energy,Democrat
111,HR,2326,IH,2,1,2009-05-07,"To promote the national security and stability of the United States economy by reducing the dependence of the United States on foreign oil, and for other purposes.",Eliot Engel,Energy,Democrat
111,HR,2326,IH,3,1,2009-05-07,"To promote the national security and stability of the United States economy by reducing the dependence of the United States on foreign oil, and for other purposes.",Eliot Engel,Energy,Democrat
111,HR,2326,IH,4,1,2009-05-07,"To promote the national security and stability of the United States economy by reducing the dependence of the United States on foreign oil, and for other purposes.",Eliot Engel,Energy,Democrat
111,HR,2326,IH,5,1,2009-05-07,"To promote the national security and stability of the United States economy by reducing the dependence of the United States on foreign oil, and for other purposes.",Eliot Engel,Energy,Democrat
111,HR,2326,IH,6,1,2009-05-07,"To promote the national security and stability of the United States economy by reducing the dependence of the United States on foreign oil, and for other purposes.",Eliot Engel,Energy,Democrat
111,HR,2327,IH,1,19,2009-05-07,To preserve consumer choice and access to credit and enhance consumer disclosures.,Jeb Hensarling,Domestic_Commerce,Republican
111,HR,2327,IH,2,19,2009-05-07,To preserve consumer choice and access to credit and enhance consumer disclosures.,Jeb Hensarling,Domestic_Commerce,Republican
111,HR,2327,IH,3,19,2009-05-07,To preserve consumer choice and access to credit and enhance consumer disclosures.,Jeb Hensarling,Domestic_Commerce,Republican
111,HR,2327,IH,4,19,2009-05-07,To preserve consumer choice and access to credit and enhance consumer disclosures.,Jeb Hensarling,Domestic_Commerce,Republican
111,HR,2328,IH,1,15,2009-05-07,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the installation of residential micro-combined heat and power property.,Brian Higgins,Energy,Democrat
111,HR,2329,IH,1,134,2009-05-07,To amend the Internal Revenue Code of 1986 to extend the deduction for certain expenses of elementary and secondary school teachers.,Larry Kissell,Education,Democrat
111,HR,233,IH,1,21,2009-01-07,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Domestic_Commerce,Democrat
111,HR,233,IH,2,21,2009-01-07,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Domestic_Commerce,Democrat
111,HR,233,IH,3,21,2009-01-07,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Domestic_Commerce,Democrat
111,HR,233,IH,4,21,2009-01-07,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Domestic_Commerce,Democrat
111,HR,233,IH,5,21,2009-01-07,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Domestic_Commerce,Democrat
111,HR,233,IH,6,21,2009-01-07,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Domestic_Commerce,Democrat
111,HR,233,IH,7,21,2009-01-07,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Domestic_Commerce,Democrat
111,HR,233,IH,8,21,2009-01-07,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Domestic_Commerce,Democrat
111,HR,233,IH,9,21,2009-01-07,To amend the Federal antitrust laws to provide expanded coverage and to eliminate exemptions from such laws that are contrary to the public interest with respect to railroads.,Tammy Baldwin,Domestic_Commerce,Democrat
111,HR,2330,IH,1,1,2009-05-07,To direct the Secretary of the Interior to carry out a study to determine the suitability and feasibility of establishing Camp Hale as a unit of the National Park System.,Doug Lamborn,Public_Lands,Republican
111,HR,2330,IH,2,1,2009-05-07,To direct the Secretary of the Interior to carry out a study to determine the suitability and feasibility of establishing Camp Hale as a unit of the National Park System.,Doug Lamborn,Public_Lands,Republican
111,HR,2330,IH,3,1,2009-05-07,To direct the Secretary of the Interior to carry out a study to determine the suitability and feasibility of establishing Camp Hale as a unit of the National Park System.,Doug Lamborn,Public_Lands,Republican
111,HR,2331,IH,1,1,2009-05-07,To amend the Internal Revenue Code of 1986 to waive the 10 percent penalty on distributions from qualified retirement plans for mortgage payments on qualified residences and in respect of unemployment and to increase the age at which distributions from qualified retirement plans are required to begin from 70 1/2 to 75.,Robert Latta,Labor,Republican
111,HR,2331,IH,2,1,2009-05-07,To amend the Internal Revenue Code of 1986 to waive the 10 percent penalty on distributions from qualified retirement plans for mortgage payments on qualified residences and in respect of unemployment and to increase the age at which distributions from qualified retirement plans are required to begin from 70 1/2 to 75.,Robert Latta,Labor,Republican
111,HR,2331,IH,3,1,2009-05-07,To amend the Internal Revenue Code of 1986 to waive the 10 percent penalty on distributions from qualified retirement plans for mortgage payments on qualified residences and in respect of unemployment and to increase the age at which distributions from qualified retirement plans are required to begin from 70 1/2 to 75.,Robert Latta,Labor,Republican
111,HR,2332,IH,1,8,2009-05-07,To amend the Peace Corps Act and the National and Community Service Trust Act to increase the affordability of medical education.,Michael McMahon,Health,Democrat
111,HR,2332,IH,2,8,2009-05-07,To amend the Peace Corps Act and the National and Community Service Trust Act to increase the affordability of medical education.,Michael McMahon,Health,Democrat
111,HR,2332,IH,3,8,2009-05-07,To amend the Peace Corps Act and the National and Community Service Trust Act to increase the affordability of medical education.,Michael McMahon,Health,Democrat
111,HR,2333,IH,1,1,2009-05-07,"To establish a District of Columbia National Guard Educational Assistance Program to encourage the enlistment and retention of persons in the District of Columbia National Guard by providing financial assistance to enable members of the National Guard of the District of Columbia to attend undergraduate, vocational, or technical courses.",Eleanor Norton,Government_Operations,Democrat
111,HR,2333,IH,2,1,2009-05-07,"To establish a District of Columbia National Guard Educational Assistance Program to encourage the enlistment and retention of persons in the District of Columbia National Guard by providing financial assistance to enable members of the National Guard of the District of Columbia to attend undergraduate, vocational, or technical courses.",Eleanor Norton,Government_Operations,Democrat
111,HR,2334,IH,1,1,2009-05-07,"To extend to the Mayor of the District of Columbia the same authority over the National Guard of the District of Columbia as the Governors of the several States exercise over the National Guard of those States with respect to administration of the National Guard and its use to respond to natural disasters and other civil disturbances, while ensuring that the President retains control of the National Guard of the District of Columbia to respond to homeland defense emergencies.",Eleanor Norton,Government_Operations,Democrat
111,HR,2334,IH,2,1,2009-05-07,"To extend to the Mayor of the District of Columbia the same authority over the National Guard of the District of Columbia as the Governors of the several States exercise over the National Guard of those States with respect to administration of the National Guard and its use to respond to natural disasters and other civil disturbances, while ensuring that the President retains control of the National Guard of the District of Columbia to respond to homeland defense emergencies.",Eleanor Norton,Government_Operations,Democrat
111,HR,2334,IH,3,1,2009-05-07,"To extend to the Mayor of the District of Columbia the same authority over the National Guard of the District of Columbia as the Governors of the several States exercise over the National Guard of those States with respect to administration of the National Guard and its use to respond to natural disasters and other civil disturbances, while ensuring that the President retains control of the National Guard of the District of Columbia to respond to homeland defense emergencies.",Eleanor Norton,Government_Operations,Democrat
111,HR,2334,IH,4,1,2009-05-07,"To extend to the Mayor of the District of Columbia the same authority over the National Guard of the District of Columbia as the Governors of the several States exercise over the National Guard of those States with respect to administration of the National Guard and its use to respond to natural disasters and other civil disturbances, while ensuring that the President retains control of the National Guard of the District of Columbia to respond to homeland defense emergencies.",Eleanor Norton,Government_Operations,Democrat
111,HR,2334,IH,5,1,2009-05-07,"To extend to the Mayor of the District of Columbia the same authority over the National Guard of the District of Columbia as the Governors of the several States exercise over the National Guard of those States with respect to administration of the National Guard and its use to respond to natural disasters and other civil disturbances, while ensuring that the President retains control of the National Guard of the District of Columbia to respond to homeland defense emergencies.",Eleanor Norton,Government_Operations,Democrat
111,HR,2335,IH,1,1,2009-05-07,"To amend title 49, United States Code, to direct the Secretary of Homeland Security to carry out a program to ensure fair treatment in the security screening of individuals with metal implants traveling in air transportation.",James Oberstar,Civil_Rights,Democrat
111,HR,2336,IH,1,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,2,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,3,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,4,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,5,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,6,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,7,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,8,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,9,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,10,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,11,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,12,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,13,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,14,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,15,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,16,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,17,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,18,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,19,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,20,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,21,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,22,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,23,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2336,IH,24,23,2009-05-07,"To encourage energy efficiency and conservation and development of renewable energy sources for housing, commercial structures, and other buildings, and to create sustainable communities.",Ed Perlmutter,Energy,Democrat
111,HR,2337,IH,1,1,2009-05-07,To direct the Secretary of Transportation to make grants for certain transportation feasibility studies for southern New Mexico and west Texas.,Harry Teague,Transportation,Democrat
111,HR,2337,IH,2,1,2009-05-07,To direct the Secretary of Transportation to make grants for certain transportation feasibility studies for southern New Mexico and west Texas.,Harry Teague,Transportation,Democrat
111,HR,2337,IH,3,1,2009-05-07,To direct the Secretary of Transportation to make grants for certain transportation feasibility studies for southern New Mexico and west Texas.,Harry Teague,Transportation,Democrat
111,HR,2338,IH,1,12,2009-05-07,"To prohibit any alien formerly detained at the Department of Defense detention facility at Naval Station, Guantanamo Bay, Cuba, and brought into the United States from receiving any Federal, State, or local public benefit.",Todd Tiahrt,Labor,Republican
111,HR,2338,IH,2,12,2009-05-07,"To prohibit any alien formerly detained at the Department of Defense detention facility at Naval Station, Guantanamo Bay, Cuba, and brought into the United States from receiving any Federal, State, or local public benefit.",Todd Tiahrt,Labor,Republican
111,HR,2339,IH,1,24,2009-05-07,"To establish a program that supports the efforts of States to provide partial or full wage replacement to new parents, so that the new parents are able to spend time with a new infant or newly adopted child, and to other employees, and for other purposes.",Lynn Woolsey,Law_and_Crime,Democrat
111,HR,2339,IH,2,24,2009-05-07,"To establish a program that supports the efforts of States to provide partial or full wage replacement to new parents, so that the new parents are able to spend time with a new infant or newly adopted child, and to other employees, and for other purposes.",Lynn Woolsey,Law_and_Crime,Democrat
111,HR,234,IH,1,2,2009-01-07,"To provide for the conveyance of the Alta-Hualapai Site to the Nevada Cancer Institute, and for other purposes.",Shelley Berkley,Health,Democrat
111,HR,234,IH,2,2,2009-01-07,"To provide for the conveyance of the Alta-Hualapai Site to the Nevada Cancer Institute, and for other purposes.",Shelley Berkley,Health,Democrat
111,HR,234,IH,3,2,2009-01-07,"To provide for the conveyance of the Alta-Hualapai Site to the Nevada Cancer Institute, and for other purposes.",Shelley Berkley,Health,Democrat
111,HR,2340,IH,1,1,2009-05-07,To resolve the claims of the Bering Straits Native Corporation and the State of Alaska to land adjacent to Salmon Lake in the State of Alaska and to provide for the conveyance to the Bering Straits Native Corporation of certain other public land in partial satisfaction of the land entitlement of the Corporation under the Alaska Native Claims Settlement Act.,Don Young,Public_Lands,Republican
111,HR,2340,IH,2,1,2009-05-07,To resolve the claims of the Bering Straits Native Corporation and the State of Alaska to land adjacent to Salmon Lake in the State of Alaska and to provide for the conveyance to the Bering Straits Native Corporation of certain other public land in partial satisfaction of the land entitlement of the Corporation under the Alaska Native Claims Settlement Act.,Don Young,Public_Lands,Republican
111,HR,2341,IH,1,1,2009-05-07,For the relief of Paul Green.,Barney Frank,Private_Bill,Democrat
111,HR,2342,IH,1,3,2009-05-11,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to establish a family caregiver program to furnish support services to family members certified as family caregivers who provide personal care services for certain disabled veterans, and for other purposes.",Michael Michaud,Defense,Democrat
111,HR,2342,IH,2,3,2009-05-11,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to establish a family caregiver program to furnish support services to family members certified as family caregivers who provide personal care services for certain disabled veterans, and for other purposes.",Michael Michaud,Defense,Democrat
111,HR,2343,IH,1,1,2009-05-12,To amend the Internal Revenue Code of 1986 to repeal the partial payment requirement on submissions of offers-in-compromise.,John Lewis,Macroeconomics,Democrat
111,HR,2343,IH,2,1,2009-05-12,To amend the Internal Revenue Code of 1986 to repeal the partial payment requirement on submissions of offers-in-compromise.,John Lewis,Macroeconomics,Democrat
111,HR,2344,IH,1,4,2009-05-12,"To amend section 114 of title 17, United States Code, to provide for agreements for the reproduction and performance of sound recordings by webcasters.",Jay Inslee,Domestic_Commerce,Democrat
111,HR,2344,IH,2,4,2009-05-12,"To amend section 114 of title 17, United States Code, to provide for agreements for the reproduction and performance of sound recordings by webcasters.",Jay Inslee,Domestic_Commerce,Democrat
111,HR,2345,IH,1,42,2009-05-12,To amend the Fair Credit Reporting Act to provide for an exclusion from Red Flag Guidelines for health care practices with 20 or fewer employees.,John Adler,Domestic_Commerce,Democrat
111,HR,2347,IH,1,1,2009-05-12,"To encourage the manufacture and use of efficient and advanced electric transmission cables, and for other purposes.",Steny Hoyer,Energy,Democrat
111,HR,2347,IH,2,1,2009-05-12,"To encourage the manufacture and use of efficient and advanced electric transmission cables, and for other purposes.",Steny Hoyer,Energy,Democrat
111,HR,2348,IH,1,1,2009-05-12,To amend the Internal Revenue Code of 1986 to encourage investment in electric transmission technologies that improve the efficiency of power delivery.,Steny Hoyer,Energy,Democrat
