session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,5166,IH,67,1,1994-10-04,"To establish a comprehensive program for worker reemployment, to facilitate the establishment of one-stop career systems to serve as a common point of access to employment, education, and training information and services, to establish a national labor market information program, and for other purposes.",William Ford,Labor,Democrat
103,HR,5166,IH,68,1,1994-10-04,"To establish a comprehensive program for worker reemployment, to facilitate the establishment of one-stop career systems to serve as a common point of access to employment, education, and training information and services, to establish a national labor market information program, and for other purposes.",William Ford,Labor,Democrat
103,HR,5166,IH,69,1,1994-10-04,"To establish a comprehensive program for worker reemployment, to facilitate the establishment of one-stop career systems to serve as a common point of access to employment, education, and training information and services, to establish a national labor market information program, and for other purposes.",William Ford,Labor,Democrat
103,HR,5166,IH,70,1,1994-10-04,"To establish a comprehensive program for worker reemployment, to facilitate the establishment of one-stop career systems to serve as a common point of access to employment, education, and training information and services, to establish a national labor market information program, and for other purposes.",William Ford,Labor,Democrat
103,HR,5166,IH,71,1,1994-10-04,"To establish a comprehensive program for worker reemployment, to facilitate the establishment of one-stop career systems to serve as a common point of access to employment, education, and training information and services, to establish a national labor market information program, and for other purposes.",William Ford,Labor,Democrat
103,HR,5166,IH,72,1,1994-10-04,"To establish a comprehensive program for worker reemployment, to facilitate the establishment of one-stop career systems to serve as a common point of access to employment, education, and training information and services, to establish a national labor market information program, and for other purposes.",William Ford,Labor,Democrat
103,HR,5166,IH,73,1,1994-10-04,"To establish a comprehensive program for worker reemployment, to facilitate the establishment of one-stop career systems to serve as a common point of access to employment, education, and training information and services, to establish a national labor market information program, and for other purposes.",William Ford,Labor,Democrat
103,HR,5166,IH,74,1,1994-10-04,"To establish a comprehensive program for worker reemployment, to facilitate the establishment of one-stop career systems to serve as a common point of access to employment, education, and training information and services, to establish a national labor market information program, and for other purposes.",William Ford,Labor,Democrat
103,HR,5166,IH,75,1,1994-10-04,"To establish a comprehensive program for worker reemployment, to facilitate the establishment of one-stop career systems to serve as a common point of access to employment, education, and training information and services, to establish a national labor market information program, and for other purposes.",William Ford,Labor,Democrat
103,HR,5166,IH,76,1,1994-10-04,"To establish a comprehensive program for worker reemployment, to facilitate the establishment of one-stop career systems to serve as a common point of access to employment, education, and training information and services, to establish a national labor market information program, and for other purposes.",William Ford,Labor,Democrat
103,HR,5167,IH,1,1,1994-10-04,"To amend chapter 84 of title 5, United States Code, to provide that the basic annuity under the Federal Employees' Retirement System for a Member of Congress be computed using the formula generally applicable under such chapter for Federal employees.",Tim Johnson,Government_Operations,Democrat
103,HR,5167,IH,2,1,1994-10-04,"To amend chapter 84 of title 5, United States Code, to provide that the basic annuity under the Federal Employees' Retirement System for a Member of Congress be computed using the formula generally applicable under such chapter for Federal employees.",Tim Johnson,Government_Operations,Democrat
103,HR,5168,IH,1,1,1994-10-04,"To provide for the minting and circulation of one dollar coins and the establishment of the circulating coinage reserve fund as a successor to the coinage profit fund, to provide that excess amounts in the circulating coinage reserve fund may be made available to the Community Development Financial Institutions Fund, and for other purposes.",John LaFalce,Government_Operations,Democrat
103,HR,5168,IH,2,1,1994-10-04,"To provide for the minting and circulation of one dollar coins and the establishment of the circulating coinage reserve fund as a successor to the coinage profit fund, to provide that excess amounts in the circulating coinage reserve fund may be made available to the Community Development Financial Institutions Fund, and for other purposes.",John LaFalce,Government_Operations,Democrat
103,HR,5168,IH,3,1,1994-10-04,"To provide for the minting and circulation of one dollar coins and the establishment of the circulating coinage reserve fund as a successor to the coinage profit fund, to provide that excess amounts in the circulating coinage reserve fund may be made available to the Community Development Financial Institutions Fund, and for other purposes.",John LaFalce,Government_Operations,Democrat
103,HR,5168,IH,4,1,1994-10-04,"To provide for the minting and circulation of one dollar coins and the establishment of the circulating coinage reserve fund as a successor to the coinage profit fund, to provide that excess amounts in the circulating coinage reserve fund may be made available to the Community Development Financial Institutions Fund, and for other purposes.",John LaFalce,Government_Operations,Democrat
103,HR,5169,IH,1,1,1994-10-04,To amend the Internal Revenue Code of 1986 to provide that the income tax imposed on estates and trusts shall be determined using the rate table applicable to married individuals filing separate returns.,James McCrery,Macroeconomics,Republican
103,HR,517,IH,1,1,1993-01-21,"To provide for assistance in the preservation of Taliesin in the State of Wisconsin, and for other purposes.",Scott Klug,Public_Lands,Republican
103,HR,517,IH,2,1,1993-01-21,"To provide for assistance in the preservation of Taliesin in the State of Wisconsin, and for other purposes.",Scott Klug,Public_Lands,Republican
103,HR,5170,IH,1,1,1994-10-04,"To amend title 18, United States Code, to protect against code grabbers.",Ron Packard,Technology,Republican
103,HR,5170,IH,2,1,1994-10-04,"To amend title 18, United States Code, to protect against code grabbers.",Ron Packard,Technology,Republican
103,HR,5171,IH,1,1,1994-10-04,To amend the Agricultural Trade Development and Assistance Act of 1954 to require nutrient fortification of agricultural commodities provided for feeding programs.,Timothy Penny,Agriculture,Democrat
103,HR,5171,IH,2,1,1994-10-04,To amend the Agricultural Trade Development and Assistance Act of 1954 to require nutrient fortification of agricultural commodities provided for feeding programs.,Timothy Penny,Agriculture,Democrat
103,HR,5172,IH,1,4,1994-10-04,To amend the Federal Meat Inspection Act and the Poultry Products Inspection Act to establish a Safe Meat and Poultry Inspection Panel within the United States Department of Agriculture.,Pat Roberts,Agriculture,Republican
103,HR,5172,IH,2,4,1994-10-04,To amend the Federal Meat Inspection Act and the Poultry Products Inspection Act to establish a Safe Meat and Poultry Inspection Panel within the United States Department of Agriculture.,Pat Roberts,Agriculture,Republican
103,HR,5172,IH,3,4,1994-10-04,To amend the Federal Meat Inspection Act and the Poultry Products Inspection Act to establish a Safe Meat and Poultry Inspection Panel within the United States Department of Agriculture.,Pat Roberts,Agriculture,Republican
103,HR,5173,IH,1,1,1994-10-04,To amend the Public Health Service Act to establish within the Office of the Director of the National Institutes of Health an Office for Rare Disease Research.,Ron Wyden,Health,Democrat
103,HR,5173,IH,2,1,1994-10-04,To amend the Public Health Service Act to establish within the Office of the Director of the National Institutes of Health an Office for Rare Disease Research.,Ron Wyden,Health,Democrat
103,HR,5174,IH,1,1,1994-10-04,To prohibit former Members of the House of Representatives and the Senate who have been convicted of a felony from lobbying in the legislative or executive branch of the Federal Government.,Richard Zimmer,Government_Operations,Republican
103,HR,5175,IH,1,1,1994-10-04,Concerning denial of passports to noncustodial parents subject to state arrest warrants in cases of nonpayment of child support.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5175,IH,2,1,1994-10-04,Concerning denial of passports to noncustodial parents subject to state arrest warrants in cases of nonpayment of child support.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5176,IH,1,2,1994-10-05,To amend the Federal Water Pollution Control Act relating to San Diego ocean discharge and waste water reclamation.,Bob Filner,Environment,Democrat
103,HR,5176,IH,2,2,1994-10-05,To amend the Federal Water Pollution Control Act relating to San Diego ocean discharge and waste water reclamation.,Bob Filner,Environment,Democrat
103,HR,5177,IH,1,1,1994-10-05,To authorize the Secretary of State to deny passports to noncustodial parents subject to State arrest warrants in cases of nonpayment of child support.,Olympia Snowe,Law_and_Crime,Republican
103,HR,5179,IH,1,1,1994-10-05,"To amend title 5, United States Code, to strengthen child support enforcement orders through the garnishment of amounts payable to Federal employees, and for other purposes.",Eleanor Norton,Law_and_Crime,Democrat
103,HR,5179,IH,2,1,1994-10-05,"To amend title 5, United States Code, to strengthen child support enforcement orders through the garnishment of amounts payable to Federal employees, and for other purposes.",Eleanor Norton,Law_and_Crime,Democrat
103,HR,5179,IH,3,1,1994-10-05,"To amend title 5, United States Code, to strengthen child support enforcement orders through the garnishment of amounts payable to Federal employees, and for other purposes.",Eleanor Norton,Law_and_Crime,Democrat
103,HR,5179,IH,4,1,1994-10-05,"To amend title 5, United States Code, to strengthen child support enforcement orders through the garnishment of amounts payable to Federal employees, and for other purposes.",Eleanor Norton,Law_and_Crime,Democrat
103,HR,5179,IH,5,1,1994-10-05,"To amend title 5, United States Code, to strengthen child support enforcement orders through the garnishment of amounts payable to Federal employees, and for other purposes.",Eleanor Norton,Law_and_Crime,Democrat
103,HR,518,IH,1,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,2,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,3,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,4,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,5,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,6,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,7,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,8,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,9,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,10,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,11,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,12,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,13,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,14,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,15,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,16,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,17,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,18,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,19,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,20,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,21,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,22,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,23,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,24,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,25,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,26,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,27,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,28,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,29,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,30,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,31,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,32,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,33,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,34,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,35,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,36,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,37,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,38,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,39,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,40,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,41,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,42,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,43,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,44,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,45,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,518,IH,46,111,1993-01-21,"To designate certain lands in the California Desert as wilderness, to establish the Death Valley and Joshua Tree National Parks and the Mojave National Monument, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,5180,IH,1,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,2,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,3,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,4,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,5,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,6,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,7,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,8,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,9,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,10,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,11,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,12,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,13,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,14,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,15,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,16,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,17,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,18,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,19,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,20,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,21,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,22,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5180,IH,23,1,1994-10-05,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
103,HR,5181,IH,1,1,1994-10-05,To amend section 18 of the United States Housing Act of 1937 to improve the program providing for demolition and disposition of public housing.,Richard Baker,Housing,Republican
103,HR,5181,IH,2,1,1994-10-05,To amend section 18 of the United States Housing Act of 1937 to improve the program providing for demolition and disposition of public housing.,Richard Baker,Housing,Republican
103,HR,5182,IH,1,1,1994-10-05,"To adjust the designation of controlled airspace around the Dallas/Forth Worth Airport, Texas, and for other purposes.",Joe Barton,Transportation,Republican
103,HR,5182,IH,2,1,1994-10-05,"To adjust the designation of controlled airspace around the Dallas/Forth Worth Airport, Texas, and for other purposes.",Joe Barton,Transportation,Republican
103,HR,5183,IH,1,22,1994-10-05,"To enable producers and feeders of sheep and importers of sheep and sheep products to develop, finance, and carry out a nationally coordinated program for sheep and sheep product promotion, research, and information, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,5183,IH,2,22,1994-10-05,"To enable producers and feeders of sheep and importers of sheep and sheep products to develop, finance, and carry out a nationally coordinated program for sheep and sheep product promotion, research, and information, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,5183,IH,3,22,1994-10-05,"To enable producers and feeders of sheep and importers of sheep and sheep products to develop, finance, and carry out a nationally coordinated program for sheep and sheep product promotion, research, and information, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,5183,IH,4,22,1994-10-05,"To enable producers and feeders of sheep and importers of sheep and sheep products to develop, finance, and carry out a nationally coordinated program for sheep and sheep product promotion, research, and information, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,5183,IH,5,22,1994-10-05,"To enable producers and feeders of sheep and importers of sheep and sheep products to develop, finance, and carry out a nationally coordinated program for sheep and sheep product promotion, research, and information, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,5183,IH,6,22,1994-10-05,"To enable producers and feeders of sheep and importers of sheep and sheep products to develop, finance, and carry out a nationally coordinated program for sheep and sheep product promotion, research, and information, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,5183,IH,7,22,1994-10-05,"To enable producers and feeders of sheep and importers of sheep and sheep products to develop, finance, and carry out a nationally coordinated program for sheep and sheep product promotion, research, and information, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,5183,IH,8,22,1994-10-05,"To enable producers and feeders of sheep and importers of sheep and sheep products to develop, finance, and carry out a nationally coordinated program for sheep and sheep product promotion, research, and information, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,5183,IH,9,22,1994-10-05,"To enable producers and feeders of sheep and importers of sheep and sheep products to develop, finance, and carry out a nationally coordinated program for sheep and sheep product promotion, research, and information, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,5184,IH,1,1,1994-10-05,To enable the Secretary of Agriculture to adjust the base period of milk production when calculating refunds of assessments made in calendar year 1994 under Section 204(h) of the Agricultural Act of 1949 on milk producers affected by floods and excessive moisture during calendar year 1993.,Steven Gunderson,Agriculture,Republican
103,HR,5185,IH,1,3,1994-10-05,"To amend the National Historic Preservation Act to prohibit the inclusion of certain sites on the National Register of Historic Places, and for other purposes.",Walter Herger,Public_Lands,Republican
103,HR,5185,IH,2,3,1994-10-05,"To amend the National Historic Preservation Act to prohibit the inclusion of certain sites on the National Register of Historic Places, and for other purposes.",Walter Herger,Public_Lands,Republican
103,HR,5186,IH,1,1,1994-10-05,"To amend title 18, United States Code, with respect to the Bureau of Prisons.",William Hughes,Law_and_Crime,Democrat
103,HR,5186,IH,2,1,1994-10-05,"To amend title 18, United States Code, with respect to the Bureau of Prisons.",William Hughes,Law_and_Crime,Democrat
103,HR,5187,IH,1,1,1994-10-05,To amend section 7(m) of the Fair Labor Standards Act of 1938 to eliminate the partial overtime exemption for employees that perform services necessary and incidental to the sale and processing of green and cigar leaf tobacco.,Dale Kildee,Labor,Democrat
103,HR,5187,IH,2,1,1994-10-05,To amend section 7(m) of the Fair Labor Standards Act of 1938 to eliminate the partial overtime exemption for employees that perform services necessary and incidental to the sale and processing of green and cigar leaf tobacco.,Dale Kildee,Labor,Democrat
103,HR,5188,IH,1,1,1994-10-05,To authorize the export of medical devices to countries which have approved such devices.,Jay Kim,Health,Republican
103,HR,5188,IH,2,1,1994-10-05,To authorize the export of medical devices to countries which have approved such devices.,Jay Kim,Health,Republican
103,HR,5188,IH,3,1,1994-10-05,To authorize the export of medical devices to countries which have approved such devices.,Jay Kim,Health,Republican
103,HR,5189,IH,1,1,1994-10-05,"To amend title 28, United States Code, to provide that a reasonable attorney's fee shall be awarded as a part of the cost to prevailing defendants in Federal civil actions.",Robert Livingston,Law_and_Crime,Republican
103,HR,5189,IH,2,1,1994-10-05,"To amend title 28, United States Code, to provide that a reasonable attorney's fee shall be awarded as a part of the cost to prevailing defendants in Federal civil actions.",Robert Livingston,Law_and_Crime,Republican
103,HR,519,IH,1,20,1993-01-21,To prohibit grants under the community development block grant program to communities that fail to adopt a policy of enforcing laws that prevent the use or threat of force against individuals for exercise of abortion rights.,Nita Lowey,Civil_Rights,Democrat
103,HR,519,IH,2,20,1993-01-21,To prohibit grants under the community development block grant program to communities that fail to adopt a policy of enforcing laws that prevent the use or threat of force against individuals for exercise of abortion rights.,Nita Lowey,Civil_Rights,Democrat
103,HR,5190,IH,1,1,1994-10-05,To direct the Secretary of the Interior to convey to the State of Minnesota the New London National Fish Hatchery production facility.,David Minge,Public_Lands,Democrat
103,HR,5191,IH,1,1,1994-10-05,To amend the charter of the Veterans of Foreign Wars.,Gillespie Montgomery,Defense,Democrat
103,HR,5192,IH,1,7,1994-10-05,To require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,Donald Payne,Government_Operations,Democrat
103,HR,5192,IH,2,7,1994-10-05,To require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,Donald Payne,Government_Operations,Democrat
103,HR,5192,IH,3,7,1994-10-05,To require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,Donald Payne,Government_Operations,Democrat
103,HR,5192,IH,4,7,1994-10-05,To require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,Donald Payne,Government_Operations,Democrat
103,HR,5192,IH,5,7,1994-10-05,To require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,Donald Payne,Government_Operations,Democrat
103,HR,5192,IH,6,7,1994-10-05,To require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,Donald Payne,Government_Operations,Democrat
103,HR,5192,IH,7,7,1994-10-05,To require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,Donald Payne,Government_Operations,Democrat
103,HR,5192,IH,8,7,1994-10-05,To require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,Donald Payne,Government_Operations,Democrat
