session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3145,IH,24,1,1999-10-26,To modify the provisions of the Balanced Budget Act of 1997 relating to the Medicare Program under title XVIII of the Social Security Act.,Bobby Rush,Macroeconomics,Democrat
106,HR,3145,IH,25,1,1999-10-26,To modify the provisions of the Balanced Budget Act of 1997 relating to the Medicare Program under title XVIII of the Social Security Act.,Bobby Rush,Macroeconomics,Democrat
106,HR,3145,IH,26,1,1999-10-26,To modify the provisions of the Balanced Budget Act of 1997 relating to the Medicare Program under title XVIII of the Social Security Act.,Bobby Rush,Macroeconomics,Democrat
106,HR,3145,IH,27,1,1999-10-26,To modify the provisions of the Balanced Budget Act of 1997 relating to the Medicare Program under title XVIII of the Social Security Act.,Bobby Rush,Macroeconomics,Democrat
106,HR,3145,IH,28,1,1999-10-26,To modify the provisions of the Balanced Budget Act of 1997 relating to the Medicare Program under title XVIII of the Social Security Act.,Bobby Rush,Macroeconomics,Democrat
106,HR,3145,IH,29,1,1999-10-26,To modify the provisions of the Balanced Budget Act of 1997 relating to the Medicare Program under title XVIII of the Social Security Act.,Bobby Rush,Macroeconomics,Democrat
106,HR,3145,IH,30,1,1999-10-26,To modify the provisions of the Balanced Budget Act of 1997 relating to the Medicare Program under title XVIII of the Social Security Act.,Bobby Rush,Macroeconomics,Democrat
106,HR,3145,IH,31,1,1999-10-26,To modify the provisions of the Balanced Budget Act of 1997 relating to the Medicare Program under title XVIII of the Social Security Act.,Bobby Rush,Macroeconomics,Democrat
106,HR,3145,IH,32,1,1999-10-26,To modify the provisions of the Balanced Budget Act of 1997 relating to the Medicare Program under title XVIII of the Social Security Act.,Bobby Rush,Macroeconomics,Democrat
106,HR,3145,IH,33,1,1999-10-26,To modify the provisions of the Balanced Budget Act of 1997 relating to the Medicare Program under title XVIII of the Social Security Act.,Bobby Rush,Macroeconomics,Democrat
106,HR,3145,IH,34,1,1999-10-26,To modify the provisions of the Balanced Budget Act of 1997 relating to the Medicare Program under title XVIII of the Social Security Act.,Bobby Rush,Macroeconomics,Democrat
106,HR,3145,IH,35,1,1999-10-26,To modify the provisions of the Balanced Budget Act of 1997 relating to the Medicare Program under title XVIII of the Social Security Act.,Bobby Rush,Macroeconomics,Democrat
106,HR,3146,IH,1,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,2,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,3,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,4,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,5,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,6,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,7,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,8,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,9,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,10,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,11,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,12,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,13,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,14,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,15,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,16,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,17,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,18,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,19,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,20,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,21,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,22,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,23,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,24,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,25,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,26,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,27,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,28,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,29,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,30,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,31,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,32,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,33,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,34,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,35,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,36,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3146,IH,37,14,1999-10-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to adjust the Medicare, Medicaid, and children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,3147,IH,1,6,1999-10-26,"To amend title 5, United States Code, to alleviate the pay-compression problem affecting members of the Senior Executive Service and other senior-level Federal employees, and for other purposes.",Thomas Davis,Government_Operations,Republican
106,HR,3147,IH,2,6,1999-10-26,"To amend title 5, United States Code, to alleviate the pay-compression problem affecting members of the Senior Executive Service and other senior-level Federal employees, and for other purposes.",Thomas Davis,Government_Operations,Republican
106,HR,3148,IH,1,5,1999-10-26,"To amend the Federal Food, Drug, and Cosmetic Act to require any person who reprocesses a medical device to comply with certain safety requirements, and for other purposes.",Anna Eshoo,Health,Democrat
106,HR,3148,IH,2,5,1999-10-26,"To amend the Federal Food, Drug, and Cosmetic Act to require any person who reprocesses a medical device to comply with certain safety requirements, and for other purposes.",Anna Eshoo,Health,Democrat
106,HR,3149,IH,1,33,1999-10-26,"To repeal the limitation on judicial jurisdiction imposed by section 377 of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
106,HR,3149,IH,2,33,1999-10-26,"To repeal the limitation on judicial jurisdiction imposed by section 377 of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
106,HR,3149,IH,3,33,1999-10-26,"To repeal the limitation on judicial jurisdiction imposed by section 377 of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
106,HR,315,IH,1,101,1999-01-06,To prevent handgun violence and illegal commerce in handguns.,Robert Wexler,Law_and_Crime,Democrat
106,HR,315,IH,2,101,1999-01-06,To prevent handgun violence and illegal commerce in handguns.,Robert Wexler,Law_and_Crime,Democrat
106,HR,315,IH,3,101,1999-01-06,To prevent handgun violence and illegal commerce in handguns.,Robert Wexler,Law_and_Crime,Democrat
106,HR,315,IH,4,101,1999-01-06,To prevent handgun violence and illegal commerce in handguns.,Robert Wexler,Law_and_Crime,Democrat
106,HR,3150,IH,1,40,1999-10-26,"To require the Secretary of Health and Human Services to provide bonus grants to high performance States based on certain criteria and to collect data to evaluate the outcome of welfare reform, and for other purposes.",Carolyn Maloney,Social_Welfare,Democrat
106,HR,3151,IH,1,2,1999-10-26,"To provide funding for the Portsmouth and Paducah, Tennessee, gaseous diffusion plants.",Ted Strickland,Energy,Democrat
106,HR,3151,IH,2,2,1999-10-26,"To provide funding for the Portsmouth and Paducah, Tennessee, gaseous diffusion plants.",Ted Strickland,Energy,Democrat
106,HR,3151,IH,3,2,1999-10-26,"To provide funding for the Portsmouth and Paducah, Tennessee, gaseous diffusion plants.",Ted Strickland,Energy,Democrat
106,HR,3151,IH,4,2,1999-10-26,"To provide funding for the Portsmouth and Paducah, Tennessee, gaseous diffusion plants.",Ted Strickland,Energy,Democrat
106,HR,3152,IH,1,1,1999-10-27,"To provide for the identification, collection, and review for declassification of records and materials that are of extraordinary public interest to the people of the United States, and for other purposes.",Porter Goss,Civil_Rights,Republican
106,HR,3152,IH,2,1,1999-10-27,"To provide for the identification, collection, and review for declassification of records and materials that are of extraordinary public interest to the people of the United States, and for other purposes.",Porter Goss,Civil_Rights,Republican
106,HR,3152,IH,3,1,1999-10-27,"To provide for the identification, collection, and review for declassification of records and materials that are of extraordinary public interest to the people of the United States, and for other purposes.",Porter Goss,Civil_Rights,Republican
106,HR,3152,IH,4,1,1999-10-27,"To provide for the identification, collection, and review for declassification of records and materials that are of extraordinary public interest to the people of the United States, and for other purposes.",Porter Goss,Civil_Rights,Republican
106,HR,3152,IH,5,1,1999-10-27,"To provide for the identification, collection, and review for declassification of records and materials that are of extraordinary public interest to the people of the United States, and for other purposes.",Porter Goss,Civil_Rights,Republican
106,HR,3152,IH,6,1,1999-10-27,"To provide for the identification, collection, and review for declassification of records and materials that are of extraordinary public interest to the people of the United States, and for other purposes.",Porter Goss,Civil_Rights,Republican
106,HR,3152,IH,7,1,1999-10-27,"To provide for the identification, collection, and review for declassification of records and materials that are of extraordinary public interest to the people of the United States, and for other purposes.",Porter Goss,Civil_Rights,Republican
106,HR,3153,IH,1,1,1999-10-27,To amend title 49 of the United States Code to require automobile manufacturers to provide automatic door locks on new passenger cars manufactured after 2003.,Robert Andrews,Transportation,Democrat
106,HR,3153,IH,2,1,1999-10-27,To amend title 49 of the United States Code to require automobile manufacturers to provide automatic door locks on new passenger cars manufactured after 2003.,Robert Andrews,Transportation,Democrat
106,HR,3154,IH,1,36,1999-10-27,"To combat trafficking of persons in the United States and countries around the world through prevention, prosecution and enforcement against traffickers, and protection and assistance to victims of trafficking.",Sam Gejdenson,International_Affairs,Democrat
106,HR,3154,IH,2,36,1999-10-27,"To combat trafficking of persons in the United States and countries around the world through prevention, prosecution and enforcement against traffickers, and protection and assistance to victims of trafficking.",Sam Gejdenson,International_Affairs,Democrat
106,HR,3154,IH,3,36,1999-10-27,"To combat trafficking of persons in the United States and countries around the world through prevention, prosecution and enforcement against traffickers, and protection and assistance to victims of trafficking.",Sam Gejdenson,International_Affairs,Democrat
106,HR,3154,IH,4,36,1999-10-27,"To combat trafficking of persons in the United States and countries around the world through prevention, prosecution and enforcement against traffickers, and protection and assistance to victims of trafficking.",Sam Gejdenson,International_Affairs,Democrat
106,HR,3154,IH,5,36,1999-10-27,"To combat trafficking of persons in the United States and countries around the world through prevention, prosecution and enforcement against traffickers, and protection and assistance to victims of trafficking.",Sam Gejdenson,International_Affairs,Democrat
106,HR,3154,IH,6,36,1999-10-27,"To combat trafficking of persons in the United States and countries around the world through prevention, prosecution and enforcement against traffickers, and protection and assistance to victims of trafficking.",Sam Gejdenson,International_Affairs,Democrat
106,HR,3155,IH,1,13,1999-10-27,"To direct the Secretary of Transportation to establish a grant program for providing assistance to emergency response organizations, and for other purposes.",George Gekas,Law_and_Crime,Republican
106,HR,3155,IH,2,13,1999-10-27,"To direct the Secretary of Transportation to establish a grant program for providing assistance to emergency response organizations, and for other purposes.",George Gekas,Law_and_Crime,Republican
106,HR,3155,IH,3,13,1999-10-27,"To direct the Secretary of Transportation to establish a grant program for providing assistance to emergency response organizations, and for other purposes.",George Gekas,Law_and_Crime,Republican
106,HR,3155,IH,4,13,1999-10-27,"To direct the Secretary of Transportation to establish a grant program for providing assistance to emergency response organizations, and for other purposes.",George Gekas,Law_and_Crime,Republican
106,HR,3155,IH,5,13,1999-10-27,"To direct the Secretary of Transportation to establish a grant program for providing assistance to emergency response organizations, and for other purposes.",George Gekas,Law_and_Crime,Republican
106,HR,3155,IH,6,13,1999-10-27,"To direct the Secretary of Transportation to establish a grant program for providing assistance to emergency response organizations, and for other purposes.",George Gekas,Law_and_Crime,Republican
106,HR,3155,IH,7,13,1999-10-27,"To direct the Secretary of Transportation to establish a grant program for providing assistance to emergency response organizations, and for other purposes.",George Gekas,Law_and_Crime,Republican
106,HR,3155,IH,8,13,1999-10-27,"To direct the Secretary of Transportation to establish a grant program for providing assistance to emergency response organizations, and for other purposes.",George Gekas,Law_and_Crime,Republican
106,HR,3156,IH,1,4,1999-10-27,"To amend the Technology for Education Act of 1994 to clarify the authority for, and to encourage, the use of Federal funds for incentives for school personnel to participate in professional development relating to the use of technology in education, and in the development of technology applications.",Joseph Hoeffel,Education,Democrat
106,HR,3156,IH,2,4,1999-10-27,"To amend the Technology for Education Act of 1994 to clarify the authority for, and to encourage, the use of Federal funds for incentives for school personnel to participate in professional development relating to the use of technology in education, and in the development of technology applications.",Joseph Hoeffel,Education,Democrat
106,HR,3156,IH,3,4,1999-10-27,"To amend the Technology for Education Act of 1994 to clarify the authority for, and to encourage, the use of Federal funds for incentives for school personnel to participate in professional development relating to the use of technology in education, and in the development of technology applications.",Joseph Hoeffel,Education,Democrat
106,HR,3156,IH,4,4,1999-10-27,"To amend the Technology for Education Act of 1994 to clarify the authority for, and to encourage, the use of Federal funds for incentives for school personnel to participate in professional development relating to the use of technology in education, and in the development of technology applications.",Joseph Hoeffel,Education,Democrat
106,HR,3156,IH,5,4,1999-10-27,"To amend the Technology for Education Act of 1994 to clarify the authority for, and to encourage, the use of Federal funds for incentives for school personnel to participate in professional development relating to the use of technology in education, and in the development of technology applications.",Joseph Hoeffel,Education,Democrat
106,HR,3156,IH,6,4,1999-10-27,"To amend the Technology for Education Act of 1994 to clarify the authority for, and to encourage, the use of Federal funds for incentives for school personnel to participate in professional development relating to the use of technology in education, and in the development of technology applications.",Joseph Hoeffel,Education,Democrat
106,HR,3157,IH,1,14,1999-10-27,To prohibit all United States assistance to Indonesia until the President certifies to the Congress that the Government of Indonesia has provided full compensation for the material damage in East Timor.,Tom Lantos,International_Affairs,Democrat
106,HR,3157,IH,2,14,1999-10-27,To prohibit all United States assistance to Indonesia until the President certifies to the Congress that the Government of Indonesia has provided full compensation for the material damage in East Timor.,Tom Lantos,International_Affairs,Democrat
106,HR,3157,IH,3,14,1999-10-27,To prohibit all United States assistance to Indonesia until the President certifies to the Congress that the Government of Indonesia has provided full compensation for the material damage in East Timor.,Tom Lantos,International_Affairs,Democrat
106,HR,3157,IH,4,14,1999-10-27,To prohibit all United States assistance to Indonesia until the President certifies to the Congress that the Government of Indonesia has provided full compensation for the material damage in East Timor.,Tom Lantos,International_Affairs,Democrat
106,HR,3158,IH,1,6,1999-10-27,To establish Federal safeguards for the prevention of sexual misconduct of women inmates at State correctional institutions.,Eleanor Norton,Law_and_Crime,Democrat
106,HR,3159,IH,1,5,1999-10-27,"To impose a moratorium on large agribusiness mergers and to establish a commission to review large agriculture mergers, concentration, and market power.",Earl Pomeroy,Domestic_Commerce,Democrat
106,HR,3159,IH,2,5,1999-10-27,"To impose a moratorium on large agribusiness mergers and to establish a commission to review large agriculture mergers, concentration, and market power.",Earl Pomeroy,Domestic_Commerce,Democrat
106,HR,3159,IH,3,5,1999-10-27,"To impose a moratorium on large agribusiness mergers and to establish a commission to review large agriculture mergers, concentration, and market power.",Earl Pomeroy,Domestic_Commerce,Democrat
106,HR,3159,IH,4,5,1999-10-27,"To impose a moratorium on large agribusiness mergers and to establish a commission to review large agriculture mergers, concentration, and market power.",Earl Pomeroy,Domestic_Commerce,Democrat
106,HR,3159,IH,5,5,1999-10-27,"To impose a moratorium on large agribusiness mergers and to establish a commission to review large agriculture mergers, concentration, and market power.",Earl Pomeroy,Domestic_Commerce,Democrat
106,HR,3159,IH,6,5,1999-10-27,"To impose a moratorium on large agribusiness mergers and to establish a commission to review large agriculture mergers, concentration, and market power.",Earl Pomeroy,Domestic_Commerce,Democrat
106,HR,3159,IH,7,5,1999-10-27,"To impose a moratorium on large agribusiness mergers and to establish a commission to review large agriculture mergers, concentration, and market power.",Earl Pomeroy,Domestic_Commerce,Democrat
106,HR,3159,IH,8,5,1999-10-27,"To impose a moratorium on large agribusiness mergers and to establish a commission to review large agriculture mergers, concentration, and market power.",Earl Pomeroy,Domestic_Commerce,Democrat
106,HR,316,IH,1,34,1999-01-06,To amend the Act popularly known as the Johnson Act to restore the effectiveness of State laws over gambling cruises-to-nowhere.,Frank Wolf,Domestic_Commerce,Republican
106,HR,316,IH,2,34,1999-01-06,To amend the Act popularly known as the Johnson Act to restore the effectiveness of State laws over gambling cruises-to-nowhere.,Frank Wolf,Domestic_Commerce,Republican
106,HR,3160,IH,1,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3160,IH,2,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3160,IH,3,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3160,IH,4,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3160,IH,5,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3160,IH,6,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3160,IH,7,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3160,IH,8,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3160,IH,9,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3160,IH,10,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3160,IH,11,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3160,IH,12,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3160,IH,13,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3160,IH,14,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3160,IH,15,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3160,IH,16,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3160,IH,17,41,1999-10-27,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
106,HR,3161,IH,1,32,1999-10-28,"To provide for continuation of the Federal research investment in a fiscally sustainable way, and for other purposes.",Heather Wilson,Government_Operations,Republican
106,HR,3161,IH,2,32,1999-10-28,"To provide for continuation of the Federal research investment in a fiscally sustainable way, and for other purposes.",Heather Wilson,Government_Operations,Republican
106,HR,3161,IH,3,32,1999-10-28,"To provide for continuation of the Federal research investment in a fiscally sustainable way, and for other purposes.",Heather Wilson,Government_Operations,Republican
106,HR,3161,IH,4,32,1999-10-28,"To provide for continuation of the Federal research investment in a fiscally sustainable way, and for other purposes.",Heather Wilson,Government_Operations,Republican
106,HR,3161,IH,5,32,1999-10-28,"To provide for continuation of the Federal research investment in a fiscally sustainable way, and for other purposes.",Heather Wilson,Government_Operations,Republican
106,HR,3161,IH,6,32,1999-10-28,"To provide for continuation of the Federal research investment in a fiscally sustainable way, and for other purposes.",Heather Wilson,Government_Operations,Republican
106,HR,3162,IH,1,1,1999-10-28,To amend the Internal Revenue Code of 1986 to allow merchant mariners to be treated as citizens or residents of the United States living abroad.,Steven Kuykendall,Transportation,Republican
106,HR,3163,IH,1,3,1999-10-28,"To authorize appropriations for the Surface Transportation Board for fiscal years 2000 and 2001, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3163,IH,2,3,1999-10-28,"To authorize appropriations for the Surface Transportation Board for fiscal years 2000 and 2001, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3163,IH,3,3,1999-10-28,"To authorize appropriations for the Surface Transportation Board for fiscal years 2000 and 2001, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3163,IH,4,3,1999-10-28,"To authorize appropriations for the Surface Transportation Board for fiscal years 2000 and 2001, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3163,IH,5,3,1999-10-28,"To authorize appropriations for the Surface Transportation Board for fiscal years 2000 and 2001, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3163,IH,6,3,1999-10-28,"To authorize appropriations for the Surface Transportation Board for fiscal years 2000 and 2001, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3163,IH,7,3,1999-10-28,"To authorize appropriations for the Surface Transportation Board for fiscal years 2000 and 2001, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3163,IH,8,3,1999-10-28,"To authorize appropriations for the Surface Transportation Board for fiscal years 2000 and 2001, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3163,IH,9,3,1999-10-28,"To authorize appropriations for the Surface Transportation Board for fiscal years 2000 and 2001, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3163,IH,10,3,1999-10-28,"To authorize appropriations for the Surface Transportation Board for fiscal years 2000 and 2001, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3163,IH,11,3,1999-10-28,"To authorize appropriations for the Surface Transportation Board for fiscal years 2000 and 2001, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3163,IH,12,3,1999-10-28,"To authorize appropriations for the Surface Transportation Board for fiscal years 2000 and 2001, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3163,IH,13,3,1999-10-28,"To authorize appropriations for the Surface Transportation Board for fiscal years 2000 and 2001, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3164,IH,1,18,1999-10-28,"To provide for the imposition of economic sanctions on certain foreign persons engaging in, or otherwise involved in, international narcotics trafficking.",Porter Goss,Law_and_Crime,Republican
106,HR,3164,IH,2,18,1999-10-28,"To provide for the imposition of economic sanctions on certain foreign persons engaging in, or otherwise involved in, international narcotics trafficking.",Porter Goss,Law_and_Crime,Republican
106,HR,3164,IH,3,18,1999-10-28,"To provide for the imposition of economic sanctions on certain foreign persons engaging in, or otherwise involved in, international narcotics trafficking.",Porter Goss,Law_and_Crime,Republican
106,HR,3164,IH,4,18,1999-10-28,"To provide for the imposition of economic sanctions on certain foreign persons engaging in, or otherwise involved in, international narcotics trafficking.",Porter Goss,Law_and_Crime,Republican
106,HR,3164,IH,5,18,1999-10-28,"To provide for the imposition of economic sanctions on certain foreign persons engaging in, or otherwise involved in, international narcotics trafficking.",Porter Goss,Law_and_Crime,Republican
