session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,265,IH,3,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,265,IH,4,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,265,IH,5,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,265,IH,6,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,265,IH,7,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,265,IH,8,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,265,IH,9,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,265,IH,10,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,265,IH,11,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,265,IH,12,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,265,IH,13,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,265,IH,14,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,265,IH,15,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,265,IH,16,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,265,IH,17,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,265,IH,18,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,265,IH,19,37,2001-01-30,"To increase the availability and affordability of quality child care and early learning services, to amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Rosa DeLauro,Labor,Democrat
107,HR,2650,IH,1,1,2001-07-26,"To extend the temporary suspension of the duty on 2-Methyl-4,6-bis[(octylthio) methyl]phenol.",H. Callahan,Foreign_Trade,Republican
107,HR,2651,IH,1,1,2001-07-26,"To extend the temporary suspension of the duty on 4-[[4,6-Bis(octylthio)-1,3,5-triazin-2-yl]amino]-2,6-bis(1,1 dimethylethyl)phenol.",H. Callahan,Foreign_Trade,Republican
107,HR,2652,IH,1,1,2001-07-26,"To extend the temporary suspension of the duty on Calcium bis[monoethyl(3,5-di-tert-butyl-4-hydroxybenzyl) phosphonate].",H. Callahan,Foreign_Trade,Republican
107,HR,2653,IH,1,40,2001-07-26,"To amend the Consolidated Farm and Rural Development Act to improve the agricultural credit programs of the Department of Agriculture, and for other purposes.",Eva Clayton,Agriculture,Democrat
107,HR,2653,IH,2,40,2001-07-26,"To amend the Consolidated Farm and Rural Development Act to improve the agricultural credit programs of the Department of Agriculture, and for other purposes.",Eva Clayton,Agriculture,Democrat
107,HR,2653,IH,3,40,2001-07-26,"To amend the Consolidated Farm and Rural Development Act to improve the agricultural credit programs of the Department of Agriculture, and for other purposes.",Eva Clayton,Agriculture,Democrat
107,HR,2653,IH,4,40,2001-07-26,"To amend the Consolidated Farm and Rural Development Act to improve the agricultural credit programs of the Department of Agriculture, and for other purposes.",Eva Clayton,Agriculture,Democrat
107,HR,2653,IH,5,40,2001-07-26,"To amend the Consolidated Farm and Rural Development Act to improve the agricultural credit programs of the Department of Agriculture, and for other purposes.",Eva Clayton,Agriculture,Democrat
107,HR,2653,IH,6,40,2001-07-26,"To amend the Consolidated Farm and Rural Development Act to improve the agricultural credit programs of the Department of Agriculture, and for other purposes.",Eva Clayton,Agriculture,Democrat
107,HR,2653,IH,7,40,2001-07-26,"To amend the Consolidated Farm and Rural Development Act to improve the agricultural credit programs of the Department of Agriculture, and for other purposes.",Eva Clayton,Agriculture,Democrat
107,HR,2654,IH,1,12,2001-07-26,To designate the Surface Transportation Board as a forum to improve passenger rail and other fixed guideway passenger transportation by allowing improved access to freight track and rights-of-way for fixed guideway transportation in consideration for just and reasonable compensation to freight railroads.,Robert Clement,Transportation,Democrat
107,HR,2654,IH,2,12,2001-07-26,To designate the Surface Transportation Board as a forum to improve passenger rail and other fixed guideway passenger transportation by allowing improved access to freight track and rights-of-way for fixed guideway transportation in consideration for just and reasonable compensation to freight railroads.,Robert Clement,Transportation,Democrat
107,HR,2654,IH,3,12,2001-07-26,To designate the Surface Transportation Board as a forum to improve passenger rail and other fixed guideway passenger transportation by allowing improved access to freight track and rights-of-way for fixed guideway transportation in consideration for just and reasonable compensation to freight railroads.,Robert Clement,Transportation,Democrat
107,HR,2655,IH,1,1,2001-07-26,"To amend title 32, United States Code, to establish a National Guard program to assist at-risk youth develop life skills.",Susan Davis,Education,Democrat
107,HR,2656,IH,1,1,2001-07-26,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, and for other purposes.",Diana DeGette,Public_Lands,Democrat
107,HR,2656,IH,2,1,2001-07-26,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, and for other purposes.",Diana DeGette,Public_Lands,Democrat
107,HR,2657,IH,1,3,2001-07-26,"To amend title 11, District of Columbia Code, to redesignate the Family Division of the Superior Court of the District of Columbia as the Family Court of the Superior Court, to recruit and retain trained and experienced judges to serve in the Family Court, to promote consistency and efficiency in the assignment of judges to the Family Court and in the consideration of actions and proceedings in the Family Court, and for other purposes.",Thomas DeLay,Law_and_Crime,Republican
107,HR,2657,IH,2,3,2001-07-26,"To amend title 11, District of Columbia Code, to redesignate the Family Division of the Superior Court of the District of Columbia as the Family Court of the Superior Court, to recruit and retain trained and experienced judges to serve in the Family Court, to promote consistency and efficiency in the assignment of judges to the Family Court and in the consideration of actions and proceedings in the Family Court, and for other purposes.",Thomas DeLay,Law_and_Crime,Republican
107,HR,2657,IH,3,3,2001-07-26,"To amend title 11, District of Columbia Code, to redesignate the Family Division of the Superior Court of the District of Columbia as the Family Court of the Superior Court, to recruit and retain trained and experienced judges to serve in the Family Court, to promote consistency and efficiency in the assignment of judges to the Family Court and in the consideration of actions and proceedings in the Family Court, and for other purposes.",Thomas DeLay,Law_and_Crime,Republican
107,HR,2657,IH,4,3,2001-07-26,"To amend title 11, District of Columbia Code, to redesignate the Family Division of the Superior Court of the District of Columbia as the Family Court of the Superior Court, to recruit and retain trained and experienced judges to serve in the Family Court, to promote consistency and efficiency in the assignment of judges to the Family Court and in the consideration of actions and proceedings in the Family Court, and for other purposes.",Thomas DeLay,Law_and_Crime,Republican
107,HR,2657,IH,5,3,2001-07-26,"To amend title 11, District of Columbia Code, to redesignate the Family Division of the Superior Court of the District of Columbia as the Family Court of the Superior Court, to recruit and retain trained and experienced judges to serve in the Family Court, to promote consistency and efficiency in the assignment of judges to the Family Court and in the consideration of actions and proceedings in the Family Court, and for other purposes.",Thomas DeLay,Law_and_Crime,Republican
107,HR,2657,IH,6,3,2001-07-26,"To amend title 11, District of Columbia Code, to redesignate the Family Division of the Superior Court of the District of Columbia as the Family Court of the Superior Court, to recruit and retain trained and experienced judges to serve in the Family Court, to promote consistency and efficiency in the assignment of judges to the Family Court and in the consideration of actions and proceedings in the Family Court, and for other purposes.",Thomas DeLay,Law_and_Crime,Republican
107,HR,2657,IH,7,3,2001-07-26,"To amend title 11, District of Columbia Code, to redesignate the Family Division of the Superior Court of the District of Columbia as the Family Court of the Superior Court, to recruit and retain trained and experienced judges to serve in the Family Court, to promote consistency and efficiency in the assignment of judges to the Family Court and in the consideration of actions and proceedings in the Family Court, and for other purposes.",Thomas DeLay,Law_and_Crime,Republican
107,HR,2657,IH,8,3,2001-07-26,"To amend title 11, District of Columbia Code, to redesignate the Family Division of the Superior Court of the District of Columbia as the Family Court of the Superior Court, to recruit and retain trained and experienced judges to serve in the Family Court, to promote consistency and efficiency in the assignment of judges to the Family Court and in the consideration of actions and proceedings in the Family Court, and for other purposes.",Thomas DeLay,Law_and_Crime,Republican
107,HR,2658,IH,1,22,2001-07-26,"To amend the Internal Revenue Code of 1986 to exclude employer contributions to health care expenditure accounts from gross income, and to amend title I of the Employee Retirement Income Security Act of 1974 to clarify the applicability of such title to plans employing such accounts.",Jim DeMint,Health,Republican
107,HR,2658,IH,2,22,2001-07-26,"To amend the Internal Revenue Code of 1986 to exclude employer contributions to health care expenditure accounts from gross income, and to amend title I of the Employee Retirement Income Security Act of 1974 to clarify the applicability of such title to plans employing such accounts.",Jim DeMint,Health,Republican
107,HR,2658,IH,3,22,2001-07-26,"To amend the Internal Revenue Code of 1986 to exclude employer contributions to health care expenditure accounts from gross income, and to amend title I of the Employee Retirement Income Security Act of 1974 to clarify the applicability of such title to plans employing such accounts.",Jim DeMint,Health,Republican
107,HR,2659,IH,1,7,2001-07-26,"To amend title 10, United States Code, to enhance science and technology planning and budgeting by the Air Force, and for other purposes.",Tony Hall,Defense,Democrat
107,HR,2659,IH,2,7,2001-07-26,"To amend title 10, United States Code, to enhance science and technology planning and budgeting by the Air Force, and for other purposes.",Tony Hall,Defense,Democrat
107,HR,2659,IH,3,7,2001-07-26,"To amend title 10, United States Code, to enhance science and technology planning and budgeting by the Air Force, and for other purposes.",Tony Hall,Defense,Democrat
107,HR,2659,IH,4,7,2001-07-26,"To amend title 10, United States Code, to enhance science and technology planning and budgeting by the Air Force, and for other purposes.",Tony Hall,Defense,Democrat
107,HR,266,IH,1,2,2001-01-30,To amend title II of the Social Security Act to provide for payment of lump-sum death payments upon the death of a spouse.,John Duncan,Social_Welfare,Republican
107,HR,266,IH,2,2,2001-01-30,To amend title II of the Social Security Act to provide for payment of lump-sum death payments upon the death of a spouse.,John Duncan,Social_Welfare,Republican
107,HR,2660,IH,1,1,2001-07-26,To direct the Secretary of Health and Human Services to prepare and publish annually a consumer guide to prescription drug prices.,Alcee Hastings,Health,Democrat
107,HR,2660,IH,2,1,2001-07-26,To direct the Secretary of Health and Human Services to prepare and publish annually a consumer guide to prescription drug prices.,Alcee Hastings,Health,Democrat
107,HR,2660,IH,3,1,2001-07-26,To direct the Secretary of Health and Human Services to prepare and publish annually a consumer guide to prescription drug prices.,Alcee Hastings,Health,Democrat
107,HR,2660,IH,4,1,2001-07-26,To direct the Secretary of Health and Human Services to prepare and publish annually a consumer guide to prescription drug prices.,Alcee Hastings,Health,Democrat
107,HR,2660,IH,5,1,2001-07-26,To direct the Secretary of Health and Human Services to prepare and publish annually a consumer guide to prescription drug prices.,Alcee Hastings,Health,Democrat
107,HR,2660,IH,6,1,2001-07-26,To direct the Secretary of Health and Human Services to prepare and publish annually a consumer guide to prescription drug prices.,Alcee Hastings,Health,Democrat
107,HR,2661,IH,1,52,2001-07-26,"To provide certain requirements for labeling textile fiber products and for duty-free and quota-free treatment of products of, and to implement minimum wage and immigration requirements in, the Northern Mariana Islands, and for other purposes.",George Miller,Labor,Democrat
107,HR,2661,IH,2,52,2001-07-26,"To provide certain requirements for labeling textile fiber products and for duty-free and quota-free treatment of products of, and to implement minimum wage and immigration requirements in, the Northern Mariana Islands, and for other purposes.",George Miller,Labor,Democrat
107,HR,2661,IH,3,52,2001-07-26,"To provide certain requirements for labeling textile fiber products and for duty-free and quota-free treatment of products of, and to implement minimum wage and immigration requirements in, the Northern Mariana Islands, and for other purposes.",George Miller,Labor,Democrat
107,HR,2661,IH,4,52,2001-07-26,"To provide certain requirements for labeling textile fiber products and for duty-free and quota-free treatment of products of, and to implement minimum wage and immigration requirements in, the Northern Mariana Islands, and for other purposes.",George Miller,Labor,Democrat
107,HR,2661,IH,5,52,2001-07-26,"To provide certain requirements for labeling textile fiber products and for duty-free and quota-free treatment of products of, and to implement minimum wage and immigration requirements in, the Northern Mariana Islands, and for other purposes.",George Miller,Labor,Democrat
107,HR,2661,IH,6,52,2001-07-26,"To provide certain requirements for labeling textile fiber products and for duty-free and quota-free treatment of products of, and to implement minimum wage and immigration requirements in, the Northern Mariana Islands, and for other purposes.",George Miller,Labor,Democrat
107,HR,2662,IH,1,8,2001-07-26,"To lift the trade embargo on Cuba, and for other purposes.",Ronald Paul,Foreign_Trade,Republican
107,HR,2662,IH,2,8,2001-07-26,"To lift the trade embargo on Cuba, and for other purposes.",Ronald Paul,Foreign_Trade,Republican
107,HR,2662,IH,3,8,2001-07-26,"To lift the trade embargo on Cuba, and for other purposes.",Ronald Paul,Foreign_Trade,Republican
107,HR,2662,IH,4,8,2001-07-26,"To lift the trade embargo on Cuba, and for other purposes.",Ronald Paul,Foreign_Trade,Republican
107,HR,2662,IH,5,8,2001-07-26,"To lift the trade embargo on Cuba, and for other purposes.",Ronald Paul,Foreign_Trade,Republican
107,HR,2662,IH,6,8,2001-07-26,"To lift the trade embargo on Cuba, and for other purposes.",Ronald Paul,Foreign_Trade,Republican
107,HR,2663,IH,1,32,2001-07-26,"To require the Federal Trade Commission to amend the trade regulation rule on ophthalmic practice to require the release of prescriptions for contact lenses, and for other purposes.",Fortney Stark,Domestic_Commerce,Democrat
107,HR,2663,IH,2,32,2001-07-26,"To require the Federal Trade Commission to amend the trade regulation rule on ophthalmic practice to require the release of prescriptions for contact lenses, and for other purposes.",Fortney Stark,Domestic_Commerce,Democrat
107,HR,2663,IH,3,32,2001-07-26,"To require the Federal Trade Commission to amend the trade regulation rule on ophthalmic practice to require the release of prescriptions for contact lenses, and for other purposes.",Fortney Stark,Domestic_Commerce,Democrat
107,HR,2663,IH,4,32,2001-07-26,"To require the Federal Trade Commission to amend the trade regulation rule on ophthalmic practice to require the release of prescriptions for contact lenses, and for other purposes.",Fortney Stark,Domestic_Commerce,Democrat
107,HR,2664,IH,1,1,2001-07-26,For the relief of Brenda Jean Nellis.,Susan Davis,Private_Bill,Democrat
107,HR,2665,IH,1,1,2001-07-26,"To authorize the use of a vessel to transport the former naval medium harbor tug USS HOGA to Port Everglades, Florida, for use as a memorial to veterans and for providing vocational seamanship training.",Alcee Hastings,Private_Bill,Democrat
107,HR,2666,IH,1,4,2001-07-27,To amend the Small Business Act to direct the Administrator of the Small Business Administration to establish a vocational and technical entrepreneurship development program.,Robert Brady,Domestic_Commerce,Democrat
107,HR,2666,IH,2,4,2001-07-27,To amend the Small Business Act to direct the Administrator of the Small Business Administration to establish a vocational and technical entrepreneurship development program.,Robert Brady,Domestic_Commerce,Democrat
107,HR,2667,IH,1,19,2001-07-27,"To provide for a joint Department of Defense and Department of Veterans Affairs demonstration project to identify benefits of integrated management of health care resources of those departments, and for other purposes.",Christopher Smith,Health,Republican
107,HR,2667,IH,2,19,2001-07-27,"To provide for a joint Department of Defense and Department of Veterans Affairs demonstration project to identify benefits of integrated management of health care resources of those departments, and for other purposes.",Christopher Smith,Health,Republican
107,HR,2667,IH,3,19,2001-07-27,"To provide for a joint Department of Defense and Department of Veterans Affairs demonstration project to identify benefits of integrated management of health care resources of those departments, and for other purposes.",Christopher Smith,Health,Republican
107,HR,2667,IH,4,19,2001-07-27,"To provide for a joint Department of Defense and Department of Veterans Affairs demonstration project to identify benefits of integrated management of health care resources of those departments, and for other purposes.",Christopher Smith,Health,Republican
107,HR,2667,IH,5,19,2001-07-27,"To provide for a joint Department of Defense and Department of Veterans Affairs demonstration project to identify benefits of integrated management of health care resources of those departments, and for other purposes.",Christopher Smith,Health,Republican
107,HR,2667,IH,6,19,2001-07-27,"To provide for a joint Department of Defense and Department of Veterans Affairs demonstration project to identify benefits of integrated management of health care resources of those departments, and for other purposes.",Christopher Smith,Health,Republican
107,HR,2668,IH,1,1,2001-07-27,"To amend title 18, United States Code, to prohibit the disposition of a firearm to, and the possession of a firearm by, non-permanent resident aliens.",Alcee Hastings,Law_and_Crime,Democrat
107,HR,2669,IH,1,39,2001-07-27,To improve access to telecommunications and Internet services in rural areas.,Jerry Moran,Technology,Republican
107,HR,2669,IH,2,39,2001-07-27,To improve access to telecommunications and Internet services in rural areas.,Jerry Moran,Technology,Republican
107,HR,267,IH,1,227,2001-01-30,To amend the Internal Revenue Code of 1986 to provide an incentive to ensure that all Americans gain timely and equitable access to the Internet over current and future generations of broadband capability.,Philip English,Technology,Republican
107,HR,267,IH,2,227,2001-01-30,To amend the Internal Revenue Code of 1986 to provide an incentive to ensure that all Americans gain timely and equitable access to the Internet over current and future generations of broadband capability.,Philip English,Technology,Republican
107,HR,2670,IH,1,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,2,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,3,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,4,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,5,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,6,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,7,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,8,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,9,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,10,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,11,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,12,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,13,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,14,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,15,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,16,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,17,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,18,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,19,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,20,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,21,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,22,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,23,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,24,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2670,IH,25,115,2001-07-27,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
107,HR,2671,IH,1,5,2001-07-27,"To amend title 38, United States Code, to suspend for five years the authority of the Secretary of Veterans Affairs to increase the copayment amount in effect for medication furnished by the Secretary on an outpatient basis for the treatment of service-connected disabilities.",Ted Strickland,Health,Democrat
107,HR,2672,IH,1,4,2001-07-30,"To designate the United States courthouse to be constructed at 8th Avenue and Mill Street in Eugene, Oregon, as the ""Wayne Lyman Morse United States Courthouse"".",Peter DeFazio,Government_Operations,Democrat
107,HR,2672,IH,2,4,2001-07-30,"To designate the United States courthouse to be constructed at 8th Avenue and Mill Street in Eugene, Oregon, as the ""Wayne Lyman Morse United States Courthouse"".",Peter DeFazio,Government_Operations,Democrat
107,HR,2673,IH,1,1,2001-07-30,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to prohibit offering for sale, selling, or purchasing in interstate or foreign commerce certain shark fins.",Eni Faleomavaega,Environment,Democrat
107,HR,2673,IH,2,1,2001-07-30,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to prohibit offering for sale, selling, or purchasing in interstate or foreign commerce certain shark fins.",Eni Faleomavaega,Environment,Democrat
107,HR,2674,IH,1,63,2001-07-30,To amend title XVIII of the Social Security Act to include coverage under the Medicare Program for rehabilitation services provided by State vocational rehabilitation agencies to older individuals who are blind.,Jonas Frost,Health,Democrat
107,HR,2674,IH,2,63,2001-07-30,To amend title XVIII of the Social Security Act to include coverage under the Medicare Program for rehabilitation services provided by State vocational rehabilitation agencies to older individuals who are blind.,Jonas Frost,Health,Democrat
107,HR,2675,IH,1,40,2001-07-30,"To amend title 4, United States Code, to add National Korean War Veterans Armistice Day to the list of days on which the flag should especially be displayed.",Sue Kelly,Government_Operations,Republican
107,HR,2675,IH,2,40,2001-07-30,"To amend title 4, United States Code, to add National Korean War Veterans Armistice Day to the list of days on which the flag should especially be displayed.",Sue Kelly,Government_Operations,Republican
107,HR,2676,IH,1,12,2001-07-30,To ensure that minority farmers are adequately compensated for years of discrimination in the operation of programs of the Department of Agriculture.,Bennie Thompson,Civil_Rights,Democrat
107,HR,2676,IH,2,12,2001-07-30,To ensure that minority farmers are adequately compensated for years of discrimination in the operation of programs of the Department of Agriculture.,Bennie Thompson,Civil_Rights,Democrat
107,HR,2676,IH,3,12,2001-07-30,To ensure that minority farmers are adequately compensated for years of discrimination in the operation of programs of the Department of Agriculture.,Bennie Thompson,Civil_Rights,Democrat
107,HR,2676,IH,4,12,2001-07-30,To ensure that minority farmers are adequately compensated for years of discrimination in the operation of programs of the Department of Agriculture.,Bennie Thompson,Civil_Rights,Democrat
107,HR,2677,IH,1,44,2001-07-30,To amend title XIX of the Social Security Act to improve the quality of care furnished in nursing homes.,Henry Waxman,Health,Democrat
107,HR,2677,IH,2,44,2001-07-30,To amend title XIX of the Social Security Act to improve the quality of care furnished in nursing homes.,Henry Waxman,Health,Democrat
107,HR,2677,IH,3,44,2001-07-30,To amend title XIX of the Social Security Act to improve the quality of care furnished in nursing homes.,Henry Waxman,Health,Democrat
107,HR,2677,IH,4,44,2001-07-30,To amend title XIX of the Social Security Act to improve the quality of care furnished in nursing homes.,Henry Waxman,Health,Democrat
107,HR,2677,IH,5,44,2001-07-30,To amend title XIX of the Social Security Act to improve the quality of care furnished in nursing homes.,Henry Waxman,Health,Democrat
107,HR,2677,IH,6,44,2001-07-30,To amend title XIX of the Social Security Act to improve the quality of care furnished in nursing homes.,Henry Waxman,Health,Democrat
107,HR,2677,IH,7,44,2001-07-30,To amend title XIX of the Social Security Act to improve the quality of care furnished in nursing homes.,Henry Waxman,Health,Democrat
107,HR,2678,IH,1,10,2001-07-31,"To amend title 5, United States Code, to establish an exchange program between the Federal Government and the private sector to develop expertise in information technology management, and for other purposes.",Thomas Davis,Government_Operations,Republican
107,HR,2678,IH,2,10,2001-07-31,"To amend title 5, United States Code, to establish an exchange program between the Federal Government and the private sector to develop expertise in information technology management, and for other purposes.",Thomas Davis,Government_Operations,Republican
107,HR,2678,IH,3,10,2001-07-31,"To amend title 5, United States Code, to establish an exchange program between the Federal Government and the private sector to develop expertise in information technology management, and for other purposes.",Thomas Davis,Government_Operations,Republican
107,HR,2679,IH,1,1,2001-07-31,"To condition the minimum-wage-exempt status of organized camps under the Fair Labor Standards Act of 1938 on compliance with certain safety standards, and for other purposes.",Robert Andrews,Labor,Democrat
107,HR,2679,IH,2,1,2001-07-31,"To condition the minimum-wage-exempt status of organized camps under the Fair Labor Standards Act of 1938 on compliance with certain safety standards, and for other purposes.",Robert Andrews,Labor,Democrat
107,HR,2679,IH,3,1,2001-07-31,"To condition the minimum-wage-exempt status of organized camps under the Fair Labor Standards Act of 1938 on compliance with certain safety standards, and for other purposes.",Robert Andrews,Labor,Democrat
107,HR,2679,IH,4,1,2001-07-31,"To condition the minimum-wage-exempt status of organized camps under the Fair Labor Standards Act of 1938 on compliance with certain safety standards, and for other purposes.",Robert Andrews,Labor,Democrat
107,HR,268,IH,1,14,2001-01-30,"To require the Federal Energy Regulatory Commission to order refunds of unjust, unreasonable, unduly discriminatory or preferential rates and charges for electricity, to establish cost-based rates for electricity sold at wholesale in the Western Systems Coordinating Council, and for other purposes.",Bob Filner,Energy,Democrat
107,HR,268,IH,2,14,2001-01-30,"To require the Federal Energy Regulatory Commission to order refunds of unjust, unreasonable, unduly discriminatory or preferential rates and charges for electricity, to establish cost-based rates for electricity sold at wholesale in the Western Systems Coordinating Council, and for other purposes.",Bob Filner,Energy,Democrat
107,HR,268,IH,3,14,2001-01-30,"To require the Federal Energy Regulatory Commission to order refunds of unjust, unreasonable, unduly discriminatory or preferential rates and charges for electricity, to establish cost-based rates for electricity sold at wholesale in the Western Systems Coordinating Council, and for other purposes.",Bob Filner,Energy,Democrat
107,HR,268,IH,4,14,2001-01-30,"To require the Federal Energy Regulatory Commission to order refunds of unjust, unreasonable, unduly discriminatory or preferential rates and charges for electricity, to establish cost-based rates for electricity sold at wholesale in the Western Systems Coordinating Council, and for other purposes.",Bob Filner,Energy,Democrat
