session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3765,IH,132,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,133,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,134,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,135,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,136,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,137,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,138,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,139,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,140,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,141,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,142,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,143,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,144,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,145,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,146,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3765,IH,147,3,1994-02-02,"To repeal the Foreign Assistance Act of 1961 and provide a policy framework and authorities for programs to promote the prosperity and security of the United States by supporting bilateral, multilateral, and people-to-people partnerships for the advancement of market economies and democracy.",Lee Hamilton,International_Affairs,Democrat
103,HR,3766,IH,1,171,1994-02-02,"To prohibit any Federal department or agency from requiring any State, or political subdivision thereof, to convert highway signs to metric units.",Pat Roberts,Domestic_Commerce,Republican
103,HR,3766,IH,2,171,1994-02-02,"To prohibit any Federal department or agency from requiring any State, or political subdivision thereof, to convert highway signs to metric units.",Pat Roberts,Domestic_Commerce,Republican
103,HR,3767,IH,1,1,1994-02-02,"To improve and simplify the HOME investment partnerships program, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
103,HR,3767,IH,2,1,1994-02-02,"To improve and simplify the HOME investment partnerships program, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
103,HR,3767,IH,3,1,1994-02-02,"To improve and simplify the HOME investment partnerships program, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
103,HR,3767,IH,4,1,1994-02-02,"To improve and simplify the HOME investment partnerships program, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
103,HR,3767,IH,5,1,1994-02-02,"To improve and simplify the HOME investment partnerships program, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
103,HR,3767,IH,6,1,1994-02-02,"To improve and simplify the HOME investment partnerships program, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
103,HR,3767,IH,7,1,1994-02-02,"To improve and simplify the HOME investment partnerships program, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
103,HR,3767,IH,8,1,1994-02-02,"To improve and simplify the HOME investment partnerships program, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
103,HR,3767,IH,9,1,1994-02-02,"To improve and simplify the HOME investment partnerships program, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
103,HR,3767,IH,10,1,1994-02-02,"To improve and simplify the HOME investment partnerships program, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
103,HR,3767,IH,11,1,1994-02-02,"To improve and simplify the HOME investment partnerships program, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
103,HR,3767,IH,12,1,1994-02-02,"To improve and simplify the HOME investment partnerships program, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
103,HR,3768,IH,1,1,1994-02-02,"To transfer the emergency food and shelter program for the homeless of the Federal Emergency Management Agency to the Department of Housing and Urban Development and to provide funding to States, metropolitan cities, urban counties, and Indian tribes on a formula grant basis for housing and related activities for the homeless in order to give grantees maximum flexibility to meet the needs of the homeless and to improve the efficiency and effectiveness of the homeless housing assistance programs under the Stewart B. McKinney Homeless Assistance Act, and for other purposes.",Marge Roukema,Housing,Republican
103,HR,3768,IH,2,1,1994-02-02,"To transfer the emergency food and shelter program for the homeless of the Federal Emergency Management Agency to the Department of Housing and Urban Development and to provide funding to States, metropolitan cities, urban counties, and Indian tribes on a formula grant basis for housing and related activities for the homeless in order to give grantees maximum flexibility to meet the needs of the homeless and to improve the efficiency and effectiveness of the homeless housing assistance programs under the Stewart B. McKinney Homeless Assistance Act, and for other purposes.",Marge Roukema,Housing,Republican
103,HR,3768,IH,3,1,1994-02-02,"To transfer the emergency food and shelter program for the homeless of the Federal Emergency Management Agency to the Department of Housing and Urban Development and to provide funding to States, metropolitan cities, urban counties, and Indian tribes on a formula grant basis for housing and related activities for the homeless in order to give grantees maximum flexibility to meet the needs of the homeless and to improve the efficiency and effectiveness of the homeless housing assistance programs under the Stewart B. McKinney Homeless Assistance Act, and for other purposes.",Marge Roukema,Housing,Republican
103,HR,3768,IH,4,1,1994-02-02,"To transfer the emergency food and shelter program for the homeless of the Federal Emergency Management Agency to the Department of Housing and Urban Development and to provide funding to States, metropolitan cities, urban counties, and Indian tribes on a formula grant basis for housing and related activities for the homeless in order to give grantees maximum flexibility to meet the needs of the homeless and to improve the efficiency and effectiveness of the homeless housing assistance programs under the Stewart B. McKinney Homeless Assistance Act, and for other purposes.",Marge Roukema,Housing,Republican
103,HR,3768,IH,5,1,1994-02-02,"To transfer the emergency food and shelter program for the homeless of the Federal Emergency Management Agency to the Department of Housing and Urban Development and to provide funding to States, metropolitan cities, urban counties, and Indian tribes on a formula grant basis for housing and related activities for the homeless in order to give grantees maximum flexibility to meet the needs of the homeless and to improve the efficiency and effectiveness of the homeless housing assistance programs under the Stewart B. McKinney Homeless Assistance Act, and for other purposes.",Marge Roukema,Housing,Republican
103,HR,3768,IH,6,1,1994-02-02,"To transfer the emergency food and shelter program for the homeless of the Federal Emergency Management Agency to the Department of Housing and Urban Development and to provide funding to States, metropolitan cities, urban counties, and Indian tribes on a formula grant basis for housing and related activities for the homeless in order to give grantees maximum flexibility to meet the needs of the homeless and to improve the efficiency and effectiveness of the homeless housing assistance programs under the Stewart B. McKinney Homeless Assistance Act, and for other purposes.",Marge Roukema,Housing,Republican
103,HR,3768,IH,7,1,1994-02-02,"To transfer the emergency food and shelter program for the homeless of the Federal Emergency Management Agency to the Department of Housing and Urban Development and to provide funding to States, metropolitan cities, urban counties, and Indian tribes on a formula grant basis for housing and related activities for the homeless in order to give grantees maximum flexibility to meet the needs of the homeless and to improve the efficiency and effectiveness of the homeless housing assistance programs under the Stewart B. McKinney Homeless Assistance Act, and for other purposes.",Marge Roukema,Housing,Republican
103,HR,3769,IH,1,13,1994-02-02,"To promote the construction in the United States of modern, efficient documented vessels suitable for commercial and national defense purposes, to strengthen the defense industrial base, and for other purposes.",Lynn Schenk,Transportation,Democrat
103,HR,3769,IH,2,13,1994-02-02,"To promote the construction in the United States of modern, efficient documented vessels suitable for commercial and national defense purposes, to strengthen the defense industrial base, and for other purposes.",Lynn Schenk,Transportation,Democrat
103,HR,377,IH,1,1,1993-01-05,"To amend the Public Health Service Act to establish Federal standards to ensure quality assurance of drug testing programs, and for other purposes.",Gerald Solomon,Civil_Rights,Republican
103,HR,377,IH,2,1,1993-01-05,"To amend the Public Health Service Act to establish Federal standards to ensure quality assurance of drug testing programs, and for other purposes.",Gerald Solomon,Civil_Rights,Republican
103,HR,3770,IH,1,1,1994-02-02,"To designate the United States courthouse located at 940 Front Street in San Diego, California, and the Federal building attached to the courthouse as the ""Edward J. Schwartz Courthouse and Federal Building"".",Lynn Schenk,Government_Operations,Democrat
103,HR,3770,IH,2,1,1994-02-02,"To designate the United States courthouse located at 940 Front Street in San Diego, California, and the Federal building attached to the courthouse as the ""Edward J. Schwartz Courthouse and Federal Building"".",Lynn Schenk,Government_Operations,Democrat
103,HR,3771,IH,1,15,1994-02-02,"To amend the Internal Revenue Code of 1986 to provide tax incentives for businesses participating in gun exchange programs, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
103,HR,3771,IH,2,15,1994-02-02,"To amend the Internal Revenue Code of 1986 to provide tax incentives for businesses participating in gun exchange programs, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
103,HR,3771,IH,3,15,1994-02-02,"To amend the Internal Revenue Code of 1986 to provide tax incentives for businesses participating in gun exchange programs, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
103,HR,3772,IH,1,2,1994-02-02,To amend the Agricultural Trade Act of 1978 to repeal the market promotion program of the Department of Agriculture.,Bob Inglis,Agriculture,Republican
103,HR,3773,IH,1,1,1994-02-02,To amend the Rural Electrification Act of 1936 to return the Rural Electrification Administration to its original mission of providing credit to rural electric cooperatives which are unable to obtain needed financing in the private sector.,Bob Inglis,Energy,Republican
103,HR,3773,IH,2,1,1994-02-02,To amend the Rural Electrification Act of 1936 to return the Rural Electrification Administration to its original mission of providing credit to rural electric cooperatives which are unable to obtain needed financing in the private sector.,Bob Inglis,Energy,Republican
103,HR,3773,IH,3,1,1994-02-02,To amend the Rural Electrification Act of 1936 to return the Rural Electrification Administration to its original mission of providing credit to rural electric cooperatives which are unable to obtain needed financing in the private sector.,Bob Inglis,Energy,Republican
103,HR,3773,IH,4,1,1994-02-02,To amend the Rural Electrification Act of 1936 to return the Rural Electrification Administration to its original mission of providing credit to rural electric cooperatives which are unable to obtain needed financing in the private sector.,Bob Inglis,Energy,Republican
103,HR,3773,IH,5,1,1994-02-02,To amend the Rural Electrification Act of 1936 to return the Rural Electrification Administration to its original mission of providing credit to rural electric cooperatives which are unable to obtain needed financing in the private sector.,Bob Inglis,Energy,Republican
103,HR,3773,IH,6,1,1994-02-02,To amend the Rural Electrification Act of 1936 to return the Rural Electrification Administration to its original mission of providing credit to rural electric cooperatives which are unable to obtain needed financing in the private sector.,Bob Inglis,Energy,Republican
103,HR,3774,IH,1,4,1994-02-02,To repeal the Davis-Bacon Act.,Bob Inglis,Government_Operations,Republican
103,HR,3774,IH,2,4,1994-02-02,To repeal the Davis-Bacon Act.,Bob Inglis,Government_Operations,Republican
103,HR,3774,IH,3,4,1994-02-02,To repeal the Davis-Bacon Act.,Bob Inglis,Government_Operations,Republican
103,HR,3775,IH,1,2,1994-02-02,To achieve budget savings by reducing spending by the Agency for International Development for development assistance.,Bob Inglis,International_Affairs,Republican
103,HR,3775,IH,2,2,1994-02-02,To achieve budget savings by reducing spending by the Agency for International Development for development assistance.,Bob Inglis,International_Affairs,Republican
103,HR,3775,IH,3,2,1994-02-02,To achieve budget savings by reducing spending by the Agency for International Development for development assistance.,Bob Inglis,International_Affairs,Republican
103,HR,3776,IH,1,1,1994-02-02,To reduce the Speaker of the House's spending on salaries and expenses.,Bob Inglis,Government_Operations,Republican
103,HR,3776,IH,2,1,1994-02-02,To reduce the Speaker of the House's spending on salaries and expenses.,Bob Inglis,Government_Operations,Republican
103,HR,3777,IH,1,3,1994-02-02,To terminate funds for the Office of Technology Assessment.,Bob Inglis,Government_Operations,Republican
103,HR,3777,IH,2,3,1994-02-02,To terminate funds for the Office of Technology Assessment.,Bob Inglis,Government_Operations,Republican
103,HR,3778,IH,1,2,1994-02-02,To terminate funds for congressional parking attendants and to charge for parking.,Bob Inglis,Government_Operations,Republican
103,HR,3778,IH,2,2,1994-02-02,To terminate funds for congressional parking attendants and to charge for parking.,Bob Inglis,Government_Operations,Republican
103,HR,3778,IH,3,2,1994-02-02,To terminate funds for congressional parking attendants and to charge for parking.,Bob Inglis,Government_Operations,Republican
103,HR,3779,IH,1,3,1994-02-02,"To end the purchase of House Calendars, and for other purposes.",Bob Inglis,Government_Operations,Republican
103,HR,3779,IH,2,3,1994-02-02,"To end the purchase of House Calendars, and for other purposes.",Bob Inglis,Government_Operations,Republican
103,HR,3779,IH,3,3,1994-02-02,"To end the purchase of House Calendars, and for other purposes.",Bob Inglis,Government_Operations,Republican
103,HR,378,IH,1,1,1993-01-05,To repeal and prohibit all privileges and gratuities for Members of the United States House of Representatives.,Gerald Solomon,Government_Operations,Republican
103,HR,3780,IH,1,6,1994-02-02,"To direct the President to develop a plan for transferring all real property, facilities, and equipment of the Federal Power Marketing Administrations to public and private entities, and for other purposes.",Bob Inglis,Energy,Republican
103,HR,3780,IH,2,6,1994-02-02,"To direct the President to develop a plan for transferring all real property, facilities, and equipment of the Federal Power Marketing Administrations to public and private entities, and for other purposes.",Bob Inglis,Energy,Republican
103,HR,3781,IH,1,1,1994-02-02,To amend the Intermodal Surface Transportation Efficiency Act of 1991 to eliminate funding for highway demonstration projects.,Bob Inglis,Transportation,Republican
103,HR,3782,IH,1,4,1994-02-02,"To establish the Department of Energy Facilities Closure and Reconfiguration Commission, and for other purposes.",Myron Kreidler,Energy,Democrat
103,HR,3782,IH,2,4,1994-02-02,"To establish the Department of Energy Facilities Closure and Reconfiguration Commission, and for other purposes.",Myron Kreidler,Energy,Democrat
103,HR,3782,IH,3,4,1994-02-02,"To establish the Department of Energy Facilities Closure and Reconfiguration Commission, and for other purposes.",Myron Kreidler,Energy,Democrat
103,HR,3782,IH,4,4,1994-02-02,"To establish the Department of Energy Facilities Closure and Reconfiguration Commission, and for other purposes.",Myron Kreidler,Energy,Democrat
103,HR,3782,IH,5,4,1994-02-02,"To establish the Department of Energy Facilities Closure and Reconfiguration Commission, and for other purposes.",Myron Kreidler,Energy,Democrat
103,HR,3782,IH,6,4,1994-02-02,"To establish the Department of Energy Facilities Closure and Reconfiguration Commission, and for other purposes.",Myron Kreidler,Energy,Democrat
103,HR,3782,IH,7,4,1994-02-02,"To establish the Department of Energy Facilities Closure and Reconfiguration Commission, and for other purposes.",Myron Kreidler,Energy,Democrat
103,HR,3782,IH,8,4,1994-02-02,"To establish the Department of Energy Facilities Closure and Reconfiguration Commission, and for other purposes.",Myron Kreidler,Energy,Democrat
103,HR,3783,IH,1,19,1994-02-02,"To amend the Public Health Service Act to provide a comprehensive program for the prevention of Fetal Alcohol Syndrome, and for other purposes.",William Richardson,Health,Democrat
103,HR,3783,IH,2,19,1994-02-02,"To amend the Public Health Service Act to provide a comprehensive program for the prevention of Fetal Alcohol Syndrome, and for other purposes.",William Richardson,Health,Democrat
103,HR,3783,IH,3,19,1994-02-02,"To amend the Public Health Service Act to provide a comprehensive program for the prevention of Fetal Alcohol Syndrome, and for other purposes.",William Richardson,Health,Democrat
103,HR,3784,IH,1,3,1994-02-02,To provide for compensation to owners of property substantially diminished in value as a consequence of a final decision of any United States agency.,Lamar Smith,Civil_Rights,Republican
103,HR,3785,IH,1,19,1994-02-03,"To provide for the establishment of the Interactive Entertainment Rating Commission, and for other purposes.",Tom Lantos,Technology,Democrat
103,HR,3785,IH,2,19,1994-02-03,"To provide for the establishment of the Interactive Entertainment Rating Commission, and for other purposes.",Tom Lantos,Technology,Democrat
103,HR,3785,IH,3,19,1994-02-03,"To provide for the establishment of the Interactive Entertainment Rating Commission, and for other purposes.",Tom Lantos,Technology,Democrat
103,HR,3785,IH,4,19,1994-02-03,"To provide for the establishment of the Interactive Entertainment Rating Commission, and for other purposes.",Tom Lantos,Technology,Democrat
103,HR,3786,IH,1,9,1994-02-03,"To amend title 46, United States Code, to establish requirements to ensure safe operation of recreational vessels, to require allocation of State recreational boating safety program assistance based on State adoption of laws regarding boating while intoxicated, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,3786,IH,2,9,1994-02-03,"To amend title 46, United States Code, to establish requirements to ensure safe operation of recreational vessels, to require allocation of State recreational boating safety program assistance based on State adoption of laws regarding boating while intoxicated, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,3786,IH,3,9,1994-02-03,"To amend title 46, United States Code, to establish requirements to ensure safe operation of recreational vessels, to require allocation of State recreational boating safety program assistance based on State adoption of laws regarding boating while intoxicated, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,3786,IH,4,9,1994-02-03,"To amend title 46, United States Code, to establish requirements to ensure safe operation of recreational vessels, to require allocation of State recreational boating safety program assistance based on State adoption of laws regarding boating while intoxicated, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,3786,IH,5,9,1994-02-03,"To amend title 46, United States Code, to establish requirements to ensure safe operation of recreational vessels, to require allocation of State recreational boating safety program assistance based on State adoption of laws regarding boating while intoxicated, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,3786,IH,6,9,1994-02-03,"To amend title 46, United States Code, to establish requirements to ensure safe operation of recreational vessels, to require allocation of State recreational boating safety program assistance based on State adoption of laws regarding boating while intoxicated, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,3787,IH,1,22,1994-02-03,"To amend the formula for determining the Official Mail Allowance for members of the House of Representatives; to amend the provisions of title 39, United States Code, relating to the franking privilege for Members of Congress and provide that the provisions of law preventing Members from sending mass mailings within the 60-day period immediately before an election be expanded so as to prevent Members from mailing any unsolicited franked mail within that period; and for other purposes.",Peter Blute,Government_Operations,Republican
103,HR,3787,IH,2,22,1994-02-03,"To amend the formula for determining the Official Mail Allowance for members of the House of Representatives; to amend the provisions of title 39, United States Code, relating to the franking privilege for Members of Congress and provide that the provisions of law preventing Members from sending mass mailings within the 60-day period immediately before an election be expanded so as to prevent Members from mailing any unsolicited franked mail within that period; and for other purposes.",Peter Blute,Government_Operations,Republican
103,HR,3787,IH,3,22,1994-02-03,"To amend the formula for determining the Official Mail Allowance for members of the House of Representatives; to amend the provisions of title 39, United States Code, relating to the franking privilege for Members of Congress and provide that the provisions of law preventing Members from sending mass mailings within the 60-day period immediately before an election be expanded so as to prevent Members from mailing any unsolicited franked mail within that period; and for other purposes.",Peter Blute,Government_Operations,Republican
103,HR,3787,IH,4,22,1994-02-03,"To amend the formula for determining the Official Mail Allowance for members of the House of Representatives; to amend the provisions of title 39, United States Code, relating to the franking privilege for Members of Congress and provide that the provisions of law preventing Members from sending mass mailings within the 60-day period immediately before an election be expanded so as to prevent Members from mailing any unsolicited franked mail within that period; and for other purposes.",Peter Blute,Government_Operations,Republican
103,HR,3787,IH,5,22,1994-02-03,"To amend the formula for determining the Official Mail Allowance for members of the House of Representatives; to amend the provisions of title 39, United States Code, relating to the franking privilege for Members of Congress and provide that the provisions of law preventing Members from sending mass mailings within the 60-day period immediately before an election be expanded so as to prevent Members from mailing any unsolicited franked mail within that period; and for other purposes.",Peter Blute,Government_Operations,Republican
103,HR,3787,IH,6,22,1994-02-03,"To amend the formula for determining the Official Mail Allowance for members of the House of Representatives; to amend the provisions of title 39, United States Code, relating to the franking privilege for Members of Congress and provide that the provisions of law preventing Members from sending mass mailings within the 60-day period immediately before an election be expanded so as to prevent Members from mailing any unsolicited franked mail within that period; and for other purposes.",Peter Blute,Government_Operations,Republican
103,HR,3788,IH,1,1,1994-02-03,To amend title II of the Social Security Act to make it clear that States and local governments may not tax social security benefits.,John Doolittle,Social_Welfare,Republican
103,HR,3788,IH,2,1,1994-02-03,To amend title II of the Social Security Act to make it clear that States and local governments may not tax social security benefits.,John Doolittle,Social_Welfare,Republican
103,HR,3789,IH,1,17,1994-02-03,To terminate Federal programs that are not reauthorized by the Congress.,Rod Grams,Government_Operations,Republican
103,HR,3789,IH,2,17,1994-02-03,To terminate Federal programs that are not reauthorized by the Congress.,Rod Grams,Government_Operations,Republican
103,HR,3789,IH,3,17,1994-02-03,To terminate Federal programs that are not reauthorized by the Congress.,Rod Grams,Government_Operations,Republican
103,HR,3789,IH,4,17,1994-02-03,To terminate Federal programs that are not reauthorized by the Congress.,Rod Grams,Government_Operations,Republican
103,HR,3789,IH,5,17,1994-02-03,To terminate Federal programs that are not reauthorized by the Congress.,Rod Grams,Government_Operations,Republican
103,HR,3789,IH,6,17,1994-02-03,To terminate Federal programs that are not reauthorized by the Congress.,Rod Grams,Government_Operations,Republican
103,HR,379,IH,1,1,1993-01-05,To require random drug testing of Federal legislative branch officers and employees.,Gerald Solomon,Government_Operations,Republican
103,HR,3790,IH,1,23,1994-02-03,To protect rural electric borrowers.,Jill Long Thompson,Energy,Democrat
103,HR,3790,IH,2,23,1994-02-03,To protect rural electric borrowers.,Jill Long Thompson,Energy,Democrat
103,HR,3791,IH,1,13,1994-02-03,To amend the Internal Revenue Code of 1986 to provide an exemption from the gas guzzler tax for automobiles that are lengthened by certain small manufacturers.,William Jefferson,Transportation,Democrat
103,HR,3792,IH,1,1,1994-02-03,"To provide that a nongovernmental person may use a private express for the private carriage of certain letters and packets without being penalized by the Postal Service, and for other purposes.",James Quillen,Government_Operations,Republican
103,HR,3793,IH,1,1,1994-02-03,"To provide for the Secretary of Housing and Urban Development to make grants for economic development activities in connection with loan guarantees under section 108 of the Housing and Community Development Act of 1974 to enhance the security of such loans and improve the viability of projects financed with such loans, and for other purposes.",Thomas Ridge,Housing,Republican
103,HR,3793,IH,2,1,1994-02-03,"To provide for the Secretary of Housing and Urban Development to make grants for economic development activities in connection with loan guarantees under section 108 of the Housing and Community Development Act of 1974 to enhance the security of such loans and improve the viability of projects financed with such loans, and for other purposes.",Thomas Ridge,Housing,Republican
103,HR,3793,IH,3,1,1994-02-03,"To provide for the Secretary of Housing and Urban Development to make grants for economic development activities in connection with loan guarantees under section 108 of the Housing and Community Development Act of 1974 to enhance the security of such loans and improve the viability of projects financed with such loans, and for other purposes.",Thomas Ridge,Housing,Republican
103,HR,3793,IH,4,1,1994-02-03,"To provide for the Secretary of Housing and Urban Development to make grants for economic development activities in connection with loan guarantees under section 108 of the Housing and Community Development Act of 1974 to enhance the security of such loans and improve the viability of projects financed with such loans, and for other purposes.",Thomas Ridge,Housing,Republican
103,HR,3793,IH,5,1,1994-02-03,"To provide for the Secretary of Housing and Urban Development to make grants for economic development activities in connection with loan guarantees under section 108 of the Housing and Community Development Act of 1974 to enhance the security of such loans and improve the viability of projects financed with such loans, and for other purposes.",Thomas Ridge,Housing,Republican
103,HR,3793,IH,6,1,1994-02-03,"To provide for the Secretary of Housing and Urban Development to make grants for economic development activities in connection with loan guarantees under section 108 of the Housing and Community Development Act of 1974 to enhance the security of such loans and improve the viability of projects financed with such loans, and for other purposes.",Thomas Ridge,Housing,Republican
103,HR,3793,IH,7,1,1994-02-03,"To provide for the Secretary of Housing and Urban Development to make grants for economic development activities in connection with loan guarantees under section 108 of the Housing and Community Development Act of 1974 to enhance the security of such loans and improve the viability of projects financed with such loans, and for other purposes.",Thomas Ridge,Housing,Republican
103,HR,3794,IH,1,14,1994-02-03,To defer temporarily the deadline for compliance with conservation plans for certain highly erodible cropland due to damage to such land caused by damaging weather or related condition.,Pat Roberts,Environment,Republican
103,HR,3795,IH,1,35,1994-02-03,To amend title II of the Social Security Act to provide enhanced sentences for Social Security fraud in connection with illegal immigration.,Bob Franks,Labor,Republican
103,HR,3795,IH,2,35,1994-02-03,To amend title II of the Social Security Act to provide enhanced sentences for Social Security fraud in connection with illegal immigration.,Bob Franks,Labor,Republican
103,HR,3795,IH,3,35,1994-02-03,To amend title II of the Social Security Act to provide enhanced sentences for Social Security fraud in connection with illegal immigration.,Bob Franks,Labor,Republican
103,HR,3796,IH,1,33,1994-02-03,"To provide that a person may use a private express for the private carriage of certain letters and packets without being penalized by the Postal Service, and for other purposes.",Bob Franks,Government_Operations,Republican
103,HR,3796,IH,2,33,1994-02-03,"To provide that a person may use a private express for the private carriage of certain letters and packets without being penalized by the Postal Service, and for other purposes.",Bob Franks,Government_Operations,Republican
103,HR,3797,IH,1,33,1994-02-03,To transfer certain administrative functions of the Department of the Interior relating to the United States territories to the Department of Commerce.,Elton Gallegly,Public_Lands,Republican
103,HR,3797,IH,2,33,1994-02-03,To transfer certain administrative functions of the Department of the Interior relating to the United States territories to the Department of Commerce.,Elton Gallegly,Public_Lands,Republican
103,HR,3798,IH,1,6,1994-02-03,"To amend the Head Start Act to make quality improvements in Head Start by enhancing parental involvement and providing family literacy services, and for other purposes.",William Goodling,Education,Republican
103,HR,3798,IH,2,6,1994-02-03,"To amend the Head Start Act to make quality improvements in Head Start by enhancing parental involvement and providing family literacy services, and for other purposes.",William Goodling,Education,Republican
103,HR,3798,IH,3,6,1994-02-03,"To amend the Head Start Act to make quality improvements in Head Start by enhancing parental involvement and providing family literacy services, and for other purposes.",William Goodling,Education,Republican
103,HR,3798,IH,4,6,1994-02-03,"To amend the Head Start Act to make quality improvements in Head Start by enhancing parental involvement and providing family literacy services, and for other purposes.",William Goodling,Education,Republican
103,HR,3798,IH,5,6,1994-02-03,"To amend the Head Start Act to make quality improvements in Head Start by enhancing parental involvement and providing family literacy services, and for other purposes.",William Goodling,Education,Republican
103,HR,3799,IH,1,9,1994-02-03,"To facilitate recovery from the recent earthquakes in California by providing greater flexibility for depository institutions and their regulators, and for other purposes.",Rod Grams,Domestic_Commerce,Republican
103,HR,3799,IH,2,9,1994-02-03,"To facilitate recovery from the recent earthquakes in California by providing greater flexibility for depository institutions and their regulators, and for other purposes.",Rod Grams,Domestic_Commerce,Republican
103,HR,3799,IH,3,9,1994-02-03,"To facilitate recovery from the recent earthquakes in California by providing greater flexibility for depository institutions and their regulators, and for other purposes.",Rod Grams,Domestic_Commerce,Republican
