session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3314,IH,1,1,1999-11-10,To clarify certain boundaries on maps relating to the Coastal Barrier Resources System.,Walter Jones,Public_Lands,Republican
106,HR,3315,IH,1,33,1999-11-10,To limit the effects of witnessing or experiencing violence on children.,Sue Kelly,Law_and_Crime,Republican
106,HR,3315,IH,2,33,1999-11-10,To limit the effects of witnessing or experiencing violence on children.,Sue Kelly,Law_and_Crime,Republican
106,HR,3315,IH,3,33,1999-11-10,To limit the effects of witnessing or experiencing violence on children.,Sue Kelly,Law_and_Crime,Republican
106,HR,3315,IH,4,33,1999-11-10,To limit the effects of witnessing or experiencing violence on children.,Sue Kelly,Law_and_Crime,Republican
106,HR,3315,IH,5,33,1999-11-10,To limit the effects of witnessing or experiencing violence on children.,Sue Kelly,Law_and_Crime,Republican
106,HR,3315,IH,6,33,1999-11-10,To limit the effects of witnessing or experiencing violence on children.,Sue Kelly,Law_and_Crime,Republican
106,HR,3315,IH,7,33,1999-11-10,To limit the effects of witnessing or experiencing violence on children.,Sue Kelly,Law_and_Crime,Republican
106,HR,3315,IH,8,33,1999-11-10,To limit the effects of witnessing or experiencing violence on children.,Sue Kelly,Law_and_Crime,Republican
106,HR,3315,IH,9,33,1999-11-10,To limit the effects of witnessing or experiencing violence on children.,Sue Kelly,Law_and_Crime,Republican
106,HR,3315,IH,10,33,1999-11-10,To limit the effects of witnessing or experiencing violence on children.,Sue Kelly,Law_and_Crime,Republican
106,HR,3315,IH,11,33,1999-11-10,To limit the effects of witnessing or experiencing violence on children.,Sue Kelly,Law_and_Crime,Republican
106,HR,3315,IH,12,33,1999-11-10,To limit the effects of witnessing or experiencing violence on children.,Sue Kelly,Law_and_Crime,Republican
106,HR,3315,IH,13,33,1999-11-10,To limit the effects of witnessing or experiencing violence on children.,Sue Kelly,Law_and_Crime,Republican
106,HR,3316,IH,1,1,1999-11-10,"To deauthorize a portion of the project for navigation, New Port Harbor, Rhode Island.",Patrick Kennedy,Public_Lands,Democrat
106,HR,3317,IH,1,2,1999-11-10,"To provide grants to strengthen State and local health care systems' response to domestic violence by building the capacity of health care professionals and staff to identify, address, and prevent domestic violence.",Nita Lowey,Health,Democrat
106,HR,3318,IH,1,1,1999-11-10,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
106,HR,3318,IH,2,1,1999-11-10,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
106,HR,3318,IH,3,1,1999-11-10,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
106,HR,3318,IH,4,1,1999-11-10,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
106,HR,3318,IH,5,1,1999-11-10,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
106,HR,3319,IH,1,27,1999-11-10,"To assure equitable treatment in health care coverage of prescription drugs under group health plans, health insurance coverage, Medicare and Medicaid managed care arrangements, Medigap insurance coverage, and health plans under the Federal employees' health benefits program (FEHBP).",Nita Lowey,Health,Democrat
106,HR,3319,IH,2,27,1999-11-10,"To assure equitable treatment in health care coverage of prescription drugs under group health plans, health insurance coverage, Medicare and Medicaid managed care arrangements, Medigap insurance coverage, and health plans under the Federal employees' health benefits program (FEHBP).",Nita Lowey,Health,Democrat
106,HR,332,IH,1,4,1999-01-19,To terminate the authorities of the Overseas Private Investment Corporation.,Robert Andrews,Foreign_Trade,Democrat
106,HR,332,IH,2,4,1999-01-19,To terminate the authorities of the Overseas Private Investment Corporation.,Robert Andrews,Foreign_Trade,Democrat
106,HR,332,IH,3,4,1999-01-19,To terminate the authorities of the Overseas Private Investment Corporation.,Robert Andrews,Foreign_Trade,Democrat
106,HR,332,IH,4,4,1999-01-19,To terminate the authorities of the Overseas Private Investment Corporation.,Robert Andrews,Foreign_Trade,Democrat
106,HR,3320,IH,1,71,1999-11-10,To amend the privacy provisions of the Gramm-Leach-Bliley Act.,Edward Markey,Civil_Rights,Democrat
106,HR,3320,IH,2,71,1999-11-10,To amend the privacy provisions of the Gramm-Leach-Bliley Act.,Edward Markey,Civil_Rights,Democrat
106,HR,3321,IH,1,2,1999-11-10,"To prevent unfair and deceptive practices in the collection and use of personal information, and for other purposes.",Edward Markey,Civil_Rights,Democrat
106,HR,3321,IH,2,2,1999-11-10,"To prevent unfair and deceptive practices in the collection and use of personal information, and for other purposes.",Edward Markey,Civil_Rights,Democrat
106,HR,3321,IH,3,2,1999-11-10,"To prevent unfair and deceptive practices in the collection and use of personal information, and for other purposes.",Edward Markey,Civil_Rights,Democrat
106,HR,3321,IH,4,2,1999-11-10,"To prevent unfair and deceptive practices in the collection and use of personal information, and for other purposes.",Edward Markey,Civil_Rights,Democrat
106,HR,3321,IH,5,2,1999-11-10,"To prevent unfair and deceptive practices in the collection and use of personal information, and for other purposes.",Edward Markey,Civil_Rights,Democrat
106,HR,3321,IH,6,2,1999-11-10,"To prevent unfair and deceptive practices in the collection and use of personal information, and for other purposes.",Edward Markey,Civil_Rights,Democrat
106,HR,3321,IH,7,2,1999-11-10,"To prevent unfair and deceptive practices in the collection and use of personal information, and for other purposes.",Edward Markey,Civil_Rights,Democrat
106,HR,3321,IH,8,2,1999-11-10,"To prevent unfair and deceptive practices in the collection and use of personal information, and for other purposes.",Edward Markey,Civil_Rights,Democrat
106,HR,3322,IH,1,1,1999-11-10,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the design, planning, and construction of a project to reclaim and reuse wastewater within and outside of the service area of the Castaic Lake Water Agency, California.",Howard McKeon,Public_Lands,Republican
106,HR,3323,IH,1,43,1999-11-10,"To designate the Federal building located at 158-15 Liberty Avenue in Jamaica, Queens, New York, as the ""Floyd H. Flake Federal Building"".",Gregory Meeks,Government_Operations,Democrat
106,HR,3323,IH,2,43,1999-11-10,"To designate the Federal building located at 158-15 Liberty Avenue in Jamaica, Queens, New York, as the ""Floyd H. Flake Federal Building"".",Gregory Meeks,Government_Operations,Democrat
106,HR,3324,IH,1,10,1999-11-10,"To amend the Packers and Stockyards Act, 1921, to make it unlawful for a packer to own, feed, or control swine intended for slaughter.",David Minge,Agriculture,Democrat
106,HR,3325,IH,1,1,1999-11-10,To amend title XIX of the Social Security Act to permit a State waiver authority to provide medical assistance in cases of congenital heart defects.,Constance Morella,Health,Republican
106,HR,3325,IH,2,1,1999-11-10,To amend title XIX of the Social Security Act to permit a State waiver authority to provide medical assistance in cases of congenital heart defects.,Constance Morella,Health,Republican
106,HR,3326,IH,1,16,1999-11-10,"To amend the Clean Air Act to prohibit the making of grants for transportation projects to any person who purchases diesel-fueled buses for use in certain nonattainment areas, and for other purposes.",Jerrold Nadler,Transportation,Democrat
106,HR,3326,IH,2,16,1999-11-10,"To amend the Clean Air Act to prohibit the making of grants for transportation projects to any person who purchases diesel-fueled buses for use in certain nonattainment areas, and for other purposes.",Jerrold Nadler,Transportation,Democrat
106,HR,3327,IH,1,13,1999-11-10,"To provide for the return of fair and reasonable fees to the Federal Government for the use and occupancy of National Forest System land under the recreation residence program, and for other purposes.",George Nethercutt,Public_Lands,Republican
106,HR,3327,IH,2,13,1999-11-10,"To provide for the return of fair and reasonable fees to the Federal Government for the use and occupancy of National Forest System land under the recreation residence program, and for other purposes.",George Nethercutt,Public_Lands,Republican
106,HR,3327,IH,3,13,1999-11-10,"To provide for the return of fair and reasonable fees to the Federal Government for the use and occupancy of National Forest System land under the recreation residence program, and for other purposes.",George Nethercutt,Public_Lands,Republican
106,HR,3327,IH,4,13,1999-11-10,"To provide for the return of fair and reasonable fees to the Federal Government for the use and occupancy of National Forest System land under the recreation residence program, and for other purposes.",George Nethercutt,Public_Lands,Republican
106,HR,3327,IH,5,13,1999-11-10,"To provide for the return of fair and reasonable fees to the Federal Government for the use and occupancy of National Forest System land under the recreation residence program, and for other purposes.",George Nethercutt,Public_Lands,Republican
106,HR,3327,IH,6,13,1999-11-10,"To provide for the return of fair and reasonable fees to the Federal Government for the use and occupancy of National Forest System land under the recreation residence program, and for other purposes.",George Nethercutt,Public_Lands,Republican
106,HR,3327,IH,7,13,1999-11-10,"To provide for the return of fair and reasonable fees to the Federal Government for the use and occupancy of National Forest System land under the recreation residence program, and for other purposes.",George Nethercutt,Public_Lands,Republican
106,HR,3327,IH,8,13,1999-11-10,"To provide for the return of fair and reasonable fees to the Federal Government for the use and occupancy of National Forest System land under the recreation residence program, and for other purposes.",George Nethercutt,Public_Lands,Republican
106,HR,3327,IH,9,13,1999-11-10,"To provide for the return of fair and reasonable fees to the Federal Government for the use and occupancy of National Forest System land under the recreation residence program, and for other purposes.",George Nethercutt,Public_Lands,Republican
106,HR,3327,IH,10,13,1999-11-10,"To provide for the return of fair and reasonable fees to the Federal Government for the use and occupancy of National Forest System land under the recreation residence program, and for other purposes.",George Nethercutt,Public_Lands,Republican
106,HR,3327,IH,11,13,1999-11-10,"To provide for the return of fair and reasonable fees to the Federal Government for the use and occupancy of National Forest System land under the recreation residence program, and for other purposes.",George Nethercutt,Public_Lands,Republican
106,HR,3327,IH,12,13,1999-11-10,"To provide for the return of fair and reasonable fees to the Federal Government for the use and occupancy of National Forest System land under the recreation residence program, and for other purposes.",George Nethercutt,Public_Lands,Republican
106,HR,3328,IH,1,4,1999-11-10,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require that group and individual health insurance coverage and group health plans provide coverage for hair prostheses for individuals with scalp hair loss as a result of alopecia areata.",Lynn Rivers,Health,Democrat
106,HR,3329,IH,1,4,1999-11-10,"To amend the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996 to require that, in order to determine that a democratically elected government in Cuba exists, the government extradite to the United States convicted felon Joanne Chesimard and all other individuals who are living in Cuba in order to escape prosecution or confinement for criminal offenses committed in the United States.",Steven Rothman,International_Affairs,Democrat
106,HR,3329,IH,2,4,1999-11-10,"To amend the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996 to require that, in order to determine that a democratically elected government in Cuba exists, the government extradite to the United States convicted felon Joanne Chesimard and all other individuals who are living in Cuba in order to escape prosecution or confinement for criminal offenses committed in the United States.",Steven Rothman,International_Affairs,Democrat
106,HR,333,IH,1,1,1999-01-19,To amend title 11 of the United States Code to modify the application of chapter 7 relating to liquidation cases.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,3330,IH,1,5,1999-11-10,To provide that certain sanctions against Pakistan cannot be waived until the President certifies that Pakistan has a democratically elected government.,Steven Rothman,International_Affairs,Democrat
106,HR,3330,IH,2,5,1999-11-10,To provide that certain sanctions against Pakistan cannot be waived until the President certifies that Pakistan has a democratically elected government.,Steven Rothman,International_Affairs,Democrat
106,HR,3330,IH,3,5,1999-11-10,To provide that certain sanctions against Pakistan cannot be waived until the President certifies that Pakistan has a democratically elected government.,Steven Rothman,International_Affairs,Democrat
106,HR,3330,IH,4,5,1999-11-10,To provide that certain sanctions against Pakistan cannot be waived until the President certifies that Pakistan has a democratically elected government.,Steven Rothman,International_Affairs,Democrat
106,HR,3331,IH,1,2,1999-11-10,"To conserve Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,3331,IH,2,2,1999-11-10,"To conserve Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,3331,IH,3,2,1999-11-10,"To conserve Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,3331,IH,4,2,1999-11-10,"To conserve Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,3331,IH,5,2,1999-11-10,"To conserve Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,3331,IH,6,2,1999-11-10,"To conserve Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,3331,IH,7,2,1999-11-10,"To conserve Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,3331,IH,8,2,1999-11-10,"To conserve Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,3331,IH,9,2,1999-11-10,"To conserve Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,3331,IH,10,2,1999-11-10,"To conserve Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,3331,IH,11,2,1999-11-10,"To conserve Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,3331,IH,12,2,1999-11-10,"To conserve Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,3332,IH,1,1,1999-11-10,To amend title XIX of the Social Security Act to clarify the exemption of certain children with special needs from State option to use managed care.,Ted Strickland,Health,Democrat
106,HR,3332,IH,2,1,1999-11-10,To amend title XIX of the Social Security Act to clarify the exemption of certain children with special needs from State option to use managed care.,Ted Strickland,Health,Democrat
106,HR,3333,IH,1,1,1999-11-10,"To provide technical and legal assistance to tribal justice systems and members of Indian tribes, and for other purposes.",Tom Udall,Public_Lands,Democrat
106,HR,3333,IH,2,1,1999-11-10,"To provide technical and legal assistance to tribal justice systems and members of Indian tribes, and for other purposes.",Tom Udall,Public_Lands,Democrat
106,HR,3333,IH,3,1,1999-11-10,"To provide technical and legal assistance to tribal justice systems and members of Indian tribes, and for other purposes.",Tom Udall,Public_Lands,Democrat
106,HR,3333,IH,4,1,1999-11-10,"To provide technical and legal assistance to tribal justice systems and members of Indian tribes, and for other purposes.",Tom Udall,Public_Lands,Democrat
106,HR,3333,IH,5,1,1999-11-10,"To provide technical and legal assistance to tribal justice systems and members of Indian tribes, and for other purposes.",Tom Udall,Public_Lands,Democrat
106,HR,3333,IH,6,1,1999-11-10,"To provide technical and legal assistance to tribal justice systems and members of Indian tribes, and for other purposes.",Tom Udall,Public_Lands,Democrat
106,HR,3333,IH,7,1,1999-11-10,"To provide technical and legal assistance to tribal justice systems and members of Indian tribes, and for other purposes.",Tom Udall,Public_Lands,Democrat
106,HR,3333,IH,8,1,1999-11-10,"To provide technical and legal assistance to tribal justice systems and members of Indian tribes, and for other purposes.",Tom Udall,Public_Lands,Democrat
106,HR,3333,IH,9,1,1999-11-10,"To provide technical and legal assistance to tribal justice systems and members of Indian tribes, and for other purposes.",Tom Udall,Public_Lands,Democrat
106,HR,3334,IH,1,1,1999-11-10,"To amend title 23, United States Code, to authorize the use of funds to construct or install certain pedestrian safety features.",Anthony Weiner,Transportation,Democrat
106,HR,3334,IH,2,1,1999-11-10,"To amend title 23, United States Code, to authorize the use of funds to construct or install certain pedestrian safety features.",Anthony Weiner,Transportation,Democrat
106,HR,3335,IH,1,1,1999-11-10,"To direct the Secretary of Veterans Affairs to establish a national cemetery for veterans in the Albuquerque, New Mexico, metropolitan area.",Heather Wilson,Defense,Republican
106,HR,3336,IH,1,1,1999-11-10,For the relief of Adela T. and Darryl Bailor.,Julia Carson,Private_Bill,Democrat
106,HR,3336,IH,2,1,1999-11-10,For the relief of Adela T. and Darryl Bailor.,Julia Carson,Private_Bill,Democrat
106,HR,3337,IH,1,1,1999-11-10,"To provide for correction of an administrative error in the computation of the retired pay of Commander Carl D. Swanson, United States Coast Guard Reserve, retired.",John Hayworth,Private_Bill,Republican
106,HR,3337,IH,2,1,1999-11-10,"To provide for correction of an administrative error in the computation of the retired pay of Commander Carl D. Swanson, United States Coast Guard Reserve, retired.",John Hayworth,Private_Bill,Republican
106,HR,3338,IH,1,1,1999-11-10,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade vessel R'ADVENTURE II.,Maurice Hinchey,Private_Bill,Democrat
106,HR,3339,IH,1,1,1999-11-10,For the relief of Genia Adams.,Major Owens,Private_Bill,Democrat
106,HR,334,IH,1,1,1999-01-19,To amend the Immigration and Nationality Act to provide for the deportation of aliens who associate with known terrorists.,Robert Andrews,Labor,Democrat
106,HR,3340,IH,1,1,1999-11-10,For the relief of Marie Yolande Baptiste-Raymond.,Major Owens,Private_Bill,Democrat
106,HR,3341,IH,1,1,1999-11-10,For the relief of Marlene Chauvannes-Cabrerra.,Major Owens,Private_Bill,Democrat
106,HR,3342,IH,1,1,1999-11-10,For the relief of Marie S. Hilaire.,Major Owens,Private_Bill,Democrat
106,HR,3343,IH,1,1,1999-11-10,For the relief of Yanite Pierre.,Major Owens,Private_Bill,Democrat
106,HR,3344,IH,1,1,1999-11-10,For the relief of Dukens Baptiste-Raymond.,Major Owens,Private_Bill,Democrat
106,HR,3345,IH,1,1,1999-11-10,For the relief of Eric Phillip Charles.,Major Owens,Private_Bill,Democrat
106,HR,3346,IH,1,1,1999-11-10,For the relief of Leon A. Cousley.,Major Owens,Private_Bill,Democrat
106,HR,3347,IH,1,1,1999-11-10,For the relief of Pierre Paul Eloi.,Major Owens,Private_Bill,Democrat
106,HR,3348,IH,1,1,1999-11-10,For the relief of Gladstone Hamilton.,Major Owens,Private_Bill,Democrat
106,HR,3349,IH,1,1,1999-11-10,For the relief of Pierre Nital Louis.,Major Owens,Private_Bill,Democrat
106,HR,335,IH,1,1,1999-01-19,"To amend section 207 of title 18, United States Code, to increase to 5 years the period during which former Members of Congress may not engage in certain lobbying activities.",Robert Andrews,Government_Operations,Democrat
106,HR,3350,IH,1,1,1999-11-10,For the relief of Joseph Frantz Mellon.,Major Owens,Private_Bill,Democrat
106,HR,3351,IH,1,1,1999-11-10,For the relief of Hugh Ricardo Williston.,Major Owens,Private_Bill,Democrat
106,HR,3352,IH,1,1,1999-11-10,For the relief of Gerald Cheese.,Major Owens,Private_Bill,Democrat
106,HR,3353,IH,1,1,1999-11-10,For the relief of Richard Pierre.,Major Owens,Private_Bill,Democrat
106,HR,3354,IH,1,1,1999-11-10,For the relief of Enrique Sedric Gabart Pierre.,Major Owens,Private_Bill,Democrat
106,HR,3355,IH,1,1,1999-11-10,For the relief of Reginald Prendergast.,Major Owens,Private_Bill,Democrat
106,HR,3356,IH,1,1,1999-11-10,For the relief of Fabien Oniel Prendergast.,Major Owens,Private_Bill,Democrat
106,HR,3357,IH,1,1,1999-11-10,For the relief of Unice Grace Prendergast.,Major Owens,Private_Bill,Democrat
106,HR,3358,IH,1,1,1999-11-10,For the relief of Judith Lorraine Prendergast.,Major Owens,Private_Bill,Democrat
106,HR,3359,IH,1,1,1999-11-10,For the relief of Regine Santil.,Major Owens,Private_Bill,Democrat
106,HR,336,IH,1,1,1999-01-19,To amend the Internal Revenue Code of 1986 to provide incentives for investments in tax enterprise zone businesses and domestic businesses.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,336,IH,2,1,1999-01-19,To amend the Internal Revenue Code of 1986 to provide incentives for investments in tax enterprise zone businesses and domestic businesses.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,336,IH,3,1,1999-01-19,To amend the Internal Revenue Code of 1986 to provide incentives for investments in tax enterprise zone businesses and domestic businesses.,Robert Andrews,Domestic_Commerce,Democrat
106,HR,3360,IH,1,1,1999-11-10,For the relief of Martine Jacques.,Major Owens,Private_Bill,Democrat
106,HR,3361,IH,1,1,1999-11-10,For the relief of Yves Rodney Jacques.,Major Owens,Private_Bill,Democrat
106,HR,3362,IH,1,1,1999-11-10,For the relief of Valerie Santil.,Major Owens,Private_Bill,Democrat
106,HR,3363,IH,1,1,1999-11-10,"For the relief of Akal Security, Incorporated.",Tom Udall,Private_Bill,Democrat
106,HR,3363,IH,2,1,1999-11-10,"For the relief of Akal Security, Incorporated.",Tom Udall,Private_Bill,Democrat
106,HR,3363,IH,3,1,1999-11-10,"For the relief of Akal Security, Incorporated.",Tom Udall,Private_Bill,Democrat
106,HR,3363,IH,4,1,1999-11-10,"For the relief of Akal Security, Incorporated.",Tom Udall,Private_Bill,Democrat
106,HR,3364,IH,1,1,1999-11-10,"For the relief of Web's Construction Company, Incorporated.",Albert Wynn,Private_Bill,Democrat
106,HR,3364,IH,2,1,1999-11-10,"For the relief of Web's Construction Company, Incorporated.",Albert Wynn,Private_Bill,Democrat
106,HR,3365,IH,1,1,1999-11-15,To provide grants to local educational agencies to establish or expand prekindergarten programs for children who are not yet enrolled in kindergarten.,Robert Andrews,Education,Democrat
106,HR,3366,IH,1,1,1999-11-15,To suspend temporarily the duty on benzyl carbazate (DT-291).,Michael Castle,Foreign_Trade,Republican
106,HR,3367,IH,1,1,1999-11-15,"To suspend temporarily the duty on tralkoxydim formulated (""Achieve"").",Michael Castle,Foreign_Trade,Republican
106,HR,3368,IH,1,1,1999-11-15,To suspend temporarily the duty on the chemical KN002.,Michael Castle,Foreign_Trade,Republican
106,HR,3369,IH,1,1,1999-11-15,To reduce temporarily the duty on the chemical KL084.,Michael Castle,Foreign_Trade,Republican
106,HR,337,IH,1,1,1999-01-19,"To amend the Internal Revenue Code of 1986 to exempt from income tax the gain from the sale of a business closely held by an individual who has attained age 62, and for other purposes.",Robert Andrews,Macroeconomics,Democrat
106,HR,3370,IH,1,1,1999-11-15,To suspend temporarily the duty on the chemical IN-N5297.,Michael Castle,Foreign_Trade,Republican
106,HR,3371,IH,1,1,1999-11-15,"To reduce temporarily the duty on azoxystrobin formulated (""Heritage"", ""Abound"", and ""Quadris"").",Michael Castle,Foreign_Trade,Republican
106,HR,3372,IH,1,6,1999-11-15,"To establish a performance standard for breast pumps to facilitate their regulation under the Federal Food, Drug and Cosmetic Act, and for other purposes.",Carolyn Maloney,Health,Democrat
106,HR,3372,IH,2,6,1999-11-15,"To establish a performance standard for breast pumps to facilitate their regulation under the Federal Food, Drug and Cosmetic Act, and for other purposes.",Carolyn Maloney,Health,Democrat
106,HR,3373,IH,1,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,2,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,3,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,4,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,5,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,6,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,7,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,8,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,9,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,10,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,11,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,12,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,13,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,14,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,15,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,16,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,17,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,18,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,19,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,20,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,21,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3373,IH,22,1,1999-11-16,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Lief Ericson.,James Leach,Government_Operations,Republican
106,HR,3374,IH,1,2,1999-11-16,"To strengthen the special examination authority of the Federal Deposit Insurance Corporation in order to protect the Bank Insurance Fund and the Savings Association Insurance Fund, and for other purposes.",James Leach,Domestic_Commerce,Republican
106,HR,3374,IH,2,2,1999-11-16,"To strengthen the special examination authority of the Federal Deposit Insurance Corporation in order to protect the Bank Insurance Fund and the Savings Association Insurance Fund, and for other purposes.",James Leach,Domestic_Commerce,Republican
106,HR,3375,IH,1,20,1999-11-16,"To facilitate the exchange by law enforcement agenices of DNA identification information relating to violent offenders, and for other purposes.",Benjamin Gilman,Law_and_Crime,Republican
106,HR,3375,IH,2,20,1999-11-16,"To facilitate the exchange by law enforcement agenices of DNA identification information relating to violent offenders, and for other purposes.",Benjamin Gilman,Law_and_Crime,Republican
106,HR,3375,IH,3,20,1999-11-16,"To facilitate the exchange by law enforcement agenices of DNA identification information relating to violent offenders, and for other purposes.",Benjamin Gilman,Law_and_Crime,Republican
106,HR,3375,IH,4,20,1999-11-16,"To facilitate the exchange by law enforcement agenices of DNA identification information relating to violent offenders, and for other purposes.",Benjamin Gilman,Law_and_Crime,Republican
106,HR,3375,IH,5,20,1999-11-16,"To facilitate the exchange by law enforcement agenices of DNA identification information relating to violent offenders, and for other purposes.",Benjamin Gilman,Law_and_Crime,Republican
