session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,28,IS,6,1,1993-01-21,"A bill to improve the health of the Nation's children, and for other purposes.",John McCain,Health,Republican
103,S,28,IS,7,1,1993-01-21,"A bill to improve the health of the Nation's children, and for other purposes.",John McCain,Health,Republican
103,S,28,IS,8,1,1993-01-21,"A bill to improve the health of the Nation's children, and for other purposes.",John McCain,Health,Republican
103,S,28,IS,9,1,1993-01-21,"A bill to improve the health of the Nation's children, and for other purposes.",John McCain,Health,Republican
103,S,28,IS,10,1,1993-01-21,"A bill to improve the health of the Nation's children, and for other purposes.",John McCain,Health,Republican
103,S,280,IS,1,1,1993-02-03,A bill to extend the temporary suspension of duty on fresh cantaloupes imported between January 1 and May 15 of each year.,Phil Gramm,Foreign_Trade,Republican
103,S,280,IS,2,1,1993-02-03,A bill to extend the temporary suspension of duty on fresh cantaloupes imported between January 1 and May 15 of each year.,Phil Gramm,Foreign_Trade,Republican
103,S,281,IS,1,1,1993-02-03,A bill to establish certain environmental protection procedures within the area comprising the border region between the United States and the Republic of Mexico.,John McCain,Environment,Republican
103,S,281,IS,2,1,1993-02-03,A bill to establish certain environmental protection procedures within the area comprising the border region between the United States and the Republic of Mexico.,John McCain,Environment,Republican
103,S,281,IS,3,1,1993-02-03,A bill to establish certain environmental protection procedures within the area comprising the border region between the United States and the Republic of Mexico.,John McCain,Environment,Republican
103,S,281,IS,4,1,1993-02-03,A bill to establish certain environmental protection procedures within the area comprising the border region between the United States and the Republic of Mexico.,John McCain,Environment,Republican
103,S,281,IS,5,1,1993-02-03,A bill to establish certain environmental protection procedures within the area comprising the border region between the United States and the Republic of Mexico.,John McCain,Environment,Republican
103,S,281,IS,6,1,1993-02-03,A bill to establish certain environmental protection procedures within the area comprising the border region between the United States and the Republic of Mexico.,John McCain,Environment,Republican
103,S,281,IS,7,1,1993-02-03,A bill to establish certain environmental protection procedures within the area comprising the border region between the United States and the Republic of Mexico.,John McCain,Environment,Republican
103,S,281,IS,8,1,1993-02-03,A bill to establish certain environmental protection procedures within the area comprising the border region between the United States and the Republic of Mexico.,John McCain,Environment,Republican
103,S,281,IS,9,1,1993-02-03,A bill to establish certain environmental protection procedures within the area comprising the border region between the United States and the Republic of Mexico.,John McCain,Environment,Republican
103,S,281,IS,10,1,1993-02-03,A bill to establish certain environmental protection procedures within the area comprising the border region between the United States and the Republic of Mexico.,John McCain,Environment,Republican
103,S,281,IS,11,1,1993-02-03,A bill to establish certain environmental protection procedures within the area comprising the border region between the United States and the Republic of Mexico.,John McCain,Environment,Republican
103,S,281,IS,12,1,1993-02-03,A bill to establish certain environmental protection procedures within the area comprising the border region between the United States and the Republic of Mexico.,John McCain,Environment,Republican
103,S,281,IS,13,1,1993-02-03,A bill to establish certain environmental protection procedures within the area comprising the border region between the United States and the Republic of Mexico.,John McCain,Environment,Republican
103,S,281,IS,14,1,1993-02-03,A bill to establish certain environmental protection procedures within the area comprising the border region between the United States and the Republic of Mexico.,John McCain,Environment,Republican
103,S,282,IS,1,2,1993-02-03,A bill to provide Federal recognition of the Mowa Band of Choctaw Indians of Alabama.,Richard Shelby,Public_Lands,Republican
103,S,282,IS,2,2,1993-02-03,A bill to provide Federal recognition of the Mowa Band of Choctaw Indians of Alabama.,Richard Shelby,Public_Lands,Republican
103,S,282,IS,3,2,1993-02-03,A bill to provide Federal recognition of the Mowa Band of Choctaw Indians of Alabama.,Richard Shelby,Public_Lands,Republican
103,S,282,IS,4,2,1993-02-03,A bill to provide Federal recognition of the Mowa Band of Choctaw Indians of Alabama.,Richard Shelby,Public_Lands,Republican
103,S,283,IS,1,2,1993-02-03,A bill to extend the period during which chapter 12 of title 11 of the United States Code remains in effect and for other purposes.,Charles Grassley,Domestic_Commerce,Republican
103,S,283,IS,2,2,1993-02-03,A bill to extend the period during which chapter 12 of title 11 of the United States Code remains in effect and for other purposes.,Charles Grassley,Domestic_Commerce,Republican
103,S,284,IS,1,1,1993-02-03,"An Act to extend the suspended implementation of certain requirements of the food stamp program on Indian reservations, and for other purposes.",Larry Pressler,Public_Lands,Republican
103,S,285,IS,1,1,1993-02-03,"A bill to amend the Internal Revenue Code of 1986 to require reporting of group health plan information on W-2 forms, and for other purposes.",William Roth,Labor,Republican
103,S,285,IS,2,1,1993-02-03,"A bill to amend the Internal Revenue Code of 1986 to require reporting of group health plan information on W-2 forms, and for other purposes.",William Roth,Labor,Republican
103,S,286,IS,1,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,2,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,3,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,4,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,5,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,6,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,7,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,8,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,9,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,10,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,11,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,12,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,13,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,14,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,15,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,16,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,17,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,18,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,19,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,20,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,21,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,22,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,23,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,24,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,25,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,26,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,27,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,28,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,29,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,30,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,31,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,32,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,33,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,34,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,35,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,36,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,37,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,38,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,39,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,40,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,41,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,42,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,43,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,44,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,45,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,46,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,47,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,48,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,49,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,286,IS,50,1,1993-02-03,"A bill to reauthorize funding for the Office of Educational Research and Improvement, to provide for miscellaneous education improvement programs, and for other purposes.",Claiborne Pell,Education,Democrat
103,S,287,IS,1,1,1993-02-03,"A bill to amend the Employee Retirement Income Security Act of 1974 with respect to the preemption of the Hawaii Prepaid Health Care Act, and for other purposes.",Daniel Akaka,Health,Democrat
103,S,288,IS,1,1,1993-02-03,"A bill to amend the Internal Revenue Code of 1986 to provide a reduction in the capital gains tax on individuals, and for other purposes.",Byron Dorgan,Macroeconomics,Democrat
103,S,288,IS,2,1,1993-02-03,"A bill to amend the Internal Revenue Code of 1986 to provide a reduction in the capital gains tax on individuals, and for other purposes.",Byron Dorgan,Macroeconomics,Democrat
103,S,288,IS,3,1,1993-02-03,"A bill to amend the Internal Revenue Code of 1986 to provide a reduction in the capital gains tax on individuals, and for other purposes.",Byron Dorgan,Macroeconomics,Democrat
103,S,289,IS,1,35,1993-02-03,"A bill to amend section 118 of the Internal Revenue Code of 1986 to provide for certain exceptions from rules for determining contributions in aid of construction, and for other purposes.",Harry Reid,Energy,Democrat
103,S,29,IS,1,1,1993-01-21,A bill to fully apply the rights and protections of Federal law to employment by Congress.,John McCain,Civil_Rights,Republican
103,S,29,IS,2,1,1993-01-21,A bill to fully apply the rights and protections of Federal law to employment by Congress.,John McCain,Civil_Rights,Republican
103,S,290,IS,1,1,1993-02-03,"A bill to provide for the cancellation of all existing leases and to ban all new leasing activities under the Outer Continental Shelf Lands Act in the area off the coast of Florida, and for other purposes.",Connie Mack,Energy,Republican
103,S,290,IS,2,1,1993-02-03,"A bill to provide for the cancellation of all existing leases and to ban all new leasing activities under the Outer Continental Shelf Lands Act in the area off the coast of Florida, and for other purposes.",Connie Mack,Energy,Republican
103,S,290,IS,3,1,1993-02-03,"A bill to provide for the cancellation of all existing leases and to ban all new leasing activities under the Outer Continental Shelf Lands Act in the area off the coast of Florida, and for other purposes.",Connie Mack,Energy,Republican
103,S,290,IS,4,1,1993-02-03,"A bill to provide for the cancellation of all existing leases and to ban all new leasing activities under the Outer Continental Shelf Lands Act in the area off the coast of Florida, and for other purposes.",Connie Mack,Energy,Republican
103,S,291,IS,1,1,1993-02-03,"A bill to amend the Alaska National Interest Lands Conservation Act to improve the management of Glacier Bay National Park, and for other purposes.",Frank Murkowski,Public_Lands,Republican
103,S,291,IS,2,1,1993-02-03,"A bill to amend the Alaska National Interest Lands Conservation Act to improve the management of Glacier Bay National Park, and for other purposes.",Frank Murkowski,Public_Lands,Republican
103,S,291,IS,3,1,1993-02-03,"A bill to amend the Alaska National Interest Lands Conservation Act to improve the management of Glacier Bay National Park, and for other purposes.",Frank Murkowski,Public_Lands,Republican
103,S,292,IS,1,1,1993-02-03,A bill to amend the Internal Revenue Code of 1986 to provide incentives for investments in disadvantaged and women-owned business enterprises.,Arlen Specter,Civil_Rights,Republican
103,S,292,IS,2,1,1993-02-03,A bill to amend the Internal Revenue Code of 1986 to provide incentives for investments in disadvantaged and women-owned business enterprises.,Arlen Specter,Civil_Rights,Republican
103,S,293,IS,1,10,1993-02-03,A bill to provide for a National Native American Veterans' Memorial.,John McCain,Public_Lands,Republican
103,S,293,IS,2,10,1993-02-03,A bill to provide for a National Native American Veterans' Memorial.,John McCain,Public_Lands,Republican
103,S,294,IS,1,2,1993-02-03,"A bill to authorize the Secretary of the Interior to formulate a program for the research, interpretation, and preservation of various aspects of colonial New Mexico history, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
103,S,294,IS,2,2,1993-02-03,"A bill to authorize the Secretary of the Interior to formulate a program for the research, interpretation, and preservation of various aspects of colonial New Mexico history, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
103,S,294,IS,3,2,1993-02-03,"A bill to authorize the Secretary of the Interior to formulate a program for the research, interpretation, and preservation of various aspects of colonial New Mexico history, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
103,S,294,IS,4,2,1993-02-03,"A bill to authorize the Secretary of the Interior to formulate a program for the research, interpretation, and preservation of various aspects of colonial New Mexico history, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
103,S,294,IS,5,2,1993-02-03,"A bill to authorize the Secretary of the Interior to formulate a program for the research, interpretation, and preservation of various aspects of colonial New Mexico history, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
103,S,294,IS,6,2,1993-02-03,"A bill to authorize the Secretary of the Interior to formulate a program for the research, interpretation, and preservation of various aspects of colonial New Mexico history, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
103,S,294,IS,7,2,1993-02-03,"A bill to authorize the Secretary of the Interior to formulate a program for the research, interpretation, and preservation of various aspects of colonial New Mexico history, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
103,S,294,IS,8,2,1993-02-03,"A bill to authorize the Secretary of the Interior to formulate a program for the research, interpretation, and preservation of various aspects of colonial New Mexico history, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
103,S,295,IS,1,28,1993-02-03,"A bill to amend title 23, United States Code, to remove the penalties for States that do not have in effect safety belt and motorcycle helmet traffic safety programs, and for other purposes.",David Durenberger,Transportation,Republican
103,S,296,IS,1,11,1993-02-03,"A bill to require the Secretary of Agriculture to submit monthly financial obligation and employment reports to Congress for the Food and Safety and Inspection Service, and for other purposes.",Dale Bumpers,Agriculture,Democrat
103,S,297,IS,1,38,1993-02-03,A bill to authorize the Air Force Memorial Foundation to establish a memorial in the District of Columbia or its environs.,Ted Stevens,Public_Lands,Republican
103,S,297,IS,2,38,1993-02-03,A bill to authorize the Air Force Memorial Foundation to establish a memorial in the District of Columbia or its environs.,Ted Stevens,Public_Lands,Republican
103,S,297,IS,3,38,1993-02-03,A bill to authorize the Air Force Memorial Foundation to establish a memorial in the District of Columbia or its environs.,Ted Stevens,Public_Lands,Republican
103,S,298,IS,1,10,1993-02-03,"A bill to amend title 35, United States Code, with respect to patents on certain processes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,298,IS,2,10,1993-02-03,"A bill to amend title 35, United States Code, with respect to patents on certain processes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,298,IS,3,10,1993-02-03,"A bill to amend title 35, United States Code, with respect to patents on certain processes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,298,IS,4,10,1993-02-03,"A bill to amend title 35, United States Code, with respect to patents on certain processes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,299,IS,1,8,1993-02-03,"A bill to amend the Housing and Community Development Act of 1974 to establish a program to demonstrate the benefits and feasibility of redeveloping or reusing abandoned or substantially underutilized land in economically and socially distressed communities, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,3,IS,1,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,2,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,3,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,4,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,5,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,6,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,7,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,8,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,9,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,10,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,11,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,12,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,13,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,14,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,15,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,16,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,17,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,18,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,19,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,20,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,21,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,22,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,23,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,24,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,25,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,26,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,27,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,28,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,29,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,30,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,31,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,32,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,33,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,34,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,35,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,36,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,37,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,38,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,39,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,40,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,41,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,42,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,43,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,44,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,45,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,46,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,47,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,48,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,49,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,50,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,51,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,52,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,3,IS,53,18,1993-01-21,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",David Boren,Government_Operations,Democrat
103,S,30,IS,1,19,1993-01-21,A bill to amend title II of the Social Security Act to eliminate the earnings test for individuals who have attained retirement age.,John McCain,Social_Welfare,Republican
103,S,30,IS,2,19,1993-01-21,A bill to amend title II of the Social Security Act to eliminate the earnings test for individuals who have attained retirement age.,John McCain,Social_Welfare,Republican
