session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4645,IH,2,81,2010-02-23,To remove obstacles to legal sales of United States agricultural commodities to Cuba and to end travel restrictions on all Americans to Cuba.,Collin Peterson,Agriculture,Democrat
111,HR,4645,IH,3,81,2010-02-23,To remove obstacles to legal sales of United States agricultural commodities to Cuba and to end travel restrictions on all Americans to Cuba.,Collin Peterson,Agriculture,Democrat
111,HR,4645,IH,4,81,2010-02-23,To remove obstacles to legal sales of United States agricultural commodities to Cuba and to end travel restrictions on all Americans to Cuba.,Collin Peterson,Agriculture,Democrat
111,HR,4646,IH,1,1,2010-02-23,To establish a fee on transactions which would eliminate the national debt and replace the income tax on individuals.,Chaka Fattah,Macroeconomics,Democrat
111,HR,4646,IH,2,1,2010-02-23,To establish a fee on transactions which would eliminate the national debt and replace the income tax on individuals.,Chaka Fattah,Macroeconomics,Democrat
111,HR,4646,IH,3,1,2010-02-23,To establish a fee on transactions which would eliminate the national debt and replace the income tax on individuals.,Chaka Fattah,Macroeconomics,Democrat
111,HR,4646,IH,4,1,2010-02-23,To establish a fee on transactions which would eliminate the national debt and replace the income tax on individuals.,Chaka Fattah,Macroeconomics,Democrat
111,HR,4646,IH,5,1,2010-02-23,To establish a fee on transactions which would eliminate the national debt and replace the income tax on individuals.,Chaka Fattah,Macroeconomics,Democrat
111,HR,4646,IH,6,1,2010-02-23,To establish a fee on transactions which would eliminate the national debt and replace the income tax on individuals.,Chaka Fattah,Macroeconomics,Democrat
111,HR,4646,IH,7,1,2010-02-23,To establish a fee on transactions which would eliminate the national debt and replace the income tax on individuals.,Chaka Fattah,Macroeconomics,Democrat
111,HR,4647,IH,1,29,2010-02-23,"To impose sanctions on persons who are complicit in human rights abuses committed against citizens of Iran or their family members after the June 12, 2009, elections in Iran, and for other purposes.",Michael McMahon,International_Affairs,Democrat
111,HR,4647,IH,2,29,2010-02-23,"To impose sanctions on persons who are complicit in human rights abuses committed against citizens of Iran or their family members after the June 12, 2009, elections in Iran, and for other purposes.",Michael McMahon,International_Affairs,Democrat
111,HR,4648,IH,1,7,2010-02-23,"To prohibit the release or parole of certain unprivileged enemy belligerents into the United States, and for other purposes.",Lamar Smith,Civil_Rights,Republican
111,HR,4648,IH,2,7,2010-02-23,"To prohibit the release or parole of certain unprivileged enemy belligerents into the United States, and for other purposes.",Lamar Smith,Civil_Rights,Republican
111,HR,4649,IH,1,46,2010-02-23,"To impose sanctions on persons who are complicit in human rights abuses committed against citizens of Iran or their family members after the June 12, 2009, political processes in Iran, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4649,IH,2,46,2010-02-23,"To impose sanctions on persons who are complicit in human rights abuses committed against citizens of Iran or their family members after the June 12, 2009, political processes in Iran, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,465,IH,1,2,2009-01-13,To amend titles XIX and XXI of the Social Security Act to permit States to ensure coverage without a 5-year delay of certain children and pregnant women under the Medicaid program and SCHIP.,Gene Green,Health,Democrat
111,HR,4650,IH,1,30,2010-02-23,To phase out the use of private military contractors.,Janice Schakowsky,Defense,Democrat
111,HR,4650,IH,2,30,2010-02-23,To phase out the use of private military contractors.,Janice Schakowsky,Defense,Democrat
111,HR,4650,IH,3,30,2010-02-23,To phase out the use of private military contractors.,Janice Schakowsky,Defense,Democrat
111,HR,4650,IH,4,30,2010-02-23,To phase out the use of private military contractors.,Janice Schakowsky,Defense,Democrat
111,HR,4651,IH,1,1,2010-02-23,To prohibit the further extension or establishment of national monuments in Utah except by express authorization of Congress.,Rob Bishop,Public_Lands,Republican
111,HR,4652,IH,1,4,2010-02-23,"To amend the Federal Water Pollution Control Act to provide assistance for programs and activities to protect and restore the water quality of the Columbia River Basin, and for other purposes.",Earl Blumenauer,Environment,Democrat
111,HR,4652,IH,2,4,2010-02-23,"To amend the Federal Water Pollution Control Act to provide assistance for programs and activities to protect and restore the water quality of the Columbia River Basin, and for other purposes.",Earl Blumenauer,Environment,Democrat
111,HR,4653,IH,1,54,2010-02-23,To provide on-budget status to the Federal National Mortgage Association and the Federal Home Loan Mortgage Corporation.,Scott Garrett,Housing,Republican
111,HR,4653,IH,2,54,2010-02-23,To provide on-budget status to the Federal National Mortgage Association and the Federal Home Loan Mortgage Corporation.,Scott Garrett,Housing,Republican
111,HR,4653,IH,3,54,2010-02-23,To provide on-budget status to the Federal National Mortgage Association and the Federal Home Loan Mortgage Corporation.,Scott Garrett,Housing,Republican
111,HR,4654,IH,1,2,2010-02-23,"To amend the Public Health Service Act to designate certain medical facilities of the Department of Veterans Affairs as health professional shortage areas, and for other purposes.",Bruce Braley,Health,Democrat
111,HR,4654,IH,2,2,2010-02-23,"To amend the Public Health Service Act to designate certain medical facilities of the Department of Veterans Affairs as health professional shortage areas, and for other purposes.",Bruce Braley,Health,Democrat
111,HR,4655,IH,1,1,2010-02-23,To amend the Internal Revenue Code of 1986 to provide a 1-year extension of the increased expensing of certain depreciable business assets and the special depreciation allowance for certain business property.,Bobby Bright,Macroeconomics,Democrat
111,HR,4655,IH,2,1,2010-02-23,To amend the Internal Revenue Code of 1986 to provide a 1-year extension of the increased expensing of certain depreciable business assets and the special depreciation allowance for certain business property.,Bobby Bright,Macroeconomics,Democrat
111,HR,4655,IH,3,1,2010-02-23,To amend the Internal Revenue Code of 1986 to provide a 1-year extension of the increased expensing of certain depreciable business assets and the special depreciation allowance for certain business property.,Bobby Bright,Macroeconomics,Democrat
111,HR,4656,IH,1,1,2010-02-23,To direct the Secretary of Veterans Affairs to carry out a pilot program establishing a child-care center for children of veterans receiving treatment and other individuals.,Vern Buchanan,Defense,Republican
111,HR,4657,IH,1,1,2010-02-23,To amend the Older Americans Act of 1965 to include information relating to the human immunodeficiency virus (HIV) in the disease prevention and health promotion services authorized by such Act.,Andre Carson,Health,Democrat
111,HR,4657,IH,2,1,2010-02-23,To amend the Older Americans Act of 1965 to include information relating to the human immunodeficiency virus (HIV) in the disease prevention and health promotion services authorized by such Act.,Andre Carson,Health,Democrat
111,HR,4658,IH,1,1,2010-02-23,"To authorize the conveyance of a small parcel of National Forest System land in the Cherokee National Forest and to authorize the Secretary of Agriculture to use the proceeds from that conveyance to acquire a parcel of land for inclusion in that national forest, and for other purposes.",John Duncan,Public_Lands,Republican
111,HR,4658,IH,2,1,2010-02-23,"To authorize the conveyance of a small parcel of National Forest System land in the Cherokee National Forest and to authorize the Secretary of Agriculture to use the proceeds from that conveyance to acquire a parcel of land for inclusion in that national forest, and for other purposes.",John Duncan,Public_Lands,Republican
111,HR,4659,IH,1,1,2010-02-23,"To amend the Truth in Lending Act to require disclosures to all cosigners and guarantors with respect to any consumer credit transaction or consumer lease that are required to be made to the consumer in connection with such transaction or lease, and for other purposes.",Paul Hodes,Domestic_Commerce,Democrat
111,HR,4659,IH,2,1,2010-02-23,"To amend the Truth in Lending Act to require disclosures to all cosigners and guarantors with respect to any consumer credit transaction or consumer lease that are required to be made to the consumer in connection with such transaction or lease, and for other purposes.",Paul Hodes,Domestic_Commerce,Democrat
111,HR,466,IH,1,8,2009-01-13,"To amend title 38, United States Code, to provide for certain rights and benefits for persons who are absent from positions of employment to receive medical treatment for service-connected disabilities.",Lloyd Doggett,Defense,Democrat
111,HR,466,IH,2,8,2009-01-13,"To amend title 38, United States Code, to provide for certain rights and benefits for persons who are absent from positions of employment to receive medical treatment for service-connected disabilities.",Lloyd Doggett,Defense,Democrat
111,HR,4660,IH,1,1,2010-02-23,"To direct the Comptroller General of the United States to conduct a study on the performance of Federal Government in meeting certain small business procurement contracting goals, and for other purposes.",Paul Hodes,Domestic_Commerce,Democrat
111,HR,4661,IH,1,1,2010-02-23,To amend the Internal Revenue Code of 1986 to increase the dollar limitation on expensing certain depreciable assets and to extend the deduction for an additional year.,Paul Hodes,Macroeconomics,Democrat
111,HR,4662,IH,1,58,2010-02-23,"To amend title XVIII of the Social Security Act to improve the diagnosis and treatment of lymphedema under the Medicare Program and to reduce costs under such program related to the treatment of complications of lymphedema, and for other purposes.",Larry Kissell,Health,Democrat
111,HR,4662,IH,2,58,2010-02-23,"To amend title XVIII of the Social Security Act to improve the diagnosis and treatment of lymphedema under the Medicare Program and to reduce costs under such program related to the treatment of complications of lymphedema, and for other purposes.",Larry Kissell,Health,Democrat
111,HR,4663,IH,1,2,2010-02-23,To amend the Internal Revenue Code of 1986 to provide for a permanent exclusion of all gain on certain small business stock.,Suzanne Kosmas,Domestic_Commerce,Democrat
111,HR,4663,IH,2,2,2010-02-23,To amend the Internal Revenue Code of 1986 to provide for a permanent exclusion of all gain on certain small business stock.,Suzanne Kosmas,Domestic_Commerce,Democrat
111,HR,4664,IH,1,1,2010-02-23,To amend the Servicemembers Civil Relief Act to provide for a one-year moratorium on the sale or foreclosure of property owned by surviving spouses of servicemembers killed in Operation Iraqi Freedom or Operation Enduring Freedom.,Frank Kratovil,Housing,Democrat
111,HR,4665,IH,1,28,2010-02-23,"To designate the facility of the United States Postal Service located at 23 Genesee Street in Hornell, New York, as the ""Zachary Smith Post Office Building"".",Eric Massa,Government_Operations,Democrat
111,HR,4666,IH,1,3,2010-02-23,To amend the Public Works and Economic Development Act of 1965 to establish a grant program to support cluster-based economic development efforts.,William Owens,Housing,Democrat
111,HR,4666,IH,2,3,2010-02-23,To amend the Public Works and Economic Development Act of 1965 to establish a grant program to support cluster-based economic development efforts.,William Owens,Housing,Democrat
111,HR,4667,IH,1,8,2010-02-23,"To increase, effective as of December 1, 2010, the rates of compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for the survivors of certain disabled veterans, and for other purposes.",Thomas Perriello,Defense,Democrat
111,HR,4667,IH,2,8,2010-02-23,"To increase, effective as of December 1, 2010, the rates of compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for the survivors of certain disabled veterans, and for other purposes.",Thomas Perriello,Defense,Democrat
111,HR,4667,IH,3,8,2010-02-23,"To increase, effective as of December 1, 2010, the rates of compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for the survivors of certain disabled veterans, and for other purposes.",Thomas Perriello,Defense,Democrat
111,HR,4668,IH,1,6,2010-02-23,To amend the Elementary and Secondary Education Act of 1965 to increase the maximum amount that may be allotted to Puerto Rico under part A of title III.,Pedro Pierluisi,Education,Democrat
111,HR,4669,IH,1,8,2010-02-23,To amend title XVIII of the Social Security Act to provide that hospitals located in territories are eligible for electronic health record incentive payments under Medicare in the same manner as hospitals located in one of the 50 States are eligible for such incentive payments.,Pedro Pierluisi,Health,Democrat
111,HR,467,IH,1,11,2009-01-13,"To put State and local governments and other public entity or instrumentality established under State law in the same position they would have been in had the Secretary of the Treasury and the Board of Governors of the Federal Reserve System provided emergency financial assistance to Lehman Brothers Holdings Inc. by requiring the Secretary of the Treasury to purchase bonds issued by such financial institution, and for other purposes.",Jackie Speier,Macroeconomics,Democrat
111,HR,467,IH,2,11,2009-01-13,"To put State and local governments and other public entity or instrumentality established under State law in the same position they would have been in had the Secretary of the Treasury and the Board of Governors of the Federal Reserve System provided emergency financial assistance to Lehman Brothers Holdings Inc. by requiring the Secretary of the Treasury to purchase bonds issued by such financial institution, and for other purposes.",Jackie Speier,Macroeconomics,Democrat
111,HR,4670,IH,1,1,2010-02-23,To establish a program through which each State may provide a bust to be displayed in one of the House Office Buildings.,Joseph Pitts,Government_Operations,Republican
111,HR,4670,IH,2,1,2010-02-23,To establish a program through which each State may provide a bust to be displayed in one of the House Office Buildings.,Joseph Pitts,Government_Operations,Republican
111,HR,4671,IH,1,30,2010-02-23,"To amend the National Trails System Act to include national discovery trails, and to designate the American Discovery Trail, and for other purposes.",John Sarbanes,Public_Lands,Democrat
111,HR,4671,IH,2,30,2010-02-23,"To amend the National Trails System Act to include national discovery trails, and to designate the American Discovery Trail, and for other purposes.",John Sarbanes,Public_Lands,Democrat
111,HR,4671,IH,3,30,2010-02-23,"To amend the National Trails System Act to include national discovery trails, and to designate the American Discovery Trail, and for other purposes.",John Sarbanes,Public_Lands,Democrat
111,HR,4672,IH,1,1,2010-02-23,"To provide for the conveyance of certain property located in Anchorage, Alaska, from the United States to the Alaska Native Tribal Health Consortium.",Don Young,Public_Lands,Republican
111,HR,4672,IH,2,1,2010-02-23,"To provide for the conveyance of certain property located in Anchorage, Alaska, from the United States to the Alaska Native Tribal Health Consortium.",Don Young,Public_Lands,Republican
111,HR,4673,IH,1,1,2010-02-23,For the relief of Martha Palmillas de Morales.,Ed Pastor,Private_Bill,Democrat
111,HR,4674,IH,1,11,2010-02-24,To authorize loan guarantees for projects to construct renewable fuel pipelines.,Leonard Boswell,Energy,Democrat
111,HR,4674,IH,2,11,2010-02-24,To authorize loan guarantees for projects to construct renewable fuel pipelines.,Leonard Boswell,Energy,Democrat
111,HR,4675,IH,1,1,2010-02-24,To prohibit the further extension or establishment of national monuments in Nevada except by express authorization of Congress.,Dean Heller,Public_Lands,Republican
111,HR,4676,IH,1,19,2010-02-24,To direct the Secretary of Commerce to establish a competitive grant program to promote domestic regional tourism.,Sam Farr,Domestic_Commerce,Democrat
111,HR,4676,IH,2,19,2010-02-24,To direct the Secretary of Commerce to establish a competitive grant program to promote domestic regional tourism.,Sam Farr,Domestic_Commerce,Democrat
111,HR,4677,IH,1,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,2,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,3,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,4,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,5,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,6,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,7,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,8,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,9,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,10,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,11,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,12,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,13,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,14,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,15,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,16,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,17,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,18,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4677,IH,19,58,2010-02-24,"To amend title 11, United States Code, to improve protections for employees and retirees in business bankruptcies.",John Conyers,Labor,Democrat
111,HR,4678,IH,1,64,2010-02-24,"To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers, and for other purposes.",Betty Sutton,Foreign_Trade,Democrat
111,HR,4678,IH,2,64,2010-02-24,"To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers, and for other purposes.",Betty Sutton,Foreign_Trade,Democrat
111,HR,4678,IH,3,64,2010-02-24,"To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers, and for other purposes.",Betty Sutton,Foreign_Trade,Democrat
111,HR,4678,IH,4,64,2010-02-24,"To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers, and for other purposes.",Betty Sutton,Foreign_Trade,Democrat
111,HR,4678,IH,5,64,2010-02-24,"To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers, and for other purposes.",Betty Sutton,Foreign_Trade,Democrat
111,HR,4679,IH,1,1,2010-02-24,"To amend the Internal Revenue Code of 1986 to assist in the recovery and development of the Virgin Islands by providing for a reduction in the tax imposed on distributions from certain retirement plans' assets which are invested for at least 30 years, subject to defined withdrawals, under a Virgin Islands investment program.",Donna Christensen,Public_Lands,Democrat
111,HR,468,IH,1,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,2,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,3,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,4,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,5,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,6,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,7,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,8,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,9,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,10,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,11,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,12,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,13,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,14,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,15,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,16,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,17,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,468,IH,18,11,2009-01-13,"To expand, train, and support all sectors of the health care workforce to care for the growing population of older individuals in the United States.",Janice Schakowsky,Health,Democrat
111,HR,4680,IH,1,1,2010-02-24,To reduce the employer portion of payroll taxes in the case of employers who expand payroll in 2010 and 2011.,Brad Ellsworth,Macroeconomics,Democrat
111,HR,4680,IH,2,1,2010-02-24,To reduce the employer portion of payroll taxes in the case of employers who expand payroll in 2010 and 2011.,Brad Ellsworth,Macroeconomics,Democrat
111,HR,4681,IH,1,1,2010-02-24,To provide for rates of pay for Members of Congress to be adjusted as a function of changes in Government spending.,J. Forbes,Government_Operations,Republican
111,HR,4681,IH,2,1,2010-02-24,To provide for rates of pay for Members of Congress to be adjusted as a function of changes in Government spending.,J. Forbes,Government_Operations,Republican
111,HR,4681,IH,3,1,2010-02-24,To provide for rates of pay for Members of Congress to be adjusted as a function of changes in Government spending.,J. Forbes,Government_Operations,Republican
111,HR,4682,IH,1,5,2010-02-24,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing Lifetime Savings Accounts.",Patrick Kennedy,Domestic_Commerce,Democrat
111,HR,4682,IH,2,5,2010-02-24,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing Lifetime Savings Accounts.",Patrick Kennedy,Domestic_Commerce,Democrat
111,HR,4682,IH,3,5,2010-02-24,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing Lifetime Savings Accounts.",Patrick Kennedy,Domestic_Commerce,Democrat
111,HR,4682,IH,4,5,2010-02-24,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing Lifetime Savings Accounts.",Patrick Kennedy,Domestic_Commerce,Democrat
111,HR,4682,IH,5,5,2010-02-24,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing Lifetime Savings Accounts.",Patrick Kennedy,Domestic_Commerce,Democrat
111,HR,4682,IH,6,5,2010-02-24,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing Lifetime Savings Accounts.",Patrick Kennedy,Domestic_Commerce,Democrat
111,HR,4682,IH,7,5,2010-02-24,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing Lifetime Savings Accounts.",Patrick Kennedy,Domestic_Commerce,Democrat
111,HR,4682,IH,8,5,2010-02-24,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing Lifetime Savings Accounts.",Patrick Kennedy,Domestic_Commerce,Democrat
111,HR,4682,IH,9,5,2010-02-24,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing Lifetime Savings Accounts.",Patrick Kennedy,Domestic_Commerce,Democrat
111,HR,4682,IH,10,5,2010-02-24,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing Lifetime Savings Accounts.",Patrick Kennedy,Domestic_Commerce,Democrat
111,HR,4682,IH,11,5,2010-02-24,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing Lifetime Savings Accounts.",Patrick Kennedy,Domestic_Commerce,Democrat
111,HR,4682,IH,12,5,2010-02-24,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing Lifetime Savings Accounts.",Patrick Kennedy,Domestic_Commerce,Democrat
111,HR,4683,IH,1,4,2010-02-24,To amend the Agricultural Trade Act of 1978 to repeal the Market Access Program of the Department of Agriculture.,Patrick Murphy,Agriculture,Democrat
111,HR,4683,IH,2,4,2010-02-24,To amend the Agricultural Trade Act of 1978 to repeal the Market Access Program of the Department of Agriculture.,Patrick Murphy,Agriculture,Democrat
111,HR,4684,IH,1,314,2010-02-24,"To require the Secretary of the Treasury to strike medals in commemoration of the 10th anniversary of the September 11, 2001, terrorist attacks on the United States and the establishment of the National September 11 Memorial & Museum at the World Trade Center.",Jerrold Nadler,Government_Operations,Democrat
111,HR,4684,IH,2,314,2010-02-24,"To require the Secretary of the Treasury to strike medals in commemoration of the 10th anniversary of the September 11, 2001, terrorist attacks on the United States and the establishment of the National September 11 Memorial & Museum at the World Trade Center.",Jerrold Nadler,Government_Operations,Democrat
111,HR,4684,IH,3,314,2010-02-24,"To require the Secretary of the Treasury to strike medals in commemoration of the 10th anniversary of the September 11, 2001, terrorist attacks on the United States and the establishment of the National September 11 Memorial & Museum at the World Trade Center.",Jerrold Nadler,Government_Operations,Democrat
111,HR,4684,IH,4,314,2010-02-24,"To require the Secretary of the Treasury to strike medals in commemoration of the 10th anniversary of the September 11, 2001, terrorist attacks on the United States and the establishment of the National September 11 Memorial & Museum at the World Trade Center.",Jerrold Nadler,Government_Operations,Democrat
111,HR,4684,IH,5,314,2010-02-24,"To require the Secretary of the Treasury to strike medals in commemoration of the 10th anniversary of the September 11, 2001, terrorist attacks on the United States and the establishment of the National September 11 Memorial & Museum at the World Trade Center.",Jerrold Nadler,Government_Operations,Democrat
111,HR,4684,IH,6,314,2010-02-24,"To require the Secretary of the Treasury to strike medals in commemoration of the 10th anniversary of the September 11, 2001, terrorist attacks on the United States and the establishment of the National September 11 Memorial & Museum at the World Trade Center.",Jerrold Nadler,Government_Operations,Democrat
111,HR,4684,IH,7,314,2010-02-24,"To require the Secretary of the Treasury to strike medals in commemoration of the 10th anniversary of the September 11, 2001, terrorist attacks on the United States and the establishment of the National September 11 Memorial & Museum at the World Trade Center.",Jerrold Nadler,Government_Operations,Democrat
111,HR,4685,IH,1,1,2010-02-24,To provide for the permanent existence of the United States Parole Commission.,Eleanor Norton,Government_Operations,Democrat
111,HR,4685,IH,2,1,2010-02-24,To provide for the permanent existence of the United States Parole Commission.,Eleanor Norton,Government_Operations,Democrat
111,HR,4686,IH,1,1,2010-02-24,"To authorize the Secretary of the Interior to study the suitability and feasibility of designating prehistoric, historic, and limestone forest sites on Rota, Commonwealth of the Northern Mariana Islands, as a unit of the National Park System.",Gregorio Sablan,Public_Lands,Democrat
111,HR,4687,IH,1,15,2010-02-24,To provide grants to States for low-income housing projects in lieu of low-income housing credits.,Linda Sanchez,Housing,Democrat
111,HR,4687,IH,2,15,2010-02-24,To provide grants to States for low-income housing projects in lieu of low-income housing credits.,Linda Sanchez,Housing,Democrat
111,HR,4687,IH,3,15,2010-02-24,To provide grants to States for low-income housing projects in lieu of low-income housing credits.,Linda Sanchez,Housing,Democrat
111,HR,4687,IH,4,15,2010-02-24,To provide grants to States for low-income housing projects in lieu of low-income housing credits.,Linda Sanchez,Housing,Democrat
111,HR,4688,IH,1,1,2010-02-24,"To amend the Second Chance Act of 2007 to reauthorize the grants program carried out by the Secretary of Labor to provide mentoring, job training and job placement services, and other comprehensive transitional services to assist eligible offenders in obtaining and retaining employment, and to require a study on best practices by nonprofit organization participating in such grants program.",Joe Sestak,Labor,Democrat
111,HR,4688,IH,2,1,2010-02-24,"To amend the Second Chance Act of 2007 to reauthorize the grants program carried out by the Secretary of Labor to provide mentoring, job training and job placement services, and other comprehensive transitional services to assist eligible offenders in obtaining and retaining employment, and to require a study on best practices by nonprofit organization participating in such grants program.",Joe Sestak,Labor,Democrat
111,HR,4689,IH,1,111,2010-02-25,To establish the Office of the National Alzheimer's Project.,Edward Markey,Public_Lands,Democrat
111,HR,4689,IH,2,111,2010-02-25,To establish the Office of the National Alzheimer's Project.,Edward Markey,Public_Lands,Democrat
111,HR,469,IH,1,1,2009-01-13,"To encourage research, development, and demonstration of technologies to facilitate the utilization of water produced in connection with the development of domestic energy resources, and for other purposes.",Ralph Hall,Energy,Republican
111,HR,469,IH,2,1,2009-01-13,"To encourage research, development, and demonstration of technologies to facilitate the utilization of water produced in connection with the development of domestic energy resources, and for other purposes.",Ralph Hall,Energy,Republican
111,HR,469,IH,3,1,2009-01-13,"To encourage research, development, and demonstration of technologies to facilitate the utilization of water produced in connection with the development of domestic energy resources, and for other purposes.",Ralph Hall,Energy,Republican
111,HR,469,IH,4,1,2009-01-13,"To encourage research, development, and demonstration of technologies to facilitate the utilization of water produced in connection with the development of domestic energy resources, and for other purposes.",Ralph Hall,Energy,Republican
