session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,256,IH,3,1,1999-01-06,To repeal the Cuban Democracy Act of 1992 and the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996.,Jose Serrano,International_Affairs,Democrat
106,HR,2560,IH,1,7,1999-07-20,To require public schools and libraries that receive Federal funds for the acquisition or operation of computers to install software to protect children from obscenity.,Ernest Istook,Education,Republican
106,HR,2560,IH,2,7,1999-07-20,To require public schools and libraries that receive Federal funds for the acquisition or operation of computers to install software to protect children from obscenity.,Ernest Istook,Education,Republican
106,HR,2562,IH,1,61,1999-07-20,"To amend title 39, United States Code, to allow postal patrons to contribute to funding for prostate cancer research through the voluntary purchase of certain specially issued United States postage stamps.",Randall Cunningham,Government_Operations,Republican
106,HR,2563,IH,1,7,1999-07-20,"To amend the Woodrow Wilson Memorial Bridge Authority Act of 1995 to provide an authorization of contract authority for fiscal years 2004 through 2007, and for other purposes.",Thomas Davis,Government_Operations,Republican
106,HR,2563,IH,2,7,1999-07-20,"To amend the Woodrow Wilson Memorial Bridge Authority Act of 1995 to provide an authorization of contract authority for fiscal years 2004 through 2007, and for other purposes.",Thomas Davis,Government_Operations,Republican
106,HR,2563,IH,3,7,1999-07-20,"To amend the Woodrow Wilson Memorial Bridge Authority Act of 1995 to provide an authorization of contract authority for fiscal years 2004 through 2007, and for other purposes.",Thomas Davis,Government_Operations,Republican
106,HR,2564,IH,1,37,1999-07-20,To provide funds to the National Center for Rural Law Enforcement.,Asa Hutchinson,Law_and_Crime,Republican
106,HR,2564,IH,2,37,1999-07-20,To provide funds to the National Center for Rural Law Enforcement.,Asa Hutchinson,Law_and_Crime,Republican
106,HR,2565,IH,1,3,1999-07-20,To clarify the quorum requirement for the Board of Directors of the Export-Import Bank of the United States.,James Leach,Foreign_Trade,Republican
106,HR,2566,IH,1,1,1999-07-20,"To direct the President to renew the membership of the United States in the United Nations Educational, Scientific and Cultural Organization (UNESCO).",James Leach,International_Affairs,Republican
106,HR,2567,IH,1,28,1999-07-20,"To recruit, hire, and train additional school-based mental health personnel.",Barbara Lee,Health,Democrat
106,HR,2568,IH,1,7,1999-07-20,To provide partial compensation to farm owners and producers for the loss of markets for the 1999 crop of commodities covered by production flexibility contracts under the Agricultural Market Transition Act.,Jerry Moran,Agriculture,Republican
106,HR,2568,IH,2,7,1999-07-20,To provide partial compensation to farm owners and producers for the loss of markets for the 1999 crop of commodities covered by production flexibility contracts under the Agricultural Market Transition Act.,Jerry Moran,Agriculture,Republican
106,HR,2569,IH,1,20,1999-07-20,"To enhance the benefits of the national electric system by encouraging and supporting State programs for renewable energy sources, universal electric service, affordable electric service, and energy conservation and efficiency, and for other purposes.",Frank Pallone,Energy,Democrat
106,HR,2569,IH,2,20,1999-07-20,"To enhance the benefits of the national electric system by encouraging and supporting State programs for renewable energy sources, universal electric service, affordable electric service, and energy conservation and efficiency, and for other purposes.",Frank Pallone,Energy,Democrat
106,HR,2569,IH,3,20,1999-07-20,"To enhance the benefits of the national electric system by encouraging and supporting State programs for renewable energy sources, universal electric service, affordable electric service, and energy conservation and efficiency, and for other purposes.",Frank Pallone,Energy,Democrat
106,HR,2569,IH,4,20,1999-07-20,"To enhance the benefits of the national electric system by encouraging and supporting State programs for renewable energy sources, universal electric service, affordable electric service, and energy conservation and efficiency, and for other purposes.",Frank Pallone,Energy,Democrat
106,HR,2569,IH,5,20,1999-07-20,"To enhance the benefits of the national electric system by encouraging and supporting State programs for renewable energy sources, universal electric service, affordable electric service, and energy conservation and efficiency, and for other purposes.",Frank Pallone,Energy,Democrat
106,HR,2569,IH,6,20,1999-07-20,"To enhance the benefits of the national electric system by encouraging and supporting State programs for renewable energy sources, universal electric service, affordable electric service, and energy conservation and efficiency, and for other purposes.",Frank Pallone,Energy,Democrat
106,HR,2569,IH,7,20,1999-07-20,"To enhance the benefits of the national electric system by encouraging and supporting State programs for renewable energy sources, universal electric service, affordable electric service, and energy conservation and efficiency, and for other purposes.",Frank Pallone,Energy,Democrat
106,HR,2569,IH,8,20,1999-07-20,"To enhance the benefits of the national electric system by encouraging and supporting State programs for renewable energy sources, universal electric service, affordable electric service, and energy conservation and efficiency, and for other purposes.",Frank Pallone,Energy,Democrat
106,HR,2569,IH,9,20,1999-07-20,"To enhance the benefits of the national electric system by encouraging and supporting State programs for renewable energy sources, universal electric service, affordable electric service, and energy conservation and efficiency, and for other purposes.",Frank Pallone,Energy,Democrat
106,HR,2569,IH,10,20,1999-07-20,"To enhance the benefits of the national electric system by encouraging and supporting State programs for renewable energy sources, universal electric service, affordable electric service, and energy conservation and efficiency, and for other purposes.",Frank Pallone,Energy,Democrat
106,HR,257,IH,1,1,1999-01-06,To reinstate the authorization of cash remittances to family members in Cuba under the Cuban Assets Control Regulations.,Jose Serrano,International_Affairs,Democrat
106,HR,2570,IH,1,14,1999-07-20,"To require the Secretary of the Interior to undertake a study regarding methods to commemorate the national significance of the United States roadways that comprise the Lincoln Highway, and for other purposes.",Ralph Regula,Public_Lands,Republican
106,HR,2570,IH,2,14,1999-07-20,"To require the Secretary of the Interior to undertake a study regarding methods to commemorate the national significance of the United States roadways that comprise the Lincoln Highway, and for other purposes.",Ralph Regula,Public_Lands,Republican
106,HR,2571,IH,1,60,1999-07-20,"To provide for a gradual reduction in the loan rate for peanuts, to repeal peanut quotas for the 2002 and subsequent crops, and to require the Secretary of Agriculture to purchase peanuts and peanut products for nutrition programs only at the world market price.",Christopher Shays,Agriculture,Republican
106,HR,2571,IH,2,60,1999-07-20,"To provide for a gradual reduction in the loan rate for peanuts, to repeal peanut quotas for the 2002 and subsequent crops, and to require the Secretary of Agriculture to purchase peanuts and peanut products for nutrition programs only at the world market price.",Christopher Shays,Agriculture,Republican
106,HR,2571,IH,3,60,1999-07-20,"To provide for a gradual reduction in the loan rate for peanuts, to repeal peanut quotas for the 2002 and subsequent crops, and to require the Secretary of Agriculture to purchase peanuts and peanut products for nutrition programs only at the world market price.",Christopher Shays,Agriculture,Republican
106,HR,2571,IH,4,60,1999-07-20,"To provide for a gradual reduction in the loan rate for peanuts, to repeal peanut quotas for the 2002 and subsequent crops, and to require the Secretary of Agriculture to purchase peanuts and peanut products for nutrition programs only at the world market price.",Christopher Shays,Agriculture,Republican
106,HR,2572,IH,1,34,1999-07-20,To direct the Administrator of NASA to design and present an award to the Apollo astronauts.,Mark Souder,Technology,Republican
106,HR,2572,IH,2,34,1999-07-20,To direct the Administrator of NASA to design and present an award to the Apollo astronauts.,Mark Souder,Technology,Republican
106,HR,2572,IH,3,34,1999-07-20,To direct the Administrator of NASA to design and present an award to the Apollo astronauts.,Mark Souder,Technology,Republican
106,HR,2572,IH,4,34,1999-07-20,To direct the Administrator of NASA to design and present an award to the Apollo astronauts.,Mark Souder,Technology,Republican
106,HR,2572,IH,5,34,1999-07-20,To direct the Administrator of NASA to design and present an award to the Apollo astronauts.,Mark Souder,Technology,Republican
106,HR,2572,IH,6,34,1999-07-20,To direct the Administrator of NASA to design and present an award to the Apollo astronauts.,Mark Souder,Technology,Republican
106,HR,2573,IH,1,36,1999-07-20,"To amend the Public Health Service Act to establish an Office of Autoimmune Diseases at the National Institutes of Health, and for other purposes.",Henry Waxman,Health,Democrat
106,HR,2573,IH,2,36,1999-07-20,"To amend the Public Health Service Act to establish an Office of Autoimmune Diseases at the National Institutes of Health, and for other purposes.",Henry Waxman,Health,Democrat
106,HR,2574,IH,1,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,2,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,3,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,4,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,5,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,6,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,7,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,8,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,9,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,10,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,11,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,12,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,13,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,14,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,15,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,16,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,17,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,18,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,19,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,20,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,21,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,22,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,23,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,24,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,25,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,26,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,27,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,28,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,29,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,30,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,31,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,32,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,33,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,34,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,35,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,36,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,37,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,38,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,39,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,40,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,41,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,42,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,43,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,44,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,45,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2574,IH,46,14,1999-07-20,"To amend the Internal Revenue Code of 1986 to provide comprehensive tax relief for American families and businesses to encourage family stability, economic growth, and tax simplification.",James Maloney,Macroeconomics,Democrat
106,HR,2575,IH,1,1,1999-07-20,To amend the Internal Revenue Code of 1986 to reduce the rates of income tax imposed on individual taxpayers by 3 percentage points.,Major Owens,Macroeconomics,Democrat
106,HR,2576,IH,1,9,1999-07-21,"To establish the Drug Abuse Prevention and Treatment Administration, and for other purposes.",Joe Barton,Health,Republican
106,HR,2576,IH,2,9,1999-07-21,"To establish the Drug Abuse Prevention and Treatment Administration, and for other purposes.",Joe Barton,Health,Republican
106,HR,2576,IH,3,9,1999-07-21,"To establish the Drug Abuse Prevention and Treatment Administration, and for other purposes.",Joe Barton,Health,Republican
106,HR,2576,IH,4,9,1999-07-21,"To establish the Drug Abuse Prevention and Treatment Administration, and for other purposes.",Joe Barton,Health,Republican
106,HR,2576,IH,5,9,1999-07-21,"To establish the Drug Abuse Prevention and Treatment Administration, and for other purposes.",Joe Barton,Health,Republican
106,HR,2576,IH,6,9,1999-07-21,"To establish the Drug Abuse Prevention and Treatment Administration, and for other purposes.",Joe Barton,Health,Republican
106,HR,2576,IH,7,9,1999-07-21,"To establish the Drug Abuse Prevention and Treatment Administration, and for other purposes.",Joe Barton,Health,Republican
106,HR,2576,IH,8,9,1999-07-21,"To establish the Drug Abuse Prevention and Treatment Administration, and for other purposes.",Joe Barton,Health,Republican
106,HR,2576,IH,9,9,1999-07-21,"To establish the Drug Abuse Prevention and Treatment Administration, and for other purposes.",Joe Barton,Health,Republican
106,HR,2576,IH,10,9,1999-07-21,"To establish the Drug Abuse Prevention and Treatment Administration, and for other purposes.",Joe Barton,Health,Republican
106,HR,2576,IH,11,9,1999-07-21,"To establish the Drug Abuse Prevention and Treatment Administration, and for other purposes.",Joe Barton,Health,Republican
106,HR,2576,IH,12,9,1999-07-21,"To establish the Drug Abuse Prevention and Treatment Administration, and for other purposes.",Joe Barton,Health,Republican
106,HR,2576,IH,13,9,1999-07-21,"To establish the Drug Abuse Prevention and Treatment Administration, and for other purposes.",Joe Barton,Health,Republican
106,HR,2577,IH,1,1,1999-07-21,"To authorize the development and maintenance of a multi-agency campus project in the town of Jackson, Wyoming.",Barbara Cubin,Public_Lands,Republican
106,HR,2577,IH,2,1,1999-07-21,"To authorize the development and maintenance of a multi-agency campus project in the town of Jackson, Wyoming.",Barbara Cubin,Public_Lands,Republican
106,HR,2577,IH,3,1,1999-07-21,"To authorize the development and maintenance of a multi-agency campus project in the town of Jackson, Wyoming.",Barbara Cubin,Public_Lands,Republican
106,HR,2577,IH,4,1,1999-07-21,"To authorize the development and maintenance of a multi-agency campus project in the town of Jackson, Wyoming.",Barbara Cubin,Public_Lands,Republican
106,HR,2578,IH,1,1,1999-07-21,To amend the Consolidated Farm and Rural Development Act to allow business and industry guaranteed loans to be made for farmer-owned projects that add value to or process agricultural products.,Vernon Ehlers,Agriculture,Republican
106,HR,2579,IH,1,23,1999-07-21,To impose restrictions on the sale of cigars.,Edward Markey,Health,Democrat
106,HR,2579,IH,2,23,1999-07-21,To impose restrictions on the sale of cigars.,Edward Markey,Health,Democrat
106,HR,2579,IH,3,23,1999-07-21,To impose restrictions on the sale of cigars.,Edward Markey,Health,Democrat
106,HR,2579,IH,4,23,1999-07-21,To impose restrictions on the sale of cigars.,Edward Markey,Health,Democrat
106,HR,2579,IH,5,23,1999-07-21,To impose restrictions on the sale of cigars.,Edward Markey,Health,Democrat
106,HR,2579,IH,6,23,1999-07-21,To impose restrictions on the sale of cigars.,Edward Markey,Health,Democrat
106,HR,258,IH,1,1,1999-01-06,To allow for news bureau exchanges between the United States and Cuba.,Jose Serrano,International_Affairs,Democrat
106,HR,258,IH,2,1,1999-01-06,To allow for news bureau exchanges between the United States and Cuba.,Jose Serrano,International_Affairs,Democrat
106,HR,2580,IH,1,16,1999-07-21,"To encourage the creation, development, and enhancement of State response programs for contaminated sites, removing existing Federal barriers to the cleanup of brownfield sites, and cleaning up and returning contaminated sites to economically productive or other beneficial uses.",James Greenwood,Environment,Republican
106,HR,2580,IH,2,16,1999-07-21,"To encourage the creation, development, and enhancement of State response programs for contaminated sites, removing existing Federal barriers to the cleanup of brownfield sites, and cleaning up and returning contaminated sites to economically productive or other beneficial uses.",James Greenwood,Environment,Republican
106,HR,2580,IH,3,16,1999-07-21,"To encourage the creation, development, and enhancement of State response programs for contaminated sites, removing existing Federal barriers to the cleanup of brownfield sites, and cleaning up and returning contaminated sites to economically productive or other beneficial uses.",James Greenwood,Environment,Republican
106,HR,2580,IH,4,16,1999-07-21,"To encourage the creation, development, and enhancement of State response programs for contaminated sites, removing existing Federal barriers to the cleanup of brownfield sites, and cleaning up and returning contaminated sites to economically productive or other beneficial uses.",James Greenwood,Environment,Republican
106,HR,2580,IH,5,16,1999-07-21,"To encourage the creation, development, and enhancement of State response programs for contaminated sites, removing existing Federal barriers to the cleanup of brownfield sites, and cleaning up and returning contaminated sites to economically productive or other beneficial uses.",James Greenwood,Environment,Republican
106,HR,2580,IH,6,16,1999-07-21,"To encourage the creation, development, and enhancement of State response programs for contaminated sites, removing existing Federal barriers to the cleanup of brownfield sites, and cleaning up and returning contaminated sites to economically productive or other beneficial uses.",James Greenwood,Environment,Republican
106,HR,2580,IH,7,16,1999-07-21,"To encourage the creation, development, and enhancement of State response programs for contaminated sites, removing existing Federal barriers to the cleanup of brownfield sites, and cleaning up and returning contaminated sites to economically productive or other beneficial uses.",James Greenwood,Environment,Republican
106,HR,2580,IH,8,16,1999-07-21,"To encourage the creation, development, and enhancement of State response programs for contaminated sites, removing existing Federal barriers to the cleanup of brownfield sites, and cleaning up and returning contaminated sites to economically productive or other beneficial uses.",James Greenwood,Environment,Republican
106,HR,2580,IH,9,16,1999-07-21,"To encourage the creation, development, and enhancement of State response programs for contaminated sites, removing existing Federal barriers to the cleanup of brownfield sites, and cleaning up and returning contaminated sites to economically productive or other beneficial uses.",James Greenwood,Environment,Republican
106,HR,2581,IH,1,4,1999-07-21,To amend the Federal Meat Inspection Act and the Poultry Products Inspection Act to ensure the safety of imported meat and poultry products.,Carrie Meek,Agriculture,Democrat
106,HR,2581,IH,2,4,1999-07-21,To amend the Federal Meat Inspection Act and the Poultry Products Inspection Act to ensure the safety of imported meat and poultry products.,Carrie Meek,Agriculture,Democrat
106,HR,2581,IH,3,4,1999-07-21,To amend the Federal Meat Inspection Act and the Poultry Products Inspection Act to ensure the safety of imported meat and poultry products.,Carrie Meek,Agriculture,Democrat
106,HR,2581,IH,4,4,1999-07-21,To amend the Federal Meat Inspection Act and the Poultry Products Inspection Act to ensure the safety of imported meat and poultry products.,Carrie Meek,Agriculture,Democrat
106,HR,2582,IH,1,1,1999-07-21,"To eliminate a limitation with respect to the collection of tolls for use of the Verrazano Narrows Bridge, New York.",Jerrold Nadler,Transportation,Democrat
106,HR,2582,IH,2,1,1999-07-21,"To eliminate a limitation with respect to the collection of tolls for use of the Verrazano Narrows Bridge, New York.",Jerrold Nadler,Transportation,Democrat
106,HR,2583,IH,1,1,1999-07-21,To provide a temporary exception for certain Minnesota counties from the limitation on the percentage of cropland that may be enrolled in the conservation reserve and wetlands reserve programs.,Collin Peterson,Environment,Democrat
106,HR,2584,IH,1,14,1999-07-21,To amend the Jerusalem Embassy Act of 1995.,H. Saxton,International_Affairs,Republican
106,HR,2584,IH,2,14,1999-07-21,To amend the Jerusalem Embassy Act of 1995.,H. Saxton,International_Affairs,Republican
106,HR,2584,IH,3,14,1999-07-21,To amend the Jerusalem Embassy Act of 1995.,H. Saxton,International_Affairs,Republican
106,HR,2584,IH,4,14,1999-07-21,To amend the Jerusalem Embassy Act of 1995.,H. Saxton,International_Affairs,Republican
106,HR,2584,IH,5,14,1999-07-21,To amend the Jerusalem Embassy Act of 1995.,H. Saxton,International_Affairs,Republican
106,HR,2585,IH,1,1,1999-07-21,"To authorize the Secretary of Transportation to convey a National Defense reserve Fleet vessel to the Glacier Society, Inc., of Bridgeport, Connecticut.",Christopher Shays,Private_Bill,Republican
106,HR,2586,IH,1,17,1999-07-22,"To amend title 38, United States Code, to increase the amount of veterans' burial benefit paid for plot allowances, and to provide for the payment to States of plot allowances for veterans eligible for burial in a national cemetery who are buried in cemeteries of such States.",Corrine Brown,Defense,Democrat
106,HR,2586,IH,2,17,1999-07-22,"To amend title 38, United States Code, to increase the amount of veterans' burial benefit paid for plot allowances, and to provide for the payment to States of plot allowances for veterans eligible for burial in a national cemetery who are buried in cemeteries of such States.",Corrine Brown,Defense,Democrat
106,HR,2588,IH,1,13,1999-07-22,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide that certain employees of Federal, State, and local emergency management and civil defense agencies may be eligible for certain public safety officers death benefits, and for other purposes.",Robert Cramer,Government_Operations,Democrat
106,HR,2588,IH,2,13,1999-07-22,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide that certain employees of Federal, State, and local emergency management and civil defense agencies may be eligible for certain public safety officers death benefits, and for other purposes.",Robert Cramer,Government_Operations,Democrat
106,HR,2589,IH,1,2,1999-07-22,To provide for the privatization of the United States Postal Service.,Philip Crane,Government_Operations,Republican
106,HR,2589,IH,2,2,1999-07-22,To provide for the privatization of the United States Postal Service.,Philip Crane,Government_Operations,Republican
106,HR,2589,IH,3,2,1999-07-22,To provide for the privatization of the United States Postal Service.,Philip Crane,Government_Operations,Republican
106,HR,2589,IH,4,2,1999-07-22,To provide for the privatization of the United States Postal Service.,Philip Crane,Government_Operations,Republican
106,HR,259,IH,1,1,1999-01-06,To allow travel and cultural exchanges between the United States and Cuba.,Jose Serrano,International_Affairs,Democrat
106,HR,259,IH,2,1,1999-01-06,To allow travel and cultural exchanges between the United States and Cuba.,Jose Serrano,International_Affairs,Democrat
106,HR,259,IH,3,1,1999-01-06,To allow travel and cultural exchanges between the United States and Cuba.,Jose Serrano,International_Affairs,Democrat
106,HR,259,IH,4,1,1999-01-06,To allow travel and cultural exchanges between the United States and Cuba.,Jose Serrano,International_Affairs,Democrat
106,HR,259,IH,5,1,1999-01-06,To allow travel and cultural exchanges between the United States and Cuba.,Jose Serrano,International_Affairs,Democrat
106,HR,2590,IH,1,16,1999-07-22,"To amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, the Public Health Service Act, and the Right to Financial Privacy Act of 1978 to ensure that older or disabled persons are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older or disabled persons victimized by such violence, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
106,HR,2590,IH,2,16,1999-07-22,"To amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, the Public Health Service Act, and the Right to Financial Privacy Act of 1978 to ensure that older or disabled persons are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older or disabled persons victimized by such violence, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
106,HR,2590,IH,3,16,1999-07-22,"To amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, the Public Health Service Act, and the Right to Financial Privacy Act of 1978 to ensure that older or disabled persons are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older or disabled persons victimized by such violence, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
