session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1396,IH,5,3,1993-03-18,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing for House of Representatives election campaigns, to prohibit contributions by multicandidate political committees, and for other purposes.",Anthony Beilenson,Government_Operations,Democrat
103,HR,1396,IH,6,3,1993-03-18,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing for House of Representatives election campaigns, to prohibit contributions by multicandidate political committees, and for other purposes.",Anthony Beilenson,Government_Operations,Democrat
103,HR,1396,IH,7,3,1993-03-18,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing for House of Representatives election campaigns, to prohibit contributions by multicandidate political committees, and for other purposes.",Anthony Beilenson,Government_Operations,Democrat
103,HR,1396,IH,8,3,1993-03-18,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing for House of Representatives election campaigns, to prohibit contributions by multicandidate political committees, and for other purposes.",Anthony Beilenson,Government_Operations,Democrat
103,HR,1396,IH,9,3,1993-03-18,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing for House of Representatives election campaigns, to prohibit contributions by multicandidate political committees, and for other purposes.",Anthony Beilenson,Government_Operations,Democrat
103,HR,1396,IH,10,3,1993-03-18,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing for House of Representatives election campaigns, to prohibit contributions by multicandidate political committees, and for other purposes.",Anthony Beilenson,Government_Operations,Democrat
103,HR,1396,IH,11,3,1993-03-18,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing for House of Representatives election campaigns, to prohibit contributions by multicandidate political committees, and for other purposes.",Anthony Beilenson,Government_Operations,Democrat
103,HR,1396,IH,12,3,1993-03-18,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing for House of Representatives election campaigns, to prohibit contributions by multicandidate political committees, and for other purposes.",Anthony Beilenson,Government_Operations,Democrat
103,HR,1396,IH,13,3,1993-03-18,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing for House of Representatives election campaigns, to prohibit contributions by multicandidate political committees, and for other purposes.",Anthony Beilenson,Government_Operations,Democrat
103,HR,1396,IH,14,3,1993-03-18,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing for House of Representatives election campaigns, to prohibit contributions by multicandidate political committees, and for other purposes.",Anthony Beilenson,Government_Operations,Democrat
103,HR,1396,IH,15,3,1993-03-18,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing for House of Representatives election campaigns, to prohibit contributions by multicandidate political committees, and for other purposes.",Anthony Beilenson,Government_Operations,Democrat
103,HR,1396,IH,16,3,1993-03-18,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing for House of Representatives election campaigns, to prohibit contributions by multicandidate political committees, and for other purposes.",Anthony Beilenson,Government_Operations,Democrat
103,HR,1396,IH,17,3,1993-03-18,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing for House of Representatives election campaigns, to prohibit contributions by multicandidate political committees, and for other purposes.",Anthony Beilenson,Government_Operations,Democrat
103,HR,1396,IH,18,3,1993-03-18,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing for House of Representatives election campaigns, to prohibit contributions by multicandidate political committees, and for other purposes.",Anthony Beilenson,Government_Operations,Democrat
103,HR,1396,IH,19,3,1993-03-18,"To amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing for House of Representatives election campaigns, to prohibit contributions by multicandidate political committees, and for other purposes.",Anthony Beilenson,Government_Operations,Democrat
103,HR,1397,IH,1,19,1993-03-18,To prohibit the importation of goods produced abroad with child labor and for other purposes.,George Brown,Foreign_Trade,Democrat
103,HR,1397,IH,2,19,1993-03-18,To prohibit the importation of goods produced abroad with child labor and for other purposes.,George Brown,Foreign_Trade,Democrat
103,HR,1397,IH,3,19,1993-03-18,To prohibit the importation of goods produced abroad with child labor and for other purposes.,George Brown,Foreign_Trade,Democrat
103,HR,1397,IH,4,19,1993-03-18,To prohibit the importation of goods produced abroad with child labor and for other purposes.,George Brown,Foreign_Trade,Democrat
103,HR,1397,IH,5,19,1993-03-18,To prohibit the importation of goods produced abroad with child labor and for other purposes.,George Brown,Foreign_Trade,Democrat
103,HR,1397,IH,6,19,1993-03-18,To prohibit the importation of goods produced abroad with child labor and for other purposes.,George Brown,Foreign_Trade,Democrat
103,HR,1398,IH,1,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,2,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,3,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,4,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,5,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,6,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,7,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,8,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,9,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,10,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,11,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,12,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,13,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,14,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,15,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,16,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,17,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,18,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,19,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,20,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,21,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,22,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,23,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,24,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,25,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,26,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,27,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,28,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,29,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,30,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1398,IH,31,1,1993-03-18,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide for health insurance coverage for workers and the public in a manner that contains the costs of health care in the United States.,Benjamin Cardin,Health,Democrat
103,HR,1399,IH,1,18,1993-03-18,To provide that certain new Federal programs shall terminate no later than 5 years after the date of enactment of the law that establishes the programs.,Randall Cunningham,Government_Operations,Republican
103,HR,14,IH,1,66,1993-01-05,To amend the Federal Aviation Act of 1958 to provide for the establishment of limitations on the duty time for flight attendants.,Norman Mineta,Transportation,Democrat
103,HR,14,IH,2,66,1993-01-05,To amend the Federal Aviation Act of 1958 to provide for the establishment of limitations on the duty time for flight attendants.,Norman Mineta,Transportation,Democrat
103,HR,140,IH,1,229,1993-01-05,To end the practice of imposing unfunded Federal mandates on State and local governments and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations.,Gary Condit,Government_Operations,Democrat
103,HR,140,IH,2,229,1993-01-05,To end the practice of imposing unfunded Federal mandates on State and local governments and to ensure that the Federal Government pays the costs incurred by those governments in complying with certain requirements under Federal statutes and regulations.,Gary Condit,Government_Operations,Democrat
103,HR,1400,IH,1,1,1993-03-18,To amend section 315 of the Communications Act of 1934 with respect to the purchase of broadcasting time by candidates for public office.,John Dingell,Government_Operations,Democrat
103,HR,1400,IH,2,1,1993-03-18,To amend section 315 of the Communications Act of 1934 with respect to the purchase of broadcasting time by candidates for public office.,John Dingell,Government_Operations,Democrat
103,HR,1401,IH,1,1,1993-03-18,To amend the Internal Revenue Code of 1986 to remove United States tax barriers inhibiting competitiveness of United States owned businesses operating in the European Community.,Sam Gibbons,Foreign_Trade,Democrat
103,HR,1401,IH,2,1,1993-03-18,To amend the Internal Revenue Code of 1986 to remove United States tax barriers inhibiting competitiveness of United States owned businesses operating in the European Community.,Sam Gibbons,Foreign_Trade,Democrat
103,HR,1402,IH,1,46,1993-03-18,To amend the Tariff Act of 1930 to provide effective trade remedies under the countervailing and antidumping duty laws against foreign-built ships that are subsidized or dumped and to provide otherwise for fair trade for the United States shipbuilding and repair industry.,Sam Gibbons,Foreign_Trade,Democrat
103,HR,1402,IH,2,46,1993-03-18,To amend the Tariff Act of 1930 to provide effective trade remedies under the countervailing and antidumping duty laws against foreign-built ships that are subsidized or dumped and to provide otherwise for fair trade for the United States shipbuilding and repair industry.,Sam Gibbons,Foreign_Trade,Democrat
103,HR,1402,IH,3,46,1993-03-18,To amend the Tariff Act of 1930 to provide effective trade remedies under the countervailing and antidumping duty laws against foreign-built ships that are subsidized or dumped and to provide otherwise for fair trade for the United States shipbuilding and repair industry.,Sam Gibbons,Foreign_Trade,Democrat
103,HR,1402,IH,4,46,1993-03-18,To amend the Tariff Act of 1930 to provide effective trade remedies under the countervailing and antidumping duty laws against foreign-built ships that are subsidized or dumped and to provide otherwise for fair trade for the United States shipbuilding and repair industry.,Sam Gibbons,Foreign_Trade,Democrat
103,HR,1402,IH,5,46,1993-03-18,To amend the Tariff Act of 1930 to provide effective trade remedies under the countervailing and antidumping duty laws against foreign-built ships that are subsidized or dumped and to provide otherwise for fair trade for the United States shipbuilding and repair industry.,Sam Gibbons,Foreign_Trade,Democrat
103,HR,1403,IH,1,11,1993-03-18,"To ensure that the Caribbean Basin Initiative is not adversely affected by the implementation of the North American Free Trade Agreement and to apply ""fast track"" approval procedures to free trade agreements entered into between the United States and certain Caribbean Basin countries.",Sam Gibbons,International_Affairs,Democrat
103,HR,1403,IH,2,11,1993-03-18,"To ensure that the Caribbean Basin Initiative is not adversely affected by the implementation of the North American Free Trade Agreement and to apply ""fast track"" approval procedures to free trade agreements entered into between the United States and certain Caribbean Basin countries.",Sam Gibbons,International_Affairs,Democrat
103,HR,1403,IH,3,11,1993-03-18,"To ensure that the Caribbean Basin Initiative is not adversely affected by the implementation of the North American Free Trade Agreement and to apply ""fast track"" approval procedures to free trade agreements entered into between the United States and certain Caribbean Basin countries.",Sam Gibbons,International_Affairs,Democrat
103,HR,1403,IH,4,11,1993-03-18,"To ensure that the Caribbean Basin Initiative is not adversely affected by the implementation of the North American Free Trade Agreement and to apply ""fast track"" approval procedures to free trade agreements entered into between the United States and certain Caribbean Basin countries.",Sam Gibbons,International_Affairs,Democrat
103,HR,1403,IH,5,11,1993-03-18,"To ensure that the Caribbean Basin Initiative is not adversely affected by the implementation of the North American Free Trade Agreement and to apply ""fast track"" approval procedures to free trade agreements entered into between the United States and certain Caribbean Basin countries.",Sam Gibbons,International_Affairs,Democrat
103,HR,1403,IH,6,11,1993-03-18,"To ensure that the Caribbean Basin Initiative is not adversely affected by the implementation of the North American Free Trade Agreement and to apply ""fast track"" approval procedures to free trade agreements entered into between the United States and certain Caribbean Basin countries.",Sam Gibbons,International_Affairs,Democrat
103,HR,1404,IH,1,19,1993-03-18,"To amend title 38, United States Code, to provide that amounts received by a veteran in a legal settlement with the Department of Veterans Affairs for injuries arising from the negligence of the Department shall be excluded from determinations with respect to annual income for purposes of programs administered by the Secretary of Veterans Affairs that are income-based.",George Hochbrueckner,Defense,Democrat
103,HR,1405,IH,1,13,1993-03-18,"To amend title 38, United States Code, to revise the formula for payments to States for care furnished to veterans in State homes.",George Hochbrueckner,Health,Democrat
103,HR,1406,IH,1,82,1993-03-18,To amend the Internal Revenue Code of 1986 with respect to the treatment of the rehabilitation credit under the passive activity limitations.,Barbara Kennelly,Macroeconomics,Democrat
103,HR,1407,IH,1,31,1993-03-18,To prohibit government-to-government and commercial arms sales to any country that is participating in or cooperating with the boycott of Israel by Arab countries.,Carolyn Maloney,Defense,Democrat
103,HR,1407,IH,2,31,1993-03-18,To prohibit government-to-government and commercial arms sales to any country that is participating in or cooperating with the boycott of Israel by Arab countries.,Carolyn Maloney,Defense,Democrat
103,HR,1408,IH,1,19,1993-03-18,To amend the Elementary and Secondary Education Act of 1965 to address gender equity in mathematics and science education.,Constance Morella,Civil_Rights,Republican
103,HR,1408,IH,2,19,1993-03-18,To amend the Elementary and Secondary Education Act of 1965 to address gender equity in mathematics and science education.,Constance Morella,Civil_Rights,Republican
103,HR,1408,IH,3,19,1993-03-18,To amend the Elementary and Secondary Education Act of 1965 to address gender equity in mathematics and science education.,Constance Morella,Civil_Rights,Republican
103,HR,1408,IH,4,19,1993-03-18,To amend the Elementary and Secondary Education Act of 1965 to address gender equity in mathematics and science education.,Constance Morella,Civil_Rights,Republican
103,HR,1409,IH,1,1,1993-03-18,"To amend the Internal Revenue Code of 1986 to reduce compliance costs and administrative burdens in connection with foreign taxes, and for other purposes.",William Thomas,Foreign_Trade,Republican
103,HR,1409,IH,2,1,1993-03-18,"To amend the Internal Revenue Code of 1986 to reduce compliance costs and administrative burdens in connection with foreign taxes, and for other purposes.",William Thomas,Foreign_Trade,Republican
103,HR,1409,IH,3,1,1993-03-18,"To amend the Internal Revenue Code of 1986 to reduce compliance costs and administrative burdens in connection with foreign taxes, and for other purposes.",William Thomas,Foreign_Trade,Republican
103,HR,1409,IH,4,1,1993-03-18,"To amend the Internal Revenue Code of 1986 to reduce compliance costs and administrative burdens in connection with foreign taxes, and for other purposes.",William Thomas,Foreign_Trade,Republican
103,HR,1409,IH,5,1,1993-03-18,"To amend the Internal Revenue Code of 1986 to reduce compliance costs and administrative burdens in connection with foreign taxes, and for other purposes.",William Thomas,Foreign_Trade,Republican
103,HR,141,IH,1,23,1993-01-05,"To award a congressional gold medal to John Birks ""Dizzy Gillespie"".",John Conyers,Private_Bill,Democrat
103,HR,141,IH,2,23,1993-01-05,"To award a congressional gold medal to John Birks ""Dizzy Gillespie"".",John Conyers,Private_Bill,Democrat
103,HR,141,IH,3,23,1993-01-05,"To award a congressional gold medal to John Birks ""Dizzy Gillespie"".",John Conyers,Private_Bill,Democrat
103,HR,1410,IH,1,1,1993-03-18,To amend the Internal Revenue Code of 1986 to provide that the deduction for States and local income and franchise taxes shall not be allocated to foreign source income.,William Thomas,Foreign_Trade,Republican
103,HR,1411,IH,1,6,1993-03-18,"To amend the Internal Revenue Code of 1986 to double the maximum benefit under the special estate tax valuation rules for certain farm, etc., real property.",William Thomas,Macroeconomics,Republican
103,HR,1412,IH,1,9,1993-03-18,To establish a National Shellfish Safety Program.,Jolene Unsoeld,Agriculture,Democrat
103,HR,1412,IH,2,9,1993-03-18,To establish a National Shellfish Safety Program.,Jolene Unsoeld,Agriculture,Democrat
103,HR,1412,IH,3,9,1993-03-18,To establish a National Shellfish Safety Program.,Jolene Unsoeld,Agriculture,Democrat
103,HR,1412,IH,4,9,1993-03-18,To establish a National Shellfish Safety Program.,Jolene Unsoeld,Agriculture,Democrat
103,HR,1412,IH,5,9,1993-03-18,To establish a National Shellfish Safety Program.,Jolene Unsoeld,Agriculture,Democrat
103,HR,1412,IH,6,9,1993-03-18,To establish a National Shellfish Safety Program.,Jolene Unsoeld,Agriculture,Democrat
103,HR,1412,IH,7,9,1993-03-18,To establish a National Shellfish Safety Program.,Jolene Unsoeld,Agriculture,Democrat
103,HR,1412,IH,8,9,1993-03-18,To establish a National Shellfish Safety Program.,Jolene Unsoeld,Agriculture,Democrat
103,HR,1412,IH,9,9,1993-03-18,To establish a National Shellfish Safety Program.,Jolene Unsoeld,Agriculture,Democrat
103,HR,1412,IH,10,9,1993-03-18,To establish a National Shellfish Safety Program.,Jolene Unsoeld,Agriculture,Democrat
103,HR,1413,IH,1,1,1993-03-18,To amend title II of the Social Security Act to eliminate the penalty imposed on wage income earned by individuals who have attained retirement age.,David Dreier,Social_Welfare,Republican
103,HR,1413,IH,2,1,1993-03-18,To amend title II of the Social Security Act to eliminate the penalty imposed on wage income earned by individuals who have attained retirement age.,David Dreier,Social_Welfare,Republican
103,HR,1413,IH,3,1,1993-03-18,To amend title II of the Social Security Act to eliminate the penalty imposed on wage income earned by individuals who have attained retirement age.,David Dreier,Social_Welfare,Republican
103,HR,1413,IH,4,1,1993-03-18,To amend title II of the Social Security Act to eliminate the penalty imposed on wage income earned by individuals who have attained retirement age.,David Dreier,Social_Welfare,Republican
103,HR,1414,IH,1,22,1993-03-18,"To amend the Endangered Species Act of 1973 to provide for making determinations of whether a species is an endangered species or a threatened species other than solely on the basis of the best scientific and commercial data available, and for other purposes.",James Hansen,Environment,Republican
103,HR,1414,IH,2,22,1993-03-18,"To amend the Endangered Species Act of 1973 to provide for making determinations of whether a species is an endangered species or a threatened species other than solely on the basis of the best scientific and commercial data available, and for other purposes.",James Hansen,Environment,Republican
103,HR,1414,IH,3,22,1993-03-18,"To amend the Endangered Species Act of 1973 to provide for making determinations of whether a species is an endangered species or a threatened species other than solely on the basis of the best scientific and commercial data available, and for other purposes.",James Hansen,Environment,Republican
103,HR,1414,IH,4,22,1993-03-18,"To amend the Endangered Species Act of 1973 to provide for making determinations of whether a species is an endangered species or a threatened species other than solely on the basis of the best scientific and commercial data available, and for other purposes.",James Hansen,Environment,Republican
103,HR,1415,IH,1,10,1993-03-18,"To provide veterans benefits to certain individuals serving in the United States merchant marine in a combat zone during a period of war, and for other purposes.",George Hochbrueckner,Defense,Democrat
103,HR,1415,IH,2,10,1993-03-18,"To provide veterans benefits to certain individuals serving in the United States merchant marine in a combat zone during a period of war, and for other purposes.",George Hochbrueckner,Defense,Democrat
103,HR,1415,IH,3,10,1993-03-18,"To provide veterans benefits to certain individuals serving in the United States merchant marine in a combat zone during a period of war, and for other purposes.",George Hochbrueckner,Defense,Democrat
103,HR,1415,IH,4,10,1993-03-18,"To provide veterans benefits to certain individuals serving in the United States merchant marine in a combat zone during a period of war, and for other purposes.",George Hochbrueckner,Defense,Democrat
103,HR,1415,IH,5,10,1993-03-18,"To provide veterans benefits to certain individuals serving in the United States merchant marine in a combat zone during a period of war, and for other purposes.",George Hochbrueckner,Defense,Democrat
103,HR,1415,IH,6,10,1993-03-18,"To provide veterans benefits to certain individuals serving in the United States merchant marine in a combat zone during a period of war, and for other purposes.",George Hochbrueckner,Defense,Democrat
103,HR,1415,IH,7,10,1993-03-18,"To provide veterans benefits to certain individuals serving in the United States merchant marine in a combat zone during a period of war, and for other purposes.",George Hochbrueckner,Defense,Democrat
103,HR,1416,IH,1,1,1993-03-18,To amend the Internal Revenue Code of 1986 to include liability to pay compensation under workmen's compensation acts within the rules relating to certain personal liability assignments.,Andrew Jacobs,Labor,Democrat
103,HR,1417,IH,1,25,1993-03-18,To amend the Family and Medical Leave Act of 1993 to restore the leave rights of certain employees.,Harry Johnston,Labor,Democrat
103,HR,1418,IH,1,1,1993-03-18,To amend the Internal Revenue Code of 1986 to provide that the treatment of tenant-stockholders in cooperative housing corporations also shall apply to stockholders of corporations that only own the land on which the residences are located.,Nita Lowey,Housing,Democrat
103,HR,1419,IH,1,37,1993-03-18,"To authorize research and evaluation programs for monitoring, detecting, and abating lead based paint and other lead exposure hazards in housing, and for other purposes.",Constance Morella,Environment,Republican
103,HR,1419,IH,2,37,1993-03-18,"To authorize research and evaluation programs for monitoring, detecting, and abating lead based paint and other lead exposure hazards in housing, and for other purposes.",Constance Morella,Environment,Republican
103,HR,1419,IH,3,37,1993-03-18,"To authorize research and evaluation programs for monitoring, detecting, and abating lead based paint and other lead exposure hazards in housing, and for other purposes.",Constance Morella,Environment,Republican
103,HR,1419,IH,4,37,1993-03-18,"To authorize research and evaluation programs for monitoring, detecting, and abating lead based paint and other lead exposure hazards in housing, and for other purposes.",Constance Morella,Environment,Republican
103,HR,1419,IH,5,37,1993-03-18,"To authorize research and evaluation programs for monitoring, detecting, and abating lead based paint and other lead exposure hazards in housing, and for other purposes.",Constance Morella,Environment,Republican
103,HR,1419,IH,6,37,1993-03-18,"To authorize research and evaluation programs for monitoring, detecting, and abating lead based paint and other lead exposure hazards in housing, and for other purposes.",Constance Morella,Environment,Republican
103,HR,1419,IH,7,37,1993-03-18,"To authorize research and evaluation programs for monitoring, detecting, and abating lead based paint and other lead exposure hazards in housing, and for other purposes.",Constance Morella,Environment,Republican
103,HR,1419,IH,8,37,1993-03-18,"To authorize research and evaluation programs for monitoring, detecting, and abating lead based paint and other lead exposure hazards in housing, and for other purposes.",Constance Morella,Environment,Republican
103,HR,142,IH,1,13,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide for the nonrecognition of gain on long-term real property which is involuntarily converted as the result of the exercise of eminent domain, without regard to whether the replacement property is similar or of like kind.",Jerry Costello,Public_Lands,Democrat
103,HR,1420,IH,1,22,1993-03-18,"To amend the Federal Food, Drug, and Cosmetic Act to require ingredient labeling for malt beverages, wine, and distilled spirits, and for other purposes.",Patricia Schroeder,Domestic_Commerce,Democrat
103,HR,1420,IH,2,22,1993-03-18,"To amend the Federal Food, Drug, and Cosmetic Act to require ingredient labeling for malt beverages, wine, and distilled spirits, and for other purposes.",Patricia Schroeder,Domestic_Commerce,Democrat
103,HR,1420,IH,3,22,1993-03-18,"To amend the Federal Food, Drug, and Cosmetic Act to require ingredient labeling for malt beverages, wine, and distilled spirits, and for other purposes.",Patricia Schroeder,Domestic_Commerce,Democrat
103,HR,1420,IH,4,22,1993-03-18,"To amend the Federal Food, Drug, and Cosmetic Act to require ingredient labeling for malt beverages, wine, and distilled spirits, and for other purposes.",Patricia Schroeder,Domestic_Commerce,Democrat
103,HR,1421,IH,1,68,1993-03-18,"To amend title 18, United States Code, to prohibit the importation and the manufacture of firearms designed to accept a silencer, bayonet, grenade launcher, flash suppressor, or folding stock, of certain ammunition feeding devices, and of related devices, and to provide for the imposition of enhanced penalties for the possession or the use of any such item in a crime of violence or in a drug trafficking crime.",Fortney Stark,Law_and_Crime,Democrat
103,HR,1421,IH,2,68,1993-03-18,"To amend title 18, United States Code, to prohibit the importation and the manufacture of firearms designed to accept a silencer, bayonet, grenade launcher, flash suppressor, or folding stock, of certain ammunition feeding devices, and of related devices, and to provide for the imposition of enhanced penalties for the possession or the use of any such item in a crime of violence or in a drug trafficking crime.",Fortney Stark,Law_and_Crime,Democrat
103,HR,1421,IH,3,68,1993-03-18,"To amend title 18, United States Code, to prohibit the importation and the manufacture of firearms designed to accept a silencer, bayonet, grenade launcher, flash suppressor, or folding stock, of certain ammunition feeding devices, and of related devices, and to provide for the imposition of enhanced penalties for the possession or the use of any such item in a crime of violence or in a drug trafficking crime.",Fortney Stark,Law_and_Crime,Democrat
103,HR,1422,IH,1,1,1993-03-18,To amend the Internal Revenue Code of 1986 to deny any deduction for expenses in connection with the cutting of old-growth redwood timber and certain other redwood timber and to impose an excise tax on the cutting of such timber.,Fortney Stark,Environment,Democrat
103,HR,1422,IH,2,1,1993-03-18,To amend the Internal Revenue Code of 1986 to deny any deduction for expenses in connection with the cutting of old-growth redwood timber and certain other redwood timber and to impose an excise tax on the cutting of such timber.,Fortney Stark,Environment,Democrat
103,HR,1423,IH,1,287,1993-03-18,"To amend the Federal Food, Drug, and Cosmetic Act to allow licensed veterinarians to order the extra-label use of drugs in animals, and for other purposes.",Charles Stenholm,Agriculture,Democrat
103,HR,1423,IH,2,287,1993-03-18,"To amend the Federal Food, Drug, and Cosmetic Act to allow licensed veterinarians to order the extra-label use of drugs in animals, and for other purposes.",Charles Stenholm,Agriculture,Democrat
