session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,918,IH,1,26,2009-02-09,"To designate the facility of the United States Postal Service located at 300 East 3rd Street in Jamestown, New York, as the ""Stan Lundine Post Office Building"".",Brian Higgins,Government_Operations,Democrat
111,HR,919,IH,1,7,2009-02-09,"To amend title 38, United States Code, to enhance the capacity of the Department of Veterans Affairs to recruit and retain nurses and other critical health-care professionals, and for other purposes.",Eddie Johnson,Defense,Democrat
111,HR,919,IH,2,7,2009-02-09,"To amend title 38, United States Code, to enhance the capacity of the Department of Veterans Affairs to recruit and retain nurses and other critical health-care professionals, and for other purposes.",Eddie Johnson,Defense,Democrat
111,HR,919,IH,3,7,2009-02-09,"To amend title 38, United States Code, to enhance the capacity of the Department of Veterans Affairs to recruit and retain nurses and other critical health-care professionals, and for other purposes.",Eddie Johnson,Defense,Democrat
111,HR,919,IH,4,7,2009-02-09,"To amend title 38, United States Code, to enhance the capacity of the Department of Veterans Affairs to recruit and retain nurses and other critical health-care professionals, and for other purposes.",Eddie Johnson,Defense,Democrat
111,HR,92,IH,1,2,2009-01-06,"To amend titles XI and XIX of the Social Security Act to remove the cap on Medicaid payments for Puerto Rico, the Virgin Islands, Guam, the Northern Mariana Islands, and American Samoa and to adjust the Medicaid statutory matching rate for those territories.",Donna Christensen,Public_Lands,Democrat
111,HR,920,IH,1,2,2009-02-09,"To amend the Delaware and Lehigh National Heritage Corridor Act of 1988 regarding the local coordinating entity of the Delaware and Lehigh National Heritage Corridor, and for other purposes.",Paul Kanjorski,Public_Lands,Democrat
111,HR,921,IH,1,1,2009-02-09,"To establish the Sabinoso Wilderness Area in San Miguel County, New Mexico, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,921,IH,2,1,2009-02-09,"To establish the Sabinoso Wilderness Area in San Miguel County, New Mexico, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,922,IH,1,1,2009-02-09,"To authorize the Secretary of the Interior to provide financial assistance to the Eastern New Mexico Rural Water Authority for the planning, design, and construction of the Eastern New Mexico Rural Water System, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,922,IH,2,1,2009-02-09,"To authorize the Secretary of the Interior to provide financial assistance to the Eastern New Mexico Rural Water Authority for the planning, design, and construction of the Eastern New Mexico Rural Water System, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,922,IH,3,1,2009-02-09,"To authorize the Secretary of the Interior to provide financial assistance to the Eastern New Mexico Rural Water Authority for the planning, design, and construction of the Eastern New Mexico Rural Water System, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,922,IH,4,1,2009-02-09,"To authorize the Secretary of the Interior to provide financial assistance to the Eastern New Mexico Rural Water Authority for the planning, design, and construction of the Eastern New Mexico Rural Water System, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,923,IH,1,1,2009-02-09,To direct the Secretary of the Interior to conduct a study of water resources in the State of New Mexico.,Ben Lujan,Public_Lands,Democrat
111,HR,923,IH,2,1,2009-02-09,To direct the Secretary of the Interior to conduct a study of water resources in the State of New Mexico.,Ben Lujan,Public_Lands,Democrat
111,HR,924,IH,1,1,2009-02-09,"To direct the Secretary of the Interior, acting through the Commissioner of Reclamation, to assess the irrigation infrastructure of the Rio Grande Pueblos in the State of New Mexico and provide grants to, and enter into cooperative agreements with, the Rio Grande Pueblos to repair, rehabilitate, or reconstruct existing infrastructure, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,924,IH,2,1,2009-02-09,"To direct the Secretary of the Interior, acting through the Commissioner of Reclamation, to assess the irrigation infrastructure of the Rio Grande Pueblos in the State of New Mexico and provide grants to, and enter into cooperative agreements with, the Rio Grande Pueblos to repair, rehabilitate, or reconstruct existing infrastructure, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,924,IH,3,1,2009-02-09,"To direct the Secretary of the Interior, acting through the Commissioner of Reclamation, to assess the irrigation infrastructure of the Rio Grande Pueblos in the State of New Mexico and provide grants to, and enter into cooperative agreements with, the Rio Grande Pueblos to repair, rehabilitate, or reconstruct existing infrastructure, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,924,IH,4,1,2009-02-09,"To direct the Secretary of the Interior, acting through the Commissioner of Reclamation, to assess the irrigation infrastructure of the Rio Grande Pueblos in the State of New Mexico and provide grants to, and enter into cooperative agreements with, the Rio Grande Pueblos to repair, rehabilitate, or reconstruct existing infrastructure, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,924,IH,5,1,2009-02-09,"To direct the Secretary of the Interior, acting through the Commissioner of Reclamation, to assess the irrigation infrastructure of the Rio Grande Pueblos in the State of New Mexico and provide grants to, and enter into cooperative agreements with, the Rio Grande Pueblos to repair, rehabilitate, or reconstruct existing infrastructure, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,1,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,2,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,3,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,4,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,5,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,6,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,7,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,8,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,9,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,10,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,11,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,12,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,13,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,14,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,15,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,16,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,17,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,18,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,925,IH,19,1,2009-02-09,"To amend the Colorado River Storage Project Act and Public Law 87-483 to authorize the construction and rehabilitation of water infrastructure in Northwestern New Mexico, to authorize the use of the reclamation fund to fund the Reclamation Water Settlements Fund, to authorize the conveyance of certain Reclamation land and infrastructure, to authorize the Commissioner of Reclamation to provide for the delivery of water, and for other purposes.",Ben Lujan,Public_Lands,Democrat
111,HR,926,IH,1,1,2009-02-09,"To establish the Cache La Poudre River National Heritage Area, and for other purposes.",Betsy Markey,Public_Lands,Democrat
111,HR,926,IH,2,1,2009-02-09,"To establish the Cache La Poudre River National Heritage Area, and for other purposes.",Betsy Markey,Public_Lands,Democrat
111,HR,926,IH,3,1,2009-02-09,"To establish the Cache La Poudre River National Heritage Area, and for other purposes.",Betsy Markey,Public_Lands,Democrat
111,HR,926,IH,4,1,2009-02-09,"To establish the Cache La Poudre River National Heritage Area, and for other purposes.",Betsy Markey,Public_Lands,Democrat
111,HR,926,IH,5,1,2009-02-09,"To establish the Cache La Poudre River National Heritage Area, and for other purposes.",Betsy Markey,Public_Lands,Democrat
111,HR,926,IH,6,1,2009-02-09,"To establish the Cache La Poudre River National Heritage Area, and for other purposes.",Betsy Markey,Public_Lands,Democrat
111,HR,926,IH,7,1,2009-02-09,"To establish the Cache La Poudre River National Heritage Area, and for other purposes.",Betsy Markey,Public_Lands,Democrat
111,HR,926,IH,8,1,2009-02-09,"To establish the Cache La Poudre River National Heritage Area, and for other purposes.",Betsy Markey,Public_Lands,Democrat
111,HR,926,IH,9,1,2009-02-09,"To establish the Cache La Poudre River National Heritage Area, and for other purposes.",Betsy Markey,Public_Lands,Democrat
111,HR,926,IH,10,1,2009-02-09,"To establish the Cache La Poudre River National Heritage Area, and for other purposes.",Betsy Markey,Public_Lands,Democrat
111,HR,927,IH,1,19,2009-02-09,"To amend the Communications Act of 1934 to expand satellite carriage of local television signals, and for other purposes.",Bart Stupak,Technology,Democrat
111,HR,927,IH,2,19,2009-02-09,"To amend the Communications Act of 1934 to expand satellite carriage of local television signals, and for other purposes.",Bart Stupak,Technology,Democrat
111,HR,928,IH,1,2,2009-02-09,"To establish the Mississippi Delta National Heritage Area and the Mississippi Hills National Heritage Area, and for other purposes.",Bennie Thompson,Public_Lands,Democrat
111,HR,928,IH,2,2,2009-02-09,"To establish the Mississippi Delta National Heritage Area and the Mississippi Hills National Heritage Area, and for other purposes.",Bennie Thompson,Public_Lands,Democrat
111,HR,928,IH,3,2,2009-02-09,"To establish the Mississippi Delta National Heritage Area and the Mississippi Hills National Heritage Area, and for other purposes.",Bennie Thompson,Public_Lands,Democrat
111,HR,928,IH,4,2,2009-02-09,"To establish the Mississippi Delta National Heritage Area and the Mississippi Hills National Heritage Area, and for other purposes.",Bennie Thompson,Public_Lands,Democrat
111,HR,928,IH,5,2,2009-02-09,"To establish the Mississippi Delta National Heritage Area and the Mississippi Hills National Heritage Area, and for other purposes.",Bennie Thompson,Public_Lands,Democrat
111,HR,928,IH,6,2,2009-02-09,"To establish the Mississippi Delta National Heritage Area and the Mississippi Hills National Heritage Area, and for other purposes.",Bennie Thompson,Public_Lands,Democrat
111,HR,928,IH,7,2,2009-02-09,"To establish the Mississippi Delta National Heritage Area and the Mississippi Hills National Heritage Area, and for other purposes.",Bennie Thompson,Public_Lands,Democrat
111,HR,928,IH,8,2,2009-02-09,"To establish the Mississippi Delta National Heritage Area and the Mississippi Hills National Heritage Area, and for other purposes.",Bennie Thompson,Public_Lands,Democrat
111,HR,928,IH,9,2,2009-02-09,"To establish the Mississippi Delta National Heritage Area and the Mississippi Hills National Heritage Area, and for other purposes.",Bennie Thompson,Public_Lands,Democrat
111,HR,928,IH,10,2,2009-02-09,"To establish the Mississippi Delta National Heritage Area and the Mississippi Hills National Heritage Area, and for other purposes.",Bennie Thompson,Public_Lands,Democrat
111,HR,928,IH,11,2,2009-02-09,"To establish the Mississippi Delta National Heritage Area and the Mississippi Hills National Heritage Area, and for other purposes.",Bennie Thompson,Public_Lands,Democrat
111,HR,928,IH,12,2,2009-02-09,"To establish the Mississippi Delta National Heritage Area and the Mississippi Hills National Heritage Area, and for other purposes.",Bennie Thompson,Public_Lands,Democrat
111,HR,928,IH,13,2,2009-02-09,"To establish the Mississippi Delta National Heritage Area and the Mississippi Hills National Heritage Area, and for other purposes.",Bennie Thompson,Public_Lands,Democrat
111,HR,928,IH,14,2,2009-02-09,"To establish the Mississippi Delta National Heritage Area and the Mississippi Hills National Heritage Area, and for other purposes.",Bennie Thompson,Public_Lands,Democrat
111,HR,929,IH,1,4,2009-02-09,"To amend title 38, United States Code, to require the Secretary of Veterans Affairs to carry out a program of training to provide eligible veterans with skills relevant to the job market, and for other purposes.",Peter Welch,Defense,Democrat
111,HR,93,IH,1,2,2009-01-06,To extend the supplemental security income benefits program to Guam and the United States Virgin Islands.,Donna Christensen,Public_Lands,Democrat
111,HR,930,IH,1,117,2009-02-10,"To strengthen the Nation's research efforts to identify the causes and cure of psoriasis and psoriatic arthritis, expand psoriasis and psoriatic arthritis data collection, and study access to and quality of care for people with psoriasis and psoriatic arthritis, and for other purposes.",David Wu,Health,Democrat
111,HR,930,IH,2,117,2009-02-10,"To strengthen the Nation's research efforts to identify the causes and cure of psoriasis and psoriatic arthritis, expand psoriasis and psoriatic arthritis data collection, and study access to and quality of care for people with psoriasis and psoriatic arthritis, and for other purposes.",David Wu,Health,Democrat
111,HR,930,IH,3,117,2009-02-10,"To strengthen the Nation's research efforts to identify the causes and cure of psoriasis and psoriatic arthritis, expand psoriasis and psoriatic arthritis data collection, and study access to and quality of care for people with psoriasis and psoriatic arthritis, and for other purposes.",David Wu,Health,Democrat
111,HR,930,IH,4,117,2009-02-10,"To strengthen the Nation's research efforts to identify the causes and cure of psoriasis and psoriatic arthritis, expand psoriasis and psoriatic arthritis data collection, and study access to and quality of care for people with psoriasis and psoriatic arthritis, and for other purposes.",David Wu,Health,Democrat
111,HR,930,IH,5,117,2009-02-10,"To strengthen the Nation's research efforts to identify the causes and cure of psoriasis and psoriatic arthritis, expand psoriasis and psoriatic arthritis data collection, and study access to and quality of care for people with psoriasis and psoriatic arthritis, and for other purposes.",David Wu,Health,Democrat
111,HR,931,IH,1,1,2009-02-10,To amend the Internal Revenue Code of 1986 to allow the work opportunity credit with respect to certain unemployed veterans.,Glenn Nye,Defense,Democrat
111,HR,931,IH,2,1,2009-02-10,To amend the Internal Revenue Code of 1986 to allow the work opportunity credit with respect to certain unemployed veterans.,Glenn Nye,Defense,Democrat
111,HR,931,IH,3,1,2009-02-10,To amend the Internal Revenue Code of 1986 to allow the work opportunity credit with respect to certain unemployed veterans.,Glenn Nye,Defense,Democrat
111,HR,932,IH,1,52,2009-02-10,"To authorize the Secretary of Housing and Urban Development to make grants and offer technical assistance to local governments and others to design and implement innovative policies, programs, and projects that address widespread property vacancy and abandonment, and for other purposes.",Tim Ryan,Housing,Democrat
111,HR,932,IH,2,52,2009-02-10,"To authorize the Secretary of Housing and Urban Development to make grants and offer technical assistance to local governments and others to design and implement innovative policies, programs, and projects that address widespread property vacancy and abandonment, and for other purposes.",Tim Ryan,Housing,Democrat
111,HR,932,IH,3,52,2009-02-10,"To authorize the Secretary of Housing and Urban Development to make grants and offer technical assistance to local governments and others to design and implement innovative policies, programs, and projects that address widespread property vacancy and abandonment, and for other purposes.",Tim Ryan,Housing,Democrat
111,HR,932,IH,4,52,2009-02-10,"To authorize the Secretary of Housing and Urban Development to make grants and offer technical assistance to local governments and others to design and implement innovative policies, programs, and projects that address widespread property vacancy and abandonment, and for other purposes.",Tim Ryan,Housing,Democrat
111,HR,932,IH,5,52,2009-02-10,"To authorize the Secretary of Housing and Urban Development to make grants and offer technical assistance to local governments and others to design and implement innovative policies, programs, and projects that address widespread property vacancy and abandonment, and for other purposes.",Tim Ryan,Housing,Democrat
111,HR,932,IH,6,52,2009-02-10,"To authorize the Secretary of Housing and Urban Development to make grants and offer technical assistance to local governments and others to design and implement innovative policies, programs, and projects that address widespread property vacancy and abandonment, and for other purposes.",Tim Ryan,Housing,Democrat
111,HR,933,IH,1,18,2009-02-10,To amend the Fair Labor Standards Act of 1938 to provide compensatory time for employees in the private sector.,Cathy McMorris Rodgers,Labor,Republican
111,HR,933,IH,2,18,2009-02-10,To amend the Fair Labor Standards Act of 1938 to provide compensatory time for employees in the private sector.,Cathy McMorris Rodgers,Labor,Republican
111,HR,933,IH,3,18,2009-02-10,To amend the Fair Labor Standards Act of 1938 to provide compensatory time for employees in the private sector.,Cathy McMorris Rodgers,Labor,Republican
111,HR,933,IH,4,18,2009-02-10,To amend the Fair Labor Standards Act of 1938 to provide compensatory time for employees in the private sector.,Cathy McMorris Rodgers,Labor,Republican
111,HR,933,IH,5,18,2009-02-10,To amend the Fair Labor Standards Act of 1938 to provide compensatory time for employees in the private sector.,Cathy McMorris Rodgers,Labor,Republican
111,HR,934,IH,1,27,2009-02-10,"To convey certain submerged lands to the Commonwealth of the Northern Mariana Islands in order to give that territory the same benefits in its submerged lands as Guam, the Virgin Islands, and American Samoa have in their submerged lands.",Gregorio Sablan,Public_Lands,Democrat
111,HR,934,IH,2,27,2009-02-10,"To convey certain submerged lands to the Commonwealth of the Northern Mariana Islands in order to give that territory the same benefits in its submerged lands as Guam, the Virgin Islands, and American Samoa have in their submerged lands.",Gregorio Sablan,Public_Lands,Democrat
111,HR,935,IH,1,2,2009-02-10,"To amend title 10, United States Code, to increase the number of persons appointed to the military service academies from the Commonwealth of the Northern Mariana Islands and American Samoa from nominations made by the Delegates in Congress from the Commonwealth of the Northern Mariana Islands and American Samoa.",Gregorio Sablan,International_Affairs,Democrat
111,HR,936,IH,1,35,2009-02-10,"To ensure the continued and future availability of lifesaving trauma health care in the United States and to prevent further trauma center closures and downgrades by assisting trauma centers with uncompensated care costs, core mission services, emergency needs, and information technology.",Edolphus Towns,Health,Democrat
111,HR,936,IH,2,35,2009-02-10,"To ensure the continued and future availability of lifesaving trauma health care in the United States and to prevent further trauma center closures and downgrades by assisting trauma centers with uncompensated care costs, core mission services, emergency needs, and information technology.",Edolphus Towns,Health,Democrat
111,HR,937,IH,1,2,2009-02-10,"To amend the Immigration and Nationality Act to permit certain Mexican children, and accompanying adults, to obtain a waiver of the documentation requirements otherwise required to enter the United States as a temporary visitor.",Bob Filner,Labor,Democrat
111,HR,937,IH,2,2,2009-02-10,"To amend the Immigration and Nationality Act to permit certain Mexican children, and accompanying adults, to obtain a waiver of the documentation requirements otherwise required to enter the United States as a temporary visitor.",Bob Filner,Labor,Democrat
111,HR,938,IH,1,3,2009-02-10,To amend the Immigration and Nationality Act to restore certain provisions relating to the definition of aggravated felony and other provisions as they were before the enactment of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,Bob Filner,Labor,Democrat
111,HR,938,IH,2,3,2009-02-10,To amend the Immigration and Nationality Act to restore certain provisions relating to the definition of aggravated felony and other provisions as they were before the enactment of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,Bob Filner,Labor,Democrat
111,HR,938,IH,3,3,2009-02-10,To amend the Immigration and Nationality Act to restore certain provisions relating to the definition of aggravated felony and other provisions as they were before the enactment of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,Bob Filner,Labor,Democrat
111,HR,938,IH,4,3,2009-02-10,To amend the Immigration and Nationality Act to restore certain provisions relating to the definition of aggravated felony and other provisions as they were before the enactment of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,Bob Filner,Labor,Democrat
111,HR,938,IH,5,3,2009-02-10,To amend the Immigration and Nationality Act to restore certain provisions relating to the definition of aggravated felony and other provisions as they were before the enactment of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,Bob Filner,Labor,Democrat
111,HR,938,IH,6,3,2009-02-10,To amend the Immigration and Nationality Act to restore certain provisions relating to the definition of aggravated felony and other provisions as they were before the enactment of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,Bob Filner,Labor,Democrat
111,HR,939,IH,1,26,2009-02-10,To permit 2008 required minimum distributions from certain retirement plans to be repaid.,Rodney Frelinghuysen,Labor,Republican
111,HR,939,IH,2,26,2009-02-10,To permit 2008 required minimum distributions from certain retirement plans to be repaid.,Rodney Frelinghuysen,Labor,Republican
111,HR,94,IH,1,1,2009-01-06,To amend the Internal Revenue Code of 1986 to repeal the cap on the cover over of tax on distilled spirits to Puerto Rico and the Virgin Islands.,Donna Christensen,International_Affairs,Democrat
111,HR,940,IH,1,6,2009-02-10,To provide for the conveyance of National Forest System land in the State of Louisiana.,Rodney Alexander,Public_Lands,Republican
111,HR,940,IH,2,6,2009-02-10,To provide for the conveyance of National Forest System land in the State of Louisiana.,Rodney Alexander,Public_Lands,Republican
111,HR,940,IH,3,6,2009-02-10,To provide for the conveyance of National Forest System land in the State of Louisiana.,Rodney Alexander,Public_Lands,Republican
111,HR,941,IH,1,1,2009-02-10,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to provide for disaster assistance for electric utility companies serving low-income households, and for other purposes.",Rodney Alexander,Domestic_Commerce,Republican
111,HR,941,IH,2,1,2009-02-10,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to provide for disaster assistance for electric utility companies serving low-income households, and for other purposes.",Rodney Alexander,Domestic_Commerce,Republican
111,HR,941,IH,3,1,2009-02-10,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to provide for disaster assistance for electric utility companies serving low-income households, and for other purposes.",Rodney Alexander,Domestic_Commerce,Republican
111,HR,941,IH,4,1,2009-02-10,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to provide for disaster assistance for electric utility companies serving low-income households, and for other purposes.",Rodney Alexander,Domestic_Commerce,Republican
111,HR,942,IH,1,1,2009-02-10,To direct the Secretary of Veterans Affairs to conduct a pilot project on the use of educational assistance under programs of the Department of Veterans Affairs to defray training costs associated with the purchase of certain franchise enterprises.,Rodney Alexander,Defense,Republican
111,HR,942,IH,2,1,2009-02-10,To direct the Secretary of Veterans Affairs to conduct a pilot project on the use of educational assistance under programs of the Department of Veterans Affairs to defray training costs associated with the purchase of certain franchise enterprises.,Rodney Alexander,Defense,Republican
111,HR,943,IH,1,22,2009-02-10,"To amend title 31, United States Code, to require certain additional calculations to be included in the annual financial statement submitted under section 331(e) of that title, and for other purposes.",Michele Bachmann,Macroeconomics,Republican
111,HR,943,IH,2,22,2009-02-10,"To amend title 31, United States Code, to require certain additional calculations to be included in the annual financial statement submitted under section 331(e) of that title, and for other purposes.",Michele Bachmann,Macroeconomics,Republican
111,HR,944,IH,1,3,2009-02-10,"To amend title 38, United States Code, to provide improved benefits for veterans who are former prisoners of war.",Gus Bilirakis,Defense,Republican
111,HR,944,IH,2,3,2009-02-10,"To amend title 38, United States Code, to provide improved benefits for veterans who are former prisoners of war.",Gus Bilirakis,Defense,Republican
111,HR,945,IH,1,3,2009-02-10,"To amend the Internal Revenue Code of 1986 to allow additional expenses for purposes of determining the Hope Scholarship Credit, and for other purposes.",Kevin Brady,Education,Republican
111,HR,945,IH,2,3,2009-02-10,"To amend the Internal Revenue Code of 1986 to allow additional expenses for purposes of determining the Hope Scholarship Credit, and for other purposes.",Kevin Brady,Education,Republican
111,HR,946,IH,1,10,2009-02-10,"To enhance citizen access to Government information and services by establishing that Government documents issued to the public must be written clearly, and for other purposes.",Bruce Braley,Government_Operations,Democrat
111,HR,946,IH,2,10,2009-02-10,"To enhance citizen access to Government information and services by establishing that Government documents issued to the public must be written clearly, and for other purposes.",Bruce Braley,Government_Operations,Democrat
111,HR,946,IH,3,10,2009-02-10,"To enhance citizen access to Government information and services by establishing that Government documents issued to the public must be written clearly, and for other purposes.",Bruce Braley,Government_Operations,Democrat
111,HR,946,IH,4,10,2009-02-10,"To enhance citizen access to Government information and services by establishing that Government documents issued to the public must be written clearly, and for other purposes.",Bruce Braley,Government_Operations,Democrat
