session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,5107,IH,25,18,2004-09-21,"To protect crime victims' rights, to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
108,HR,5107,IH,26,18,2004-09-21,"To protect crime victims' rights, to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
108,HR,5107,IH,27,18,2004-09-21,"To protect crime victims' rights, to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
108,HR,5107,IH,28,18,2004-09-21,"To protect crime victims' rights, to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
108,HR,5107,IH,29,18,2004-09-21,"To protect crime victims' rights, to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
108,HR,5107,IH,30,18,2004-09-21,"To protect crime victims' rights, to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
108,HR,5107,IH,31,18,2004-09-21,"To protect crime victims' rights, to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
108,HR,5107,IH,32,18,2004-09-21,"To protect crime victims' rights, to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
108,HR,5107,IH,33,18,2004-09-21,"To protect crime victims' rights, to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
108,HR,5108,IH,1,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,2,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,3,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,4,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,5,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,6,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,7,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,8,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,9,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,10,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,11,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,12,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,13,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,14,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,15,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,16,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,17,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,18,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,19,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,20,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,21,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,22,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,23,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,24,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,25,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,26,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5108,IH,27,1,2004-09-21,"To reauthorize certain programs of the Small Business Administration, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5109,IH,1,16,2004-09-21,To establish the Airport Noise Curfew Commission.,Joseph Crowley,Transportation,Democrat
108,HR,5109,IH,2,16,2004-09-21,To establish the Airport Noise Curfew Commission.,Joseph Crowley,Transportation,Democrat
108,HR,5109,IH,3,16,2004-09-21,To establish the Airport Noise Curfew Commission.,Joseph Crowley,Transportation,Democrat
108,HR,5109,IH,4,16,2004-09-21,To establish the Airport Noise Curfew Commission.,Joseph Crowley,Transportation,Democrat
108,HR,5109,IH,5,16,2004-09-21,To establish the Airport Noise Curfew Commission.,Joseph Crowley,Transportation,Democrat
108,HR,5109,IH,6,16,2004-09-21,To establish the Airport Noise Curfew Commission.,Joseph Crowley,Transportation,Democrat
108,HR,5109,IH,7,16,2004-09-21,To establish the Airport Noise Curfew Commission.,Joseph Crowley,Transportation,Democrat
108,HR,5109,IH,8,16,2004-09-21,To establish the Airport Noise Curfew Commission.,Joseph Crowley,Transportation,Democrat
108,HR,511,IH,1,1,2003-01-31,"To make certain adjustments to be boundaries of the Mount Naomi Wilderness Area, and for other purposes.",Rob Bishop,Public_Lands,Republican
108,HR,511,IH,2,1,2003-01-31,"To make certain adjustments to be boundaries of the Mount Naomi Wilderness Area, and for other purposes.",Rob Bishop,Public_Lands,Republican
108,HR,511,IH,3,1,2003-01-31,"To make certain adjustments to be boundaries of the Mount Naomi Wilderness Area, and for other purposes.",Rob Bishop,Public_Lands,Republican
108,HR,5110,IH,1,5,2004-09-21,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, a credit for individuals who care for those with long-term care needs, and for other purposes.",Stephanie Herseth Sandlin,Health,Democrat
108,HR,5110,IH,2,5,2004-09-21,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, a credit for individuals who care for those with long-term care needs, and for other purposes.",Stephanie Herseth Sandlin,Health,Democrat
108,HR,5110,IH,3,5,2004-09-21,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, a credit for individuals who care for those with long-term care needs, and for other purposes.",Stephanie Herseth Sandlin,Health,Democrat
108,HR,5110,IH,4,5,2004-09-21,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, a credit for individuals who care for those with long-term care needs, and for other purposes.",Stephanie Herseth Sandlin,Health,Democrat
108,HR,5111,IH,1,6,2004-09-21,"To enforce restrictions on employment in the United States of unauthorized aliens through the use of improved social security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
108,HR,5111,IH,2,6,2004-09-21,"To enforce restrictions on employment in the United States of unauthorized aliens through the use of improved social security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
108,HR,5111,IH,3,6,2004-09-21,"To enforce restrictions on employment in the United States of unauthorized aliens through the use of improved social security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
108,HR,5111,IH,4,6,2004-09-21,"To enforce restrictions on employment in the United States of unauthorized aliens through the use of improved social security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
108,HR,5111,IH,5,6,2004-09-21,"To enforce restrictions on employment in the United States of unauthorized aliens through the use of improved social security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
108,HR,5111,IH,6,6,2004-09-21,"To enforce restrictions on employment in the United States of unauthorized aliens through the use of improved social security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
108,HR,5111,IH,7,6,2004-09-21,"To enforce restrictions on employment in the United States of unauthorized aliens through the use of improved social security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
108,HR,5111,IH,8,6,2004-09-21,"To enforce restrictions on employment in the United States of unauthorized aliens through the use of improved social security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
108,HR,5111,IH,9,6,2004-09-21,"To enforce restrictions on employment in the United States of unauthorized aliens through the use of improved social security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
108,HR,5112,IH,1,1,2004-09-21,To provide for a certificate recognizing employees of defense companies for contributions to the national defense during the Cold War.,Steve Israel,Defense,Democrat
108,HR,5113,IH,1,26,2004-09-21,To prevent abuse of the special allowance subsidies under the Federal Family Education Loan Program.,Dale Kildee,Education,Democrat
108,HR,5113,IH,2,26,2004-09-21,To prevent abuse of the special allowance subsidies under the Federal Family Education Loan Program.,Dale Kildee,Education,Democrat
108,HR,5113,IH,3,26,2004-09-21,To prevent abuse of the special allowance subsidies under the Federal Family Education Loan Program.,Dale Kildee,Education,Democrat
108,HR,5114,IH,1,5,2004-09-21,To amend the Internal Revenue Code of 1986 to make improvements to assist young farmers and ranchers.,Steve King,Agriculture,Republican
108,HR,5114,IH,2,5,2004-09-21,To amend the Internal Revenue Code of 1986 to make improvements to assist young farmers and ranchers.,Steve King,Agriculture,Republican
108,HR,5114,IH,3,5,2004-09-21,To amend the Internal Revenue Code of 1986 to make improvements to assist young farmers and ranchers.,Steve King,Agriculture,Republican
108,HR,5114,IH,4,5,2004-09-21,To amend the Internal Revenue Code of 1986 to make improvements to assist young farmers and ranchers.,Steve King,Agriculture,Republican
108,HR,5114,IH,5,5,2004-09-21,To amend the Internal Revenue Code of 1986 to make improvements to assist young farmers and ranchers.,Steve King,Agriculture,Republican
108,HR,5115,IH,1,2,2004-09-21,To award posthumously a Congressional gold medal to Constantino Brumidi.,John Mica,Government_Operations,Republican
108,HR,5115,IH,2,2,2004-09-21,To award posthumously a Congressional gold medal to Constantino Brumidi.,John Mica,Government_Operations,Republican
108,HR,5115,IH,3,2,2004-09-21,To award posthumously a Congressional gold medal to Constantino Brumidi.,John Mica,Government_Operations,Republican
108,HR,5115,IH,4,2,2004-09-21,To award posthumously a Congressional gold medal to Constantino Brumidi.,John Mica,Government_Operations,Republican
108,HR,5116,IH,1,1,2004-09-21,To amend title II of the Social Security Act to waive the 24-month waiting period for Medicare coverage of individuals disabled with distant stage cancer.,Frank Pallone,Health,Democrat
108,HR,5117,IH,1,3,2004-09-21,To establish in the Office of the United States Trade Representative an Assistant United States Trade Representative for Intellectual Property Rights.,Adam Schiff,Domestic_Commerce,Democrat
108,HR,5117,IH,2,3,2004-09-21,To establish in the Office of the United States Trade Representative an Assistant United States Trade Representative for Intellectual Property Rights.,Adam Schiff,Domestic_Commerce,Democrat
108,HR,5117,IH,3,3,2004-09-21,To establish in the Office of the United States Trade Representative an Assistant United States Trade Representative for Intellectual Property Rights.,Adam Schiff,Domestic_Commerce,Democrat
108,HR,5118,IH,1,1,2004-09-21,"To combat terrorism, and for other purposes.",Pete Sessions,International_Affairs,Republican
108,HR,5118,IH,2,1,2004-09-21,"To combat terrorism, and for other purposes.",Pete Sessions,International_Affairs,Republican
108,HR,5118,IH,3,1,2004-09-21,"To combat terrorism, and for other purposes.",Pete Sessions,International_Affairs,Republican
108,HR,5118,IH,4,1,2004-09-21,"To combat terrorism, and for other purposes.",Pete Sessions,International_Affairs,Republican
108,HR,5118,IH,5,1,2004-09-21,"To combat terrorism, and for other purposes.",Pete Sessions,International_Affairs,Republican
108,HR,5118,IH,6,1,2004-09-21,"To combat terrorism, and for other purposes.",Pete Sessions,International_Affairs,Republican
108,HR,5118,IH,7,1,2004-09-21,"To combat terrorism, and for other purposes.",Pete Sessions,International_Affairs,Republican
108,HR,5118,IH,8,1,2004-09-21,"To combat terrorism, and for other purposes.",Pete Sessions,International_Affairs,Republican
108,HR,5118,IH,9,1,2004-09-21,"To combat terrorism, and for other purposes.",Pete Sessions,International_Affairs,Republican
108,HR,5118,IH,10,1,2004-09-21,"To combat terrorism, and for other purposes.",Pete Sessions,International_Affairs,Republican
108,HR,5119,IH,1,8,2004-09-22,"To prohibit the use of remote control locomotives to carry hazardous materials, and for other purposes.",Gene Green,Transportation,Democrat
108,HR,5119,IH,2,8,2004-09-22,"To prohibit the use of remote control locomotives to carry hazardous materials, and for other purposes.",Gene Green,Transportation,Democrat
108,HR,5119,IH,3,8,2004-09-22,"To prohibit the use of remote control locomotives to carry hazardous materials, and for other purposes.",Gene Green,Transportation,Democrat
108,HR,5119,IH,4,8,2004-09-22,"To prohibit the use of remote control locomotives to carry hazardous materials, and for other purposes.",Gene Green,Transportation,Democrat
108,HR,5119,IH,5,8,2004-09-22,"To prohibit the use of remote control locomotives to carry hazardous materials, and for other purposes.",Gene Green,Transportation,Democrat
108,HR,512,IH,1,1,2003-01-31,"To authorize the Secretary of the Interior to construct an education and administrative center at the Bear River Migratory Bird Refuge in Box Elder County, Utah.",Rob Bishop,Environment,Republican
108,HR,512,IH,2,1,2003-01-31,"To authorize the Secretary of the Interior to construct an education and administrative center at the Bear River Migratory Bird Refuge in Box Elder County, Utah.",Rob Bishop,Environment,Republican
108,HR,512,IH,3,1,2003-01-31,"To authorize the Secretary of the Interior to construct an education and administrative center at the Bear River Migratory Bird Refuge in Box Elder County, Utah.",Rob Bishop,Environment,Republican
108,HR,5120,IH,1,2,2004-09-22,"To improve the operation and utilization of the United States National Arboretum in the District of Columbia, and for other purposes.",Calvin Dooley,Government_Operations,Democrat
108,HR,5120,IH,2,2,2004-09-22,"To improve the operation and utilization of the United States National Arboretum in the District of Columbia, and for other purposes.",Calvin Dooley,Government_Operations,Democrat
108,HR,5121,IH,1,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,2,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,3,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,4,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,5,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,6,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,7,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,8,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,9,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,10,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,11,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,12,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,13,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,14,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,15,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,16,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,17,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,18,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,19,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,20,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,21,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5121,IH,22,4,2004-09-22,To further protect the United States aviation system from terrorist attacks.,Don Young,Macroeconomics,Republican
108,HR,5122,IH,1,1,2004-09-22,To amend the Congressional Accountability Act of 1995 to permit members of the Board of Directors of the Office of Compliance to serve for 2 terms.,Robert Ney,Government_Operations,Republican
108,HR,5123,IH,1,2,2004-09-22,"To require agencies to review all major rules within 10 years after issuance, including a cost-benefit analysis using a standard government-wide methodology, and for other purposes.",James Barrett,Government_Operations,Republican
108,HR,5123,IH,2,2,2004-09-22,"To require agencies to review all major rules within 10 years after issuance, including a cost-benefit analysis using a standard government-wide methodology, and for other purposes.",James Barrett,Government_Operations,Republican
108,HR,5123,IH,3,2,2004-09-22,"To require agencies to review all major rules within 10 years after issuance, including a cost-benefit analysis using a standard government-wide methodology, and for other purposes.",James Barrett,Government_Operations,Republican
108,HR,5124,IH,1,4,2004-09-22,To require that certain measures be taken with respect to countries of concern regarding terrorist financing.,Sue Kelly,International_Affairs,Republican
108,HR,5124,IH,2,4,2004-09-22,To require that certain measures be taken with respect to countries of concern regarding terrorist financing.,Sue Kelly,International_Affairs,Republican
108,HR,5125,IH,1,7,2004-09-22,"To extend the operation of the National Commission on Terrorist Attacks on the United States to serve as a resource for the President and Congress, and for other purposes.",Carolyn Maloney,Defense,Democrat
108,HR,5126,IH,1,22,2004-09-22,To amend the Federal Rules of Evidence to create an explicit privilege to preserve medical privacy.,Jerrold Nadler,Civil_Rights,Democrat
108,HR,5126,IH,2,22,2004-09-22,To amend the Federal Rules of Evidence to create an explicit privilege to preserve medical privacy.,Jerrold Nadler,Civil_Rights,Democrat
108,HR,5127,IH,1,1,2004-09-22,"To amend the Federal Election Campaign Act of 1971 to define political committee and clarify when organizations described in section 527 of the Internal Revenue Code of 1986 must register as political committees, and for other purposes.",Christopher Shays,Government_Operations,Republican
108,HR,5127,IH,2,1,2004-09-22,"To amend the Federal Election Campaign Act of 1971 to define political committee and clarify when organizations described in section 527 of the Internal Revenue Code of 1986 must register as political committees, and for other purposes.",Christopher Shays,Government_Operations,Republican
108,HR,5127,IH,3,1,2004-09-22,"To amend the Federal Election Campaign Act of 1971 to define political committee and clarify when organizations described in section 527 of the Internal Revenue Code of 1986 must register as political committees, and for other purposes.",Christopher Shays,Government_Operations,Republican
108,HR,5127,IH,4,1,2004-09-22,"To amend the Federal Election Campaign Act of 1971 to define political committee and clarify when organizations described in section 527 of the Internal Revenue Code of 1986 must register as political committees, and for other purposes.",Christopher Shays,Government_Operations,Republican
108,HR,5127,IH,5,1,2004-09-22,"To amend the Federal Election Campaign Act of 1971 to define political committee and clarify when organizations described in section 527 of the Internal Revenue Code of 1986 must register as political committees, and for other purposes.",Christopher Shays,Government_Operations,Republican
108,HR,5127,IH,6,1,2004-09-22,"To amend the Federal Election Campaign Act of 1971 to define political committee and clarify when organizations described in section 527 of the Internal Revenue Code of 1986 must register as political committees, and for other purposes.",Christopher Shays,Government_Operations,Republican
108,HR,5128,IH,1,2,2004-09-22,"To require the Secretary of the Treasury to mint coins in commemoration of the founding of America's National Parks, and for other purposes.",Don Young,Government_Operations,Republican
108,HR,5128,IH,2,2,2004-09-22,"To require the Secretary of the Treasury to mint coins in commemoration of the founding of America's National Parks, and for other purposes.",Don Young,Government_Operations,Republican
108,HR,5128,IH,3,2,2004-09-22,"To require the Secretary of the Treasury to mint coins in commemoration of the founding of America's National Parks, and for other purposes.",Don Young,Government_Operations,Republican
108,HR,5128,IH,4,2,2004-09-22,"To require the Secretary of the Treasury to mint coins in commemoration of the founding of America's National Parks, and for other purposes.",Don Young,Government_Operations,Republican
108,HR,5128,IH,5,2,2004-09-22,"To require the Secretary of the Treasury to mint coins in commemoration of the founding of America's National Parks, and for other purposes.",Don Young,Government_Operations,Republican
108,HR,5128,IH,6,2,2004-09-22,"To require the Secretary of the Treasury to mint coins in commemoration of the founding of America's National Parks, and for other purposes.",Don Young,Government_Operations,Republican
108,HR,5129,IH,1,1,2004-09-22,"For the relief of Thomas W. Sikes and Wellington Trade, Inc., doing business as Containerhouse.",Charles Norwood,Private_Bill,Republican
108,HR,5129,IH,2,1,2004-09-22,"For the relief of Thomas W. Sikes and Wellington Trade, Inc., doing business as Containerhouse.",Charles Norwood,Private_Bill,Republican
108,HR,5129,IH,3,1,2004-09-22,"For the relief of Thomas W. Sikes and Wellington Trade, Inc., doing business as Containerhouse.",Charles Norwood,Private_Bill,Republican
108,HR,513,IH,1,5,2003-01-31,To amend title XVIII of the Social Security Act to authorize the Secretary of Health and Human Services to endorse prescription drug discount cards for use by Medicare beneficiaries.,Mark Foley,Health,Republican
108,HR,513,IH,2,5,2003-01-31,To amend title XVIII of the Social Security Act to authorize the Secretary of Health and Human Services to endorse prescription drug discount cards for use by Medicare beneficiaries.,Mark Foley,Health,Republican
108,HR,5130,IH,1,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,2,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,3,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,4,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,5,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,6,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,7,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,8,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,9,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,10,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,11,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,12,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,13,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,14,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,15,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,16,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,17,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,18,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,19,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,20,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,21,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,22,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,23,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,24,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,25,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,26,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,27,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,28,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,29,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,30,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
